A;RTSALEDATA;103;20210531 01:04;VALNET;
D;103;1136473;75;20210531 01:04;V;;;;;;
B;103;1150984;76;20210531 01:04;;;3;GEORGE ST;BERKELEY;2506;1012;M;20210517;20210524;450000;R2;R;RESIDENCE;;ABE;;0;AR73913;
C;103;1150984;76;20210531 01:04;12/548409;
D;103;1150984;76;20210531 01:04;P;;;;;;
D;103;1150984;76;20210531 01:04;V;;;;;;
B;103;1149915;77;20210531 01:04;;;59;FOWLERS RD;KOONAWARRA;2530;556.4;M;20210422;20210526;625000;R2;R;RESIDENCE;;AAZ;;0;AR83519;
C;103;1149915;77;20210531 01:04;52/242668;
D;103;1149915;77;20210531 01:04;P;;;;;;
D;103;1149915;77;20210531 01:04;P;;;;;;
D;103;1149915;77;20210531 01:04;V;;;;;;
D;103;1149915;77;20210531 01:04;V;;;;;;
B;103;1126331;78;20210531 01:04;;;32;ADAMS PDE;WOONONA;2517;689.2;M;20210322;20210521;1070000;R2;R;RESIDENCE;;AAJ;;0;AR70656;
C;103;1126331;78;20210531 01:04;14/35806;
D;103;1126331;78;20210531 01:04;P;;;;;;
D;103;1126331;78;20210531 01:04;P;;;;;;
D;103;1126331;78;20210531 01:04;V;;;;;;
B;103;1151164;79;20210531 01:04;;4;12;GIBSONS RD;FIGTREE;2525;;;20210412;20210524;660000;;R;RESIDENCE;4;;;0;AR76661;
C;103;1151164;79;20210531 01:04;4/SP34638;
D;103;1151164;79;20210531 01:04;P;;;;;;
D;103;1151164;79;20210531 01:04;V;;;;;;
B;103;1129412;80;20210531 01:04;;;2;BALLANTINE PL;HORSLEY;2530;568.4;M;20210325;20210521;745000;R2;R;RESIDENCE;;ABB;;0;AR69779;
C;103;1129412;80;20210531 01:04;182/261623;
D;103;1129412;80;20210531 01:04;P;;;;;;
D;103;1129412;80;20210531 01:04;P;;;;;;
D;103;1129412;80;20210531 01:04;V;;;;;;
D;103;1129412;80;20210531 01:04;V;;;;;;
B;103;1129531;81;20210531 01:04;;;29;BALMORAL ST;BALGOWNIE;2519;720.8;M;20210401;20210527;1030000;R2;R;RESIDENCE;;AAR;;0;AR89555;
C;103;1129531;81;20210531 01:04;31/531069;
D;103;1129531;81;20210531 01:04;P;;;;;;
D;103;1129531;81;20210531 01:04;P;;;;;;
D;103;1129531;81;20210531 01:04;V;;;;;;
B;103;1129878;82;20210531 01:04;;;45;BARINA AVE;LAKE HEIGHTS;2502;682.9;M;20210414;20210526;755000;R2;R;RESIDENCE;;ABG;;0;AR85448;
C;103;1129878;82;20210531 01:04;98/201106;
D;103;1129878;82;20210531 01:04;P;;;;;;
D;103;1129878;82;20210531 01:04;P;;;;;;
D;103;1129878;82;20210531 01:04;V;;;;;;
B;103;1127452;83;20210531 01:04;;;34;ANGEL ST;CORRIMAL;2518;581.7;M;20210312;20210521;130000;R2;R;RESIDENCE;;AAN;;0;AR73017;
C;103;1127452;83;20210531 01:04;28/27796;
D;103;1127452;83;20210531 01:04;P;;;;;;
D;103;1127452;83;20210531 01:04;P;;;;;;
D;103;1127452;83;20210531 01:04;V;;;;;;
D;103;1127452;83;20210531 01:04;V;;;;;;
B;103;1167689;84;20210531 01:04;;;16;LUCINDA ST;GWYNNEVILLE;2500;518.5;M;20210415;20210527;1075000;R2;R;RESIDENCE;;AAS;;0;AR87398;
C;103;1167689;84;20210531 01:04;30/18320;
D;103;1167689;84;20210531 01:04;P;;;;;;
D;103;1167689;84;20210531 01:04;P;;;;;;
D;103;1167689;84;20210531 01:04;V;;;;;;
D;103;1167689;84;20210531 01:04;V;;;;;;
B;103;1156894;85;20210531 01:04;;;25;HOOKA CREEK RD;BERKELEY;2506;651.3;M;20210327;20210526;606000;R2;R;RESIDENCE;;ABE;;0;AR85064;
C;103;1156894;85;20210531 01:04;1567/229816;
D;103;1156894;85;20210531 01:04;P;;;;;;
D;103;1156894;85;20210531 01:04;V;;;;;;
B;103;1159638;86;20210531 01:04;;;29;JOANNE ST;WOONONA;2517;765.1;M;20210317;20210526;2120000;R2;R;RESIDENCE;;AAK;;0;AR84346;
C;103;1159638;86;20210531 01:04;39/523019;
D;103;1159638;86;20210531 01:04;P;;;;;;
D;103;1159638;86;20210531 01:04;P;;;;;;
D;103;1159638;86;20210531 01:04;V;;;;;;
B;103;1165318;87;20210531 01:04;;;16;LAUDER AVE;WOLLONGONG;2500;733.5;M;20210416;20210526;720000;R2;R;RESIDENCE;;ABJ;;0;AR84955;
C;103;1165318;87;20210531 01:04;138/15363;
D;103;1165318;87;20210531 01:04;P;;;;;;
D;103;1165318;87;20210531 01:04;P;;;;;;
D;103;1165318;87;20210531 01:04;V;;;;;;
B;103;1154479;88;20210531 01:04;;10;18;HARBORD ST;THIRROUL;2515;;;20210413;20210525;1375000;;R;RESIDENCE;10;;;0;AR81920;
C;103;1154479;88;20210531 01:04;10/SP46060;
D;103;1154479;88;20210531 01:04;P;;;;;;
D;103;1154479;88;20210531 01:04;P;;;;;;
D;103;1154479;88;20210531 01:04;V;;;;;;
B;103;1157221;89;20210531 01:04;;;47;HOPMAN CRES;BERKELEY;2506;732.1;M;20210414;20210526;650000;R2;R;RESIDENCE;;ABG;;0;AR84573;
C;103;1157221;89;20210531 01:04;63/262277;
D;103;1157221;89;20210531 01:04;P;;;;;;
D;103;1157221;89;20210531 01:04;P;;;;;;
D;103;1157221;89;20210531 01:04;V;;;;;;
B;103;1159935;90;20210531 01:04;;4;22;JONES PL;CORRIMAL;2518;;;20210413;20210525;555000;;R;RESIDENCE;4;;;0;AR82674;
C;103;1159935;90;20210531 01:04;4/SP30295;
D;103;1159935;90;20210531 01:04;P;;;;;;
D;103;1159935;90;20210531 01:04;V;;;;;;
B;103;1160157;91;20210531 01:04;;;7;JUNE PDE;WOONONA;2517;689.2;M;20210318;20210527;1235000;R2;R;RESIDENCE;;AAK;;0;AR89342;
C;103;1160157;91;20210531 01:04;45/26513;
D;103;1160157;91;20210531 01:04;P;;;;;;
D;103;1160157;91;20210531 01:04;P;;;;;;
D;103;1160157;91;20210531 01:04;V;;;;;;
B;103;3349766;92;20210531 01:04;;4;94;PRINCES HWY;CORRIMAL;2518;;;20210412;20210521;760000;;R;RESIDENCE;4;;;0;AR70629;
C;103;3349766;92;20210531 01:04;4/SP79054;
D;103;3349766;92;20210531 01:04;P;;;;;;
D;103;3349766;92;20210531 01:04;V;;;;;;
B;103;3347383;93;20210531 01:04;PLATINUM ON CROWN;605;53;CROWN ST;WOLLONGONG;2500;;;20210412;20210524;705000;;R;RESIDENCE;21;;;0;AR74587;
C;103;3347383;93;20210531 01:04;21/SP79615;
D;103;3347383;93;20210531 01:04;P;;;;;;
D;103;3347383;93;20210531 01:04;V;;;;;;
D;103;3347383;93;20210531 01:04;V;;;;;;
B;103;3433170;94;20210531 01:04;;17;264;LAWRENCE HARGRAVE DR;THIRROUL;2515;;;20210420;20210525;1020000;;R;RESIDENCE;17;;;0;AR82386;
C;103;3433170;94;20210531 01:04;17/SP91674;
D;103;3433170;94;20210531 01:04;P;;;;;;
D;103;3433170;94;20210531 01:04;V;;;;;;
D;103;3433170;94;20210531 01:04;V;;;;;;
B;103;3784849;95;20210531 01:04;THE VANTAGE;115;22;GLADSTONE AVE;WOLLONGONG;2500;196;M;20210406;20210525;695000;;R;RESIDENCE;9;;;0;AR79192;
C;103;3784849;95;20210531 01:04;9/SP89959;
D;103;3784849;95;20210531 01:04;P;;;;;;
D;103;3784849;95;20210531 01:04;V;;;;;;
B;103;3888528;96;20210531 01:04;;;14;DELTAVIEW AVE;HAYWARDS BAY;2530;561.7;M;20210412;20210525;1235000;R2;R;RESIDENCE;;ABC;;0;AR82724;
C;103;3888528;96;20210531 01:04;704/1194031;
D;103;3888528;96;20210531 01:04;P;;;;;;
D;103;3888528;96;20210531 01:04;P;;;;;;
D;103;3888528;96;20210531 01:04;V;;;;;;
D;103;3888528;96;20210531 01:04;V;;;;;;
B;103;3955037;97;20210531 01:04;;;8 A;BURKE RD;DAPTO;2530;335.2;M;20210419;20210521;685000;R2;R;RESIDENCE;;ABA;;0;AR72443;
C;103;3955037;97;20210531 01:04;1/1213369;
D;103;3955037;97;20210531 01:04;P;;;;;;
D;103;3955037;97;20210531 01:04;P;;;;;;
D;103;3955037;97;20210531 01:04;V;;;;;;
D;103;3955037;97;20210531 01:04;V;;;;;;
B;103;4334025;98;20210531 01:04;TOWER B;106;83;CAMPBELL ST;WOLLONGONG;2500;153;M;20210414;20210526;650000;;R;RESIDENCE;5;;;0;AR85947;
C;103;4334025;98;20210531 01:04;5/SP101735;
D;103;4334025;98;20210531 01:04;P;;;;;;
D;103;4334025;98;20210531 01:04;P;;;;;;
D;103;4334025;98;20210531 01:04;V;;;;;;
B;103;4256060;99;20210531 01:04;;;30;CLYDE CL;THIRROUL;2515;302.8;M;20210427;20210521;1810000;R2;R;RESIDENCE;;AAL;;0;AR69939;
C;103;4256060;99;20210531 01:04;1/1236744;
D;103;4256060;99;20210531 01:04;P;;;;;;
D;103;4256060;99;20210531 01:04;P;;;;;;
D;103;4256060;99;20210531 01:04;V;;;;;;
D;103;4256060;99;20210531 01:04;V;;;;;;
B;103;4359618;100;20210531 01:04;;;6 B;GULLYGUM ST;HORSLEY;2530;231.8;M;20210203;20210521;639000;R2;R;RESIDENCE;;ABB;;0;AR72203;
C;103;4359618;100;20210531 01:04;1/1268864;
D;103;4359618;100;20210531 01:04;P;;;;;;
D;103;4359618;100;20210531 01:04;P;;;;;;
D;103;4359618;100;20210531 01:04;V;;;;;;
B;103;4359619;101;20210531 01:04;;;6 A;GULLYGUM ST;HORSLEY;2530;230.9;M;20210222;20210521;639000;R2;R;RESIDENCE;;ABB;;0;AR71345;
C;103;4359619;101;20210531 01:04;2/1268864;
D;103;4359619;101;20210531 01:04;P;;;;;;
D;103;4359619;101;20210531 01:04;P;;;;;;
D;103;4359619;101;20210531 01:04;V;;;;;;
B;103;4354342;102;20210531 01:04;;4;6;BORONGA CRES;BERKELEY;2506;194;M;20160301;20210422;429000;;R;RESIDENCE;4;;;0;AQ984705;
C;103;4354342;102;20210531 01:04;4/SP102911;
D;103;4354342;102;20210531 01:04;P;;;;;;
D;103;4354342;102;20210531 01:04;V;;;;;;
B;103;4358825;103;20210531 01:04;;;59;RUSSELL ST;BALGOWNIE;2519;2107;M;20210309;20210527;2176160;R2;R;RESIDENCE;;AAR;;0;AR89735;
C;103;4358825;103;20210531 01:04;59/1263542;
D;103;4358825;103;20210531 01:04;P;;;;;;
D;103;4358825;103;20210531 01:04;V;;;;;;
D;103;4358825;103;20210531 01:04;V;;;;;;
B;103;4360384;104;20210531 01:04;;;24 A;CROSS ST;CORRIMAL;2518;481.7;M;20210224;20210527;540000;R2;R;RESIDENCE;;AAN;;0;AR88790;
C;103;4360384;104;20210531 01:04;2/1273418;
D;103;4360384;104;20210531 01:04;P;;;;;;
D;103;4360384;104;20210531 01:04;P;;;;;;
D;103;4360384;104;20210531 01:04;V;;;;;;
D;103;4360384;104;20210531 01:04;V;;;;;;
B;103;4360385;105;20210531 01:04;;;24 B;CROSS ST;CORRIMAL;2518;506.8;M;20210208;20210527;540000;R2;V;VACANT LAND;;AAN;;0;AR88855;
C;103;4360385;105;20210531 01:04;3/1273418;
D;103;4360385;105;20210531 01:04;P;;;;;;
D;103;4360385;105;20210531 01:04;P;;;;;;
D;103;4360385;105;20210531 01:04;V;;;;;;
D;103;4360385;105;20210531 01:04;V;;;;;;
B;103;4359914;106;20210531 01:04;;;1;BENTLEY RD;KEMBLA GRANGE;2526;250;M;20210303;20210525;710000;R2;R;RESIDENCE;;ABB;;0;AR80490;
C;103;4359914;106;20210531 01:04;2/1266774;
D;103;4359914;106;20210531 01:04;P;;;;;;
D;103;4359914;106;20210531 01:04;P;;;;;;
D;103;4359914;106;20210531 01:04;V;;;;;;
D;103;4359914;106;20210531 01:04;V;;;;;;
B;103;4357818;107;20210531 01:04;;5;65 C;FOWLERS RD;DAPTO;2530;173;M;20210414;20210526;549000;;R;RESIDENCE;11;;;0;AR85713;
C;103;4357818;107;20210531 01:04;11/SP102144;
D;103;4357818;107;20210531 01:04;P;;;;;;
D;103;4357818;107;20210531 01:04;V;;;;;;
B;103;4354385;108;20210531 01:04;;;12 B;SPERRY ST;WOLLONGONG;2500;353.3;M;20201221;20210527;1122500;R2;R;RESIDENCE;;AAS;;0;AR90998;
C;103;4354385;108;20210531 01:04;2/1271431;
D;103;4354385;108;20210531 01:04;P;;;;;;
D;103;4354385;108;20210531 01:04;V;;;;;;
D;103;4354385;108;20210531 01:04;V;;;;;;
B;103;4323827;109;20210531 01:04;;;10;REGENT ST;WOLLONGONG;2500;;;20210503;20210525;650000;;R;RESIDENCE;87;;;0;AR81256;
C;103;4323827;109;20210531 01:04;87/SP101605;
D;103;4323827;109;20210531 01:04;P;;;;;;
D;103;4323827;109;20210531 01:04;P;;;;;;
D;103;4323827;109;20210531 01:04;V;;;;;;
B;103;4293186;110;20210531 01:04;;1801;15;RAILWAY PDE;WOLLONGONG;2500;105;M;20210409;20210521;790000;;R;RESIDENCE;105;;;0;AR71931;
C;103;4293186;110;20210531 01:04;105/SP101409;
D;103;4293186;110;20210531 01:04;P;;;;;;
D;103;4293186;110;20210531 01:04;V;;;;;;
Z;548;110;110;326;
