A;RTSALEDATA;271;20210906 02:07;VALNET;
B;271;3483403;74;20210906 02:07;;306;1;SYLVAN AVE;BALGOWLAH;2093;114;M;20210701;20210827;1650000;;R;RESIDENCE;130;;;0;AR374188;
C;271;3483403;74;20210906 02:07;130/SP81720;
D;271;3483403;74;20210906 02:07;P;;;;;;
D;271;3483403;74;20210906 02:07;V;;;;;;
D;271;3483403;74;20210906 02:07;V;;;;;;
B;271;750786;75;20210906 02:07;;2;41;THE CRESCENT;MANLY;2095;;;20210716;20210827;3600000;;R;RESIDENCE;2;;;0;AR374189;
C;271;750786;75;20210906 02:07;2/SP12681;
D;271;750786;75;20210906 02:07;P;;;;;;
D;271;750786;75;20210906 02:07;V;;;;;;
B;271;928717;76;20210906 02:07;;18;105;OAKS AVE;DEE WHY;2099;;;20210705;20210830;730000;;R;RESIDENCE;18;;;0;AR379589;
C;271;928717;76;20210906 02:07;18/SP2104;
D;271;928717;76;20210906 02:07;P;;;;;;
D;271;928717;76;20210906 02:07;V;;;;;;
B;271;948378;77;20210906 02:07;;;4;WOOLGOOLGA ST;NORTH BALGOWLAH;2093;556.4;M;20210721;20210901;5000000;R2;R;RESIDENCE;;NBW;;0;AR389334;
C;271;948378;77;20210906 02:07;22/11915;
D;271;948378;77;20210906 02:07;P;;;;;;
D;271;948378;77;20210906 02:07;P;;;;;;
D;271;948378;77;20210906 02:07;V;;;;;;
B;271;991730;78;20210906 02:07;;;1957;PITTWATER RD;BAYVIEW;2104;954.8;M;20210730;20210831;3900000;R2;R;RESIDENCE;;BCR;;0;AR384615;
C;271;991730;78;20210906 02:07;B3/379509;
D;271;991730;78;20210906 02:07;P;;;;;;
D;271;991730;78;20210906 02:07;P;;;;;;
D;271;991730;78;20210906 02:07;V;;;;;;
D;271;991730;78;20210906 02:07;V;;;;;;
B;271;943080;79;20210906 02:07;;5;7;THE STRAND;DEE WHY;2099;;;20210722;20210902;1217000;;R;RESIDENCE;5;;;0;AR393280;
C;271;943080;79;20210906 02:07;5/SP9851;
D;271;943080;79;20210906 02:07;P;;;;;;
D;271;943080;79;20210906 02:07;P;;;;;;
D;271;943080;79;20210906 02:07;V;;;;;;
B;271;932583;80;20210906 02:07;;;134;PARR PDE;NARRAWEENA;2099;575.4;M;20210820;20210827;2000000;R2;R;RESIDENCE;;NAX;;0;AR374312;
C;271;932583;80;20210906 02:07;3/29736;
D;271;932583;80;20210906 02:07;P;;;;;;
D;271;932583;80;20210906 02:07;V;;;;;;
D;271;932583;80;20210906 02:07;V;;;;;;
B;271;743228;81;20210906 02:07;;;10;HOGAN ST;BALGOWLAH HEIGHTS;2093;568.4;M;20210716;20210827;4320000;R2;R;RESIDENCE;;RAA;;0;AR374332;
C;271;743228;81;20210906 02:07;46/36454;
D;271;743228;81;20210906 02:07;P;;;;;;
D;271;743228;81;20210906 02:07;P;;;;;;
D;271;743228;81;20210906 02:07;V;;;;;;
D;271;743228;81;20210906 02:07;V;;;;;;
B;271;2985411;82;20210906 02:07;;1;59;NORTH STEYNE;MANLY;2095;;;20210717;20210827;3750000;;R;RESIDENCE;1;;;0;AR374407;
C;271;2985411;82;20210906 02:07;1/SP69175;
D;271;2985411;82;20210906 02:07;P;;;;;;
D;271;2985411;82;20210906 02:07;V;;;;;;
B;271;2989686;83;20210906 02:07;;10;5;KOORALA ST;MANLY VALE;2093;;;20210719;20210830;1260000;;R;RESIDENCE;10;;;0;AR379868;
C;271;2989686;83;20210906 02:07;10/SP70298;
D;271;2989686;83;20210906 02:07;P;;;;;;
D;271;2989686;83;20210906 02:07;P;;;;;;
D;271;2989686;83;20210906 02:07;V;;;;;;
D;271;2989686;83;20210906 02:07;V;;;;;;
B;271;943336;84;20210906 02:07;;;7;TINGIRA PL;FORESTVILLE;2087;739.8;M;20210730;20210901;3112000;R2;R;RESIDENCE;;FRE;;0;AR389535;
C;271;943336;84;20210906 02:07;9/29003;
D;271;943336;84;20210906 02:07;P;;;;;;
D;271;943336;84;20210906 02:07;P;;;;;;
D;271;943336;84;20210906 02:07;V;;;;;;
D;271;943336;84;20210906 02:07;V;;;;;;
B;271;976469;85;20210906 02:07;;;11;ALEXANDRA CRES;BAYVIEW;2104;657.6;M;20210602;20210831;2700000;R2;R;RESIDENCE;;BCR;;0;AR384774;
C;271;976469;85;20210906 02:07;3/22069;
D;271;976469;85;20210906 02:07;P;;;;;;
D;271;976469;85;20210906 02:07;P;;;;;;
D;271;976469;85;20210906 02:07;V;;;;;;
D;271;976469;85;20210906 02:07;V;;;;;;
B;271;994008;86;20210906 02:07;;;21;SAMUEL ST;MONA VALE;2103;695.5;M;20210628;20210831;2200000;R2;R;RESIDENCE;;MVR;;0;AR384777;
C;271;994008;86;20210906 02:07;1/241313;
D;271;994008;86;20210906 02:07;P;;;;;;
D;271;994008;86;20210906 02:07;P;;;;;;
D;271;994008;86;20210906 02:07;V;;;;;;
D;271;994008;86;20210906 02:07;V;;;;;;
B;271;2980840;87;20210906 02:07;;5;68;PARK ST;NARRABEEN;2101;102;M;20210618;20210831;1195000;;R;RESIDENCE;5;;;0;AR384782;
C;271;2980840;87;20210906 02:07;5/SP70171;
D;271;2980840;87;20210906 02:07;P;;;;;;
D;271;2980840;87;20210906 02:07;V;;;;;;
D;271;2980840;87;20210906 02:07;V;;;;;;
B;271;3598931;88;20210906 02:07;;3;53;PITTWATER RD;MANLY;2095;127;M;20210720;20210831;1530000;;R;RESIDENCE;3;;;0;AR384884;
C;271;3598931;88;20210906 02:07;3/SP85779;
D;271;3598931;88;20210906 02:07;P;;;;;;
D;271;3598931;88;20210906 02:07;P;;;;;;
D;271;3598931;88;20210906 02:07;V;;;;;;
B;271;984593;89;20210906 02:07;;10;4;GOLF AVE;MONA VALE;2103;;;20210605;20210831;1705000;;R;RESIDENCE;10;;;0;AR384946;
C;271;984593;89;20210906 02:07;10/SP51460;
D;271;984593;89;20210906 02:07;P;;;;;;
D;271;984593;89;20210906 02:07;P;;;;;;
D;271;984593;89;20210906 02:07;V;;;;;;
D;271;984593;89;20210906 02:07;V;;;;;;
B;271;4342411;90;20210906 02:07;;7;5;MACPHERSON ST;WARRIEWOOD;2102;395;M;20210727;20210902;2490000;;R;RESIDENCE;7;;;0;AR393690;
C;271;4342411;90;20210906 02:07;7/SP102633;
D;271;4342411;90;20210906 02:07;P;;;;;;
D;271;4342411;90;20210906 02:07;P;;;;;;
D;271;4342411;90;20210906 02:07;V;;;;;;
B;271;989592;91;20210906 02:07;;;7;MOUNT PLEASANT AVE;MONA VALE;2103;1056;M;20210513;20210902;2715000;E4;R;RESIDENCE;;MNE;;0;AR393789;
C;271;989592;91;20210906 02:07;6/225411;
D;271;989592;91;20210906 02:07;P;;;;;;
D;271;989592;91;20210906 02:07;P;;;;;;
D;271;989592;91;20210906 02:07;V;;;;;;
D;271;989592;91;20210906 02:07;V;;;;;;
B;271;921017;92;20210906 02:07;;;2;KESWICK ST;DEE WHY;2099;518.5;M;20210717;20210830;2920000;R2;R;RESIDENCE;;NCV;;0;AR380038;
C;271;921017;92;20210906 02:07;24/11277;
D;271;921017;92;20210906 02:07;P;;;;;;
D;271;921017;92;20210906 02:07;P;;;;;;
D;271;921017;92;20210906 02:07;V;;;;;;
B;271;738751;93;20210906 02:07;;3;23 A;CLIFF ST;MANLY;2095;;;20210721;20210901;1650000;;R;RESIDENCE;3;;;0;AR389687;
C;271;738751;93;20210906 02:07;3/SP11574;
D;271;738751;93;20210906 02:07;P;;;;;;
D;271;738751;93;20210906 02:07;P;;;;;;
D;271;738751;93;20210906 02:07;V;;;;;;
D;271;738751;93;20210906 02:07;V;;;;;;
B;271;923903;94;20210906 02:07;;9;33;LISMORE AVE;DEE WHY;2099;;;20210729;20210901;867500;;R;RESIDENCE;9;;;0;AR389709;
C;271;923903;94;20210906 02:07;9/SP5805;
D;271;923903;94;20210906 02:07;P;;;;;;
D;271;923903;94;20210906 02:07;V;;;;;;
D;271;923903;94;20210906 02:07;V;;;;;;
B;271;995758;95;20210906 02:07;;;11;TERAMA ST;BILGOLA PLATEAU;2107;910.5;M;20210720;20210831;2300000;E4;R;RESIDENCE;;BPE;;0;AR384997;
C;271;995758;95;20210906 02:07;32/222082;
D;271;995758;95;20210906 02:07;P;;;;;;
D;271;995758;95;20210906 02:07;P;;;;;;
D;271;995758;95;20210906 02:07;V;;;;;;
B;271;738659;96;20210906 02:07;;;4;CHARLES ST;FAIRLIGHT;2094;198;M;20210508;20210831;2715000;R1;R;RESIDENCE;;RAE;;0;AR385058;
C;271;738659;96;20210906 02:07;17/744951;
D;271;738659;96;20210906 02:07;P;;;;;;
D;271;738659;96;20210906 02:07;P;;;;;;
D;271;738659;96;20210906 02:07;V;;;;;;
B;271;4269522;97;20210906 02:07;;101;13;WHISTLER ST;MANLY;2095;87;M;20210708;20210831;1830000;;R;RESIDENCE;1;;;0;AR385061;
C;271;4269522;97;20210906 02:07;1/SP100697;
D;271;4269522;97;20210906 02:07;P;;;;;;
D;271;4269522;97;20210906 02:07;P;;;;;;
D;271;4269522;97;20210906 02:07;V;;;;;;
D;271;4269522;97;20210906 02:07;V;;;;;;
B;271;907611;98;20210906 02:07;;;12;COWAN DR;COTTAGE POINT;2084;1163;M;20210415;20210831;4050000;E4;R;RESIDENCE;;CPT;;0;AR385065;
C;271;907611;98;20210906 02:07;6/5204;
D;271;907611;98;20210906 02:07;P;;;;;;
D;271;907611;98;20210906 02:07;V;;;;;;
B;271;753222;99;20210906 02:07;;5;11;WOOD ST;MANLY;2095;;;20210617;20210831;5070000;;R;RESIDENCE;5;;;0;AR385067;
C;271;753222;99;20210906 02:07;5/SP37263;
D;271;753222;99;20210906 02:07;P;;;;;;
D;271;753222;99;20210906 02:07;P;;;;;;
D;271;753222;99;20210906 02:07;V;;;;;;
B;271;978425;100;20210906 02:07;;;995;BARRENJOEY RD;PALM BEACH;2108;982.9;M;20210503;20210831;18700000;E4;R;RESIDENCE;;PBW;;0;AR385165;
C;271;978425;100;20210906 02:07;61/13620 1/456145 Licence 521955;
D;271;978425;100;20210906 02:07;P;;;;;;
D;271;978425;100;20210906 02:07;V;;;;;;
D;271;978425;100;20210906 02:07;V;;;;;;
B;271;998194;101;20210906 02:07;;;316;WHALE BEACH RD;PALM BEACH;2108;689.2;M;20201211;20210902;3250000;E4;R;RESIDENCE;;PBE;;0;AR393970;
C;271;998194;101;20210906 02:07;312/16362;
D;271;998194;101;20210906 02:07;P;;;;;;
D;271;998194;101;20210906 02:07;V;;;;;;
B;271;923227;102;20210906 02:07;;17;102;LAWRENCE ST;FRESHWATER;2096;;;20210707;20210902;1950000;;R;RESIDENCE;17;;;0;AR394143;
C;271;923227;102;20210906 02:07;17/SP51913;
D;271;923227;102;20210906 02:07;P;;;;;;
D;271;923227;102;20210906 02:07;P;;;;;;
D;271;923227;102;20210906 02:07;V;;;;;;
B;271;899312;103;20210906 02:07;;;51;ARANDA DR;DAVIDSON;2085;701.9;M;20210702;20210827;2380000;R2;R;RESIDENCE;;DDF;;0;AR374881;
C;271;899312;103;20210906 02:07;12/229129;
D;271;899312;103;20210906 02:07;P;;;;;;
D;271;899312;103;20210906 02:07;P;;;;;;
D;271;899312;103;20210906 02:07;V;;;;;;
D;271;899312;103;20210906 02:07;V;;;;;;
B;271;929877;104;20210906 02:07;;3;5;OCEAN VIEW RD;FRESHWATER;2096;;;20210702;20210827;1015000;;R;RESIDENCE;3;;;0;AR374910;
C;271;929877;104;20210906 02:07;3/SP336;
D;271;929877;104;20210906 02:07;P;;;;;;
D;271;929877;104;20210906 02:07;V;;;;;;
B;271;924605;105;20210906 02:07;;1;23;LYLY RD;ALLAMBIE HEIGHTS;2100;;;20210705;20210830;1300000;;R;RESIDENCE;1;;;0;AR380365;
C;271;924605;105;20210906 02:07;1/SP50716;
D;271;924605;105;20210906 02:07;P;;;;;;
D;271;924605;105;20210906 02:07;P;;;;;;
D;271;924605;105;20210906 02:07;V;;;;;;
B;271;924605;106;20210906 02:07;;2;23;LYLY RD;ALLAMBIE HEIGHTS;2100;;;20210705;20210830;1200000;;R;RESIDENCE;2;;;0;AR380366;
C;271;924605;106;20210906 02:07;2/SP50716;
D;271;924605;106;20210906 02:07;P;;;;;;
D;271;924605;106;20210906 02:07;P;;;;;;
D;271;924605;106;20210906 02:07;V;;;;;;
D;271;924605;106;20210906 02:07;V;;;;;;
B;271;4374180;107;20210906 02:07;;2;163;PACIFIC PDE;DEE WHY;2099;180;M;20210603;20210901;2945000;;R;RESIDENCE;2;;;0;AR389943;
C;271;4374180;107;20210906 02:07;2/SP103431;
D;271;4374180;107;20210906 02:07;P;;;;;;
D;271;4374180;107;20210906 02:07;V;;;;;;
B;271;899704;108;20210906 02:07;;;15;ATHLONE CRES;KILLARNEY HEIGHTS;2087;752.5;M;20210626;20210901;2580000;R2;R;RESIDENCE;;KHT;;0;AR389952;
C;271;899704;108;20210906 02:07;694/220167;
D;271;899704;108;20210906 02:07;P;;;;;;
D;271;899704;108;20210906 02:07;V;;;;;;
D;271;899704;108;20210906 02:07;V;;;;;;
B;271;916890;109;20210906 02:07;;;15;HAY ST;COLLAROY;2097;682.9;M;20210511;20210831;4075000;R2;R;RESIDENCE;;CBL;;0;AR385450;
C;271;916890;109;20210906 02:07;32/12/10648;
D;271;916890;109;20210906 02:07;P;;;;;;
D;271;916890;109;20210906 02:07;P;;;;;;
D;271;916890;109;20210906 02:07;V;;;;;;
B;271;939085;110;20210906 02:07;;;5;RYRIE AVE;CROMER;2099;743.25;M;20210717;20210902;2356000;R2;R;RESIDENCE;;CMR;;0;AR394388;
C;271;939085;110;20210906 02:07;5/11482;
D;271;939085;110;20210906 02:07;P;;;;;;
D;271;939085;110;20210906 02:07;V;;;;;;
D;271;939085;110;20210906 02:07;V;;;;;;
B;271;900191;111;20210906 02:07;;;63;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;695.6;M;20210703;20210827;3075000;R2;R;RESIDENCE;;KHT;;0;AR375027;
C;271;900191;111;20210906 02:07;4/82/758566;
D;271;900191;111;20210906 02:07;P;;;;;;
D;271;900191;111;20210906 02:07;P;;;;;;
D;271;900191;111;20210906 02:07;V;;;;;;
D;271;900191;111;20210906 02:07;V;;;;;;
B;271;910896;112;20210906 02:07;;;29;DUKE ST;FORESTVILLE;2087;708.2;M;20210706;20210831;2265000;R2;R;RESIDENCE;;FSL;;0;AR385556;
C;271;910896;112;20210906 02:07;1/211345;
D;271;910896;112;20210906 02:07;P;;;;;;
D;271;910896;112;20210906 02:07;P;;;;;;
D;271;910896;112;20210906 02:07;V;;;;;;
B;271;984442;113;20210906 02:07;;1;65;GLADSTONE ST;NEWPORT;2106;;;20210720;20210831;935000;;R;RESIDENCE;1;;;0;AR385632;
C;271;984442;113;20210906 02:07;1/SP4312;
D;271;984442;113;20210906 02:07;P;;;;;;
D;271;984442;113;20210906 02:07;V;;;;;;
D;271;984442;113;20210906 02:07;V;;;;;;
B;271;2934282;114;20210906 02:07;;2;17;FORESTVILLE AVE;FORESTVILLE;2087;;;20210619;20210902;1222000;;R;RESIDENCE;2;;;0;AR394723;
C;271;2934282;114;20210906 02:07;2/SP68546;
D;271;2934282;114;20210906 02:07;P;;;;;;
D;271;2934282;114;20210906 02:07;V;;;;;;
B;271;2949842;115;20210906 02:07;;;198;GARDEN ST;WARRIEWOOD;2102;513.6;M;20210714;20210902;2300000;R3;R;RESIDENCE;;WVF;;0;AR394725;
C;271;2949842;115;20210906 02:07;1004/1043972;
D;271;2949842;115;20210906 02:07;P;;;;;;
D;271;2949842;115;20210906 02:07;P;;;;;;
D;271;2949842;115;20210906 02:07;V;;;;;;
B;271;3344711;116;20210906 02:07;;7;7;WILGA ST;ELANORA HEIGHTS;2101;403.9;M;20210610;20210902;1650000;RU2;R;RESIDENCE;;RSM;;0;AR394727;
C;271;3344711;116;20210906 02:07;6/286109;
D;271;3344711;116;20210906 02:07;P;;;;;;
D;271;3344711;116;20210906 02:07;P;;;;;;
D;271;3344711;116;20210906 02:07;V;;;;;;
B;271;929262;117;20210906 02:07;;;198;OCEAN ST;NARRABEEN;2101;464.52;M;20210521;20210902;4300000;R3;R;RESIDENCE;;RNB;;0;AR394742;
C;271;929262;117;20210906 02:07;B/301365;
D;271;929262;117;20210906 02:07;P;;;;;;
D;271;929262;117;20210906 02:07;V;;;;;;
D;271;929262;117;20210906 02:07;V;;;;;;
D;271;929262;117;20210906 02:07;V;;;;;;
D;271;929262;117;20210906 02:07;V;;;;;;
B;271;3446506;118;20210906 02:07;;1;21;KINGSWAY;DEE WHY;2099;;;20210716;20210827;1120000;;R;RESIDENCE;1;;;0;AR375245;
C;271;3446506;118;20210906 02:07;1/SP82079;
D;271;3446506;118;20210906 02:07;P;;;;;;
D;271;3446506;118;20210906 02:07;P;;;;;;
D;271;3446506;118;20210906 02:07;V;;;;;;
D;271;3446506;118;20210906 02:07;V;;;;;;
D;271;3446506;118;20210906 02:07;V;;;;;;
B;271;4318424;119;20210906 02:07;;218;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;118;M;20210702;20210827;1180000;;R;RESIDENCE;48;;;0;AR375272;
C;271;4318424;119;20210906 02:07;48/SP95443;
D;271;4318424;119;20210906 02:07;P;;;;;;
D;271;4318424;119;20210906 02:07;V;;;;;;
B;271;932970;120;20210906 02:07;;;23;PENRITH AVE;WHEELER HEIGHTS;2097;682.9;M;20210507;20210827;2140000;R2;R;RESIDENCE;;CPX;;0;AR375276;
C;271;932970;120;20210906 02:07;198/221933;
D;271;932970;120;20210906 02:07;P;;;;;;
D;271;932970;120;20210906 02:07;P;;;;;;
D;271;932970;120;20210906 02:07;V;;;;;;
B;271;919218;121;20210906 02:07;;;91;IRIS ST;BEACON HILL;2100;1126;M;20210626;20210830;2600000;R2;R;RESIDENCE;;BHL;;0;AR380841;
C;271;919218;121;20210906 02:07;1/508130;
D;271;919218;121;20210906 02:07;P;;;;;;
D;271;919218;121;20210906 02:07;V;;;;;;
B;271;979151;122;20210906 02:07;;;19;BEAUMONT CRES;BAYVIEW;2104;761;M;20210726;20210830;3100000;R2;R;RESIDENCE;;BCR;;0;AR380849;
C;271;979151;122;20210906 02:07;12/255517;
D;271;979151;122;20210906 02:07;P;;;;;;
D;271;979151;122;20210906 02:07;P;;;;;;
D;271;979151;122;20210906 02:07;V;;;;;;
B;271;986587;123;20210906 02:07;;25;5;PONDEROSA PDE;WARRIEWOOD;2102;;;20210830;20210831;625000;;3;COMMERCIAL;25;;;0;AR386054;
C;271;986587;123;20210906 02:07;25/SP39131;
D;271;986587;123;20210906 02:07;P;;;;;;
D;271;986587;123;20210906 02:07;P;;;;;;
D;271;986587;123;20210906 02:07;V;;;;;;
D;271;986587;123;20210906 02:07;V;;;;;;
B;271;979413;124;20210906 02:07;;;7;BILAMBEE AVE;BILGOLA PLATEAU;2107;967.5;M;20210527;20210827;2550000;E4;R;RESIDENCE;;BPE;;0;AR375473;
C;271;979413;124;20210906 02:07;131/27580;
D;271;979413;124;20210906 02:07;P;;;;;;
D;271;979413;124;20210906 02:07;P;;;;;;
D;271;979413;124;20210906 02:07;V;;;;;;
D;271;979413;124;20210906 02:07;V;;;;;;
D;271;979413;124;20210906 02:07;V;;;;;;
B;271;998588;125;20210906 02:07;;3;17;WOLLSTONECRAFT AVE;AVALON BEACH;2107;;;20210618;20210827;1300000;;R;RESIDENCE;3;;;0;AR375476;
C;271;998588;125;20210906 02:07;3/SP2809;
D;271;998588;125;20210906 02:07;P;;;;;;
D;271;998588;125;20210906 02:07;P;;;;;;
D;271;998588;125;20210906 02:07;V;;;;;;
B;271;935096;126;20210906 02:07;;;23;PLATEAU RD;COLLAROY PLATEAU;2097;632.3;M;20210727;20210831;2460000;R2;R;RESIDENCE;;CPX;;0;AR386393;
C;271;935096;126;20210906 02:07;9/27482;
D;271;935096;126;20210906 02:07;P;;;;;;
D;271;935096;126;20210906 02:07;P;;;;;;
D;271;935096;126;20210906 02:07;V;;;;;;
B;271;935906;127;20210906 02:07;;2;60;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20210719;20210830;1285000;;R;RESIDENCE;2;;;0;AR381738;
C;271;935906;127;20210906 02:07;2/SP6800;
D;271;935906;127;20210906 02:07;P;;;;;;
D;271;935906;127;20210906 02:07;V;;;;;;
B;271;915971;128;20210906 02:07;;;19;GRIFFIN RD;NORTH CURL CURL;2099;320.36;M;20210618;20210827;3900000;R2;R;RESIDENCE;;FRS;;0;AR375804;
C;271;915971;128;20210906 02:07;21/5659;
D;271;915971;128;20210906 02:07;P;;;;;;
D;271;915971;128;20210906 02:07;P;;;;;;
D;271;915971;128;20210906 02:07;V;;;;;;
Z;671;128;128;413;
