A;RTSALEDATA;214;20210712 01:02;VALNET;
B;214;3866738;144;20210712 01:02;;;9;ADELINA ST;THE PONDS;2769;267.2;M;20210522;20210705;1220000;R2;R;RESIDENCE;;RTP;;0;AR210289;
C;214;3866738;144;20210712 01:02;1/1199462;
D;214;3866738;144;20210712 01:02;P;;;;;;
D;214;3866738;144;20210712 01:02;P;;;;;;
D;214;3866738;144;20210712 01:02;V;;;;;;
D;214;3866738;144;20210712 01:02;V;;;;;;
D;214;3866738;144;20210712 01:02;V;;;;;;
B;214;3914343;145;20210712 01:02;;;20;BUCKLEY AVE;BLACKTOWN;2148;303.3;M;20210514;20210705;999000;R1;R;RESIDENCE;;RRD;;0;AR211349;
C;214;3914343;145;20210712 01:02;1111/1202960;
D;214;3914343;145;20210712 01:02;P;;;;;;
D;214;3914343;145;20210712 01:02;P;;;;;;
D;214;3914343;145;20210712 01:02;V;;;;;;
D;214;3914343;145;20210712 01:02;V;;;;;;
B;214;3889041;146;20210712 01:02;;4;87;CORNELIA RD;TOONGABBIE;2146;;;20210519;20210702;655000;;R;RESIDENCE;4;;;0;AR206269;
C;214;3889041;146;20210712 01:02;4/SP90046;
D;214;3889041;146;20210712 01:02;P;;;;;;
D;214;3889041;146;20210712 01:02;P;;;;;;
D;214;3889041;146;20210712 01:02;V;;;;;;
D;214;3889041;146;20210712 01:02;V;;;;;;
B;214;3966378;147;20210712 01:02;;;17;SCIBERRAS AVE;SCHOFIELDS;2762;408.1;M;20210526;20210707;1076000;R2;R;RESIDENCE;;RSC;;0;AR218979;
C;214;3966378;147;20210712 01:02;3021/1215315;
D;214;3966378;147;20210712 01:02;P;;;;;;
D;214;3966378;147;20210712 01:02;P;;;;;;
D;214;3966378;147;20210712 01:02;V;;;;;;
D;214;3966378;147;20210712 01:02;V;;;;;;
B;214;3998767;148;20210712 01:02;;;11;BINJIE ST;THE PONDS;2769;358.3;M;20210607;20210705;1260000;R2;R;RESIDENCE;;RTP;;0;AR209457;
C;214;3998767;148;20210712 01:02;2003/1223838;
D;214;3998767;148;20210712 01:02;P;;;;;;
D;214;3998767;148;20210712 01:02;P;;;;;;
D;214;3998767;148;20210712 01:02;V;;;;;;
D;214;3998767;148;20210712 01:02;V;;;;;;
B;214;3973961;149;20210712 01:02;;;11;NOTTINGHAM ST;SCHOFIELDS;2762;354.6;M;20210529;20210706;1000000;R2;R;RESIDENCE;;RSC;;0;AR217022;
C;214;3973961;149;20210712 01:02;50/1218200;
D;214;3973961;149;20210712 01:02;P;;;;;;
D;214;3973961;149;20210712 01:02;V;;;;;;
B;214;3956035;150;20210712 01:02;;;28 A;THOMAS ICELY AVE;BUNGARRIBEE;2767;255.8;M;20210506;20210702;700000;R3;R;RESIDENCE;;RMB;;0;AR205847;
C;214;3956035;150;20210712 01:02;34/1209467;
D;214;3956035;150;20210712 01:02;P;;;;;;
D;214;3956035;150;20210712 01:02;P;;;;;;
D;214;3956035;150;20210712 01:02;V;;;;;;
B;214;3898635;151;20210712 01:02;;1;33;RAILWAY RD;QUAKERS HILL;2763;;;20210625;20210705;200000;;R;RESIDENCE;1;;;0;AR210765;
C;214;3898635;151;20210712 01:02;1/SP90775;
D;214;3898635;151;20210712 01:02;P;;;;;;
D;214;3898635;151;20210712 01:02;V;;;;;;
D;214;3898635;151;20210712 01:02;V;;;;;;
B;214;4266180;152;20210712 01:02;;;27;KARACHI ST;RIVERSTONE;2765;344;M;20210517;20210702;1039990;R2;R;RESIDENCE;;RRB;;0;AR207297;
C;214;4266180;152;20210712 01:02;14/1254546;
D;214;4266180;152;20210712 01:02;P;;;;;;
D;214;4266180;152;20210712 01:02;P;;;;;;
D;214;4266180;152;20210712 01:02;V;;;;;;
B;214;4256413;153;20210712 01:02;;;3;FICUS ST;THE PONDS;2769;310.6;M;20210322;20210706;1185000;R2;R;RESIDENCE;;RTP;;0;AR214362;
C;214;4256413;153;20210712 01:02;27/1229457;
D;214;4256413;153;20210712 01:02;P;;;;;;
D;214;4256413;153;20210712 01:02;P;;;;;;
D;214;4256413;153;20210712 01:02;V;;;;;;
B;214;4256442;154;20210712 01:02;;;79;BEAUCHAMP DR;THE PONDS;2769;300;M;20210511;20210706;1279990;R2;R;RESIDENCE;;RTP;;0;AR217166;
C;214;4256442;154;20210712 01:02;56/1229457;
D;214;4256442;154;20210712 01:02;P;;;;;;
D;214;4256442;154;20210712 01:02;V;;;;;;
B;214;4256514;155;20210712 01:02;;;48;MOUNTAIN ST;THE PONDS;2769;250.9;M;20210506;20210702;1143990;R2;R;RESIDENCE;;RTP;;0;AR207388;
C;214;4256514;155;20210712 01:02;128/1229457;
D;214;4256514;155;20210712 01:02;P;;;;;;
D;214;4256514;155;20210712 01:02;V;;;;;;
B;214;4307120;156;20210712 01:02;;;18;HEMLOCK ST;MARSDEN PARK;2765;278;M;20210506;20210706;969990;R2;R;RESIDENCE;;RMP;;0;AR215287;
C;214;4307120;156;20210712 01:02;69/1235651;
D;214;4307120;156;20210712 01:02;P;;;;;;
D;214;4307120;156;20210712 01:02;P;;;;;;
D;214;4307120;156;20210712 01:02;V;;;;;;
B;214;4307160;157;20210712 01:02;;;15;AVENS CT;MARSDEN PARK;2765;250;M;20210524;20210705;929990;R2;R;RESIDENCE;;RMP;;0;AR212888;
C;214;4307160;157;20210712 01:02;106/1235651;
D;214;4307160;157;20210712 01:02;P;;;;;;
D;214;4307160;157;20210712 01:02;V;;;;;;
B;214;4320941;158;20210712 01:02;;;52;ALBATROSS AVE;MARSDEN PARK;2765;350;M;20210527;20210708;1047000;R2;R;RESIDENCE;;RMP;;0;AR221545;
C;214;4320941;158;20210712 01:02;502/1245977;
D;214;4320941;158;20210712 01:02;P;;;;;;
D;214;4320941;158;20210712 01:02;V;;;;;;
B;214;4279478;159;20210712 01:02;;;30;WAKEFIELD ST;MARSDEN PARK;2765;397.4;M;20210527;20210708;1290000;R2;R;RESIDENCE;;RMP;;0;AR222696;
C;214;4279478;159;20210712 01:02;4632/1240129;
D;214;4279478;159;20210712 01:02;P;;;;;;
D;214;4279478;159;20210712 01:02;P;;;;;;
D;214;4279478;159;20210712 01:02;V;;;;;;
B;214;4348085;160;20210712 01:02;;102;4;HERMAN CRES;ROUSE HILL;2155;99;M;20210526;20210706;550000;;R;RESIDENCE;2;;;0;AR215140;
C;214;4348085;160;20210712 01:02;2/SP102289;
D;214;4348085;160;20210712 01:02;P;;;;;;
D;214;4348085;160;20210712 01:02;V;;;;;;
B;214;4348085;161;20210712 01:02;;106;4;HERMAN CRES;ROUSE HILL;2155;102;M;20210503;20210702;550000;;R;RESIDENCE;6;;;0;AR206175;
C;214;4348085;161;20210712 01:02;6/SP102289;
D;214;4348085;161;20210712 01:02;P;;;;;;
D;214;4348085;161;20210712 01:02;V;;;;;;
B;214;4314517;162;20210712 01:02;;33;1;HERLINA CRES;ROUSE HILL;2155;;;20210610;20210706;675000;;R;RESIDENCE;114;;;0;AR216193;
C;214;4314517;162;20210712 01:02;114/SP96256;
D;214;4314517;162;20210712 01:02;P;;;;;;
D;214;4314517;162;20210712 01:02;P;;;;;;
D;214;4314517;162;20210712 01:02;V;;;;;;
B;214;4274179;163;20210712 01:02;;;56;BEACON DR;SCHOFIELDS;2762;270;M;20210305;20210707;795586;R2;R;RESIDENCE;;RTP;;0;AR219675;
C;214;4274179;163;20210712 01:02;9/1226408;
D;214;4274179;163;20210712 01:02;P;;;;;;
D;214;4274179;163;20210712 01:02;P;;;;;;
D;214;4274179;163;20210712 01:02;V;;;;;;
B;214;4367820;164;20210712 01:02;;;36;WERRIBEE ST;MELONBA;2765;350;M;20210331;20210706;492000;R2;R;RESIDENCE;;RMP;;0;AR216901;
C;214;4367820;164;20210712 01:02;6204/1240134;
D;214;4367820;164;20210712 01:02;P;;;;;;
D;214;4367820;164;20210712 01:02;P;;;;;;
D;214;4367820;164;20210712 01:02;V;;;;;;
B;214;4367821;165;20210712 01:02;;;34;WERRIBEE ST;MELONBA;2765;280;M;20210202;20210706;419000;R2;V;VACANT LAND;;RMP;;0;AR214381;
C;214;4367821;165;20210712 01:02;6205/1240134;
D;214;4367821;165;20210712 01:02;P;;;;;;
D;214;4367821;165;20210712 01:02;P;;;;;;
D;214;4367821;165;20210712 01:02;V;;;;;;
B;214;4367822;166;20210712 01:02;;;32;WERRIBEE ST;MELONBA;2765;350;M;20210202;20210706;492000;R2;R;RESIDENCE;;RMP;;0;AR214730;
C;214;4367822;166;20210712 01:02;6206/1240134;
D;214;4367822;166;20210712 01:02;P;;;;;;
D;214;4367822;166;20210712 01:02;P;;;;;;
D;214;4367822;166;20210712 01:02;V;;;;;;
B;214;4367823;167;20210712 01:02;;;30;WERRIBEE ST;MELONBA;2765;280;M;20210224;20210706;419000;R2;R;RESIDENCE;;RMP;;0;AR215773;
C;214;4367823;167;20210712 01:02;6207/1240134;
D;214;4367823;167;20210712 01:02;P;;;;;;
D;214;4367823;167;20210712 01:02;P;;;;;;
D;214;4367823;167;20210712 01:02;V;;;;;;
B;214;4367824;168;20210712 01:02;;;28;WERRIBEE ST;MELONBA;2765;350;M;20210304;20210706;504000;R2;V;VACANT LAND;;RMP;;0;AR215686;
C;214;4367824;168;20210712 01:02;6208/1240134;
D;214;4367824;168;20210712 01:02;P;;;;;;
D;214;4367824;168;20210712 01:02;P;;;;;;
D;214;4367824;168;20210712 01:02;V;;;;;;
B;214;4367825;169;20210712 01:02;;;32;MOSSMAN ST;MELONBA;2765;351.5;M;20210322;20210706;468000;R2;V;VACANT LAND;;RMP;;0;AR214373;
C;214;4367825;169;20210712 01:02;6209/1240134;
D;214;4367825;169;20210712 01:02;P;;;;;;
D;214;4367825;169;20210712 01:02;P;;;;;;
D;214;4367825;169;20210712 01:02;V;;;;;;
B;214;4367828;170;20210712 01:02;;;29;MOSSMAN ST;MELONBA;2765;400;M;20210324;20210708;515000;R2;R;RESIDENCE;;RMP;;0;AR224824;
C;214;4367828;170;20210712 01:02;6212/1240134;
D;214;4367828;170;20210712 01:02;P;;;;;;
D;214;4367828;170;20210712 01:02;P;;;;;;
D;214;4367828;170;20210712 01:02;V;;;;;;
B;214;4367829;171;20210712 01:02;;;22;WERRIBEE ST;MELONBA;2765;355.8;M;20210507;20210706;506000;R2;V;VACANT LAND;;RMP;;0;AR214976;
C;214;4367829;171;20210712 01:02;6213/1240134;
D;214;4367829;171;20210712 01:02;P;;;;;;
D;214;4367829;171;20210712 01:02;P;;;;;;
D;214;4367829;171;20210712 01:02;V;;;;;;
B;214;4367832;172;20210712 01:02;;;16;WERRIBEE ST;MELONBA;2765;280;M;20201224;20210706;436000;R2;V;VACANT LAND;;RMP;;0;AR214916;
C;214;4367832;172;20210712 01:02;6216/1240134;
D;214;4367832;172;20210712 01:02;P;;;;;;
D;214;4367832;172;20210712 01:02;P;;;;;;
D;214;4367832;172;20210712 01:02;V;;;;;;
B;214;4367833;173;20210712 01:02;;;14;WERRIBEE ST;MELONBA;2765;350;M;20201223;20210706;508000;R2;R;RESIDENCE;;RMP;;0;AR216336;
C;214;4367833;173;20210712 01:02;6217/1240134;
D;214;4367833;173;20210712 01:02;P;;;;;;
D;214;4367833;173;20210712 01:02;P;;;;;;
D;214;4367833;173;20210712 01:02;V;;;;;;
B;214;4367834;174;20210712 01:02;;;12;WERRIBEE ST;MELONBA;2765;406;M;20201113;20210706;549000;R2;V;VACANT LAND;;RMP;;0;AR215744;
C;214;4367834;174;20210712 01:02;6218/1240134;
D;214;4367834;174;20210712 01:02;P;;;;;;
D;214;4367834;174;20210712 01:02;P;;;;;;
D;214;4367834;174;20210712 01:02;V;;;;;;
B;214;4367835;175;20210712 01:02;;;10;WERRIBEE ST;MELONBA;2765;280;M;20201204;20210706;436000;R2;V;VACANT LAND;;RMP;;0;AR214640;
C;214;4367835;175;20210712 01:02;6219/1240134;
D;214;4367835;175;20210712 01:02;P;;;;;;
D;214;4367835;175;20210712 01:02;V;;;;;;
B;214;4367836;176;20210712 01:02;;;8;WERRIBEE ST;MELONBA;2765;280;M;20210316;20210706;479990;R2;R;RESIDENCE;;RMP;;0;AR215065;
C;214;4367836;176;20210712 01:02;6220/1240134;
D;214;4367836;176;20210712 01:02;P;;;;;;
D;214;4367836;176;20210712 01:02;V;;;;;;
B;214;4367836;177;20210712 01:02;;;8;WERRIBEE ST;MELONBA;2765;280;M;20210420;20210706;548000;R2;V;VACANT LAND;;RMP;;0;AR215066;
C;214;4367836;177;20210712 01:02;6220/1240134;
D;214;4367836;177;20210712 01:02;P;;;;;;
D;214;4367836;177;20210712 01:02;P;;;;;;
D;214;4367836;177;20210712 01:02;V;;;;;;
B;214;4367837;178;20210712 01:02;;;12;WERRIBEE ST;MELONBA;2765;350;M;20201113;20210706;508000;R2;V;VACANT LAND;;RMP;;0;AR215222;
C;214;4367837;178;20210712 01:02;6221/1240134;
D;214;4367837;178;20210712 01:02;P;;;;;;
D;214;4367837;178;20210712 01:02;V;;;;;;
B;214;4367838;179;20210712 01:02;;;4;WERRIBEE ST;MELONBA;2765;406;M;20201209;20210708;549000;R2;V;VACANT LAND;;RMP;;0;AR224369;
C;214;4367838;179;20210712 01:02;6222/1240134;
D;214;4367838;179;20210712 01:02;P;;;;;;
D;214;4367838;179;20210712 01:02;P;;;;;;
D;214;4367838;179;20210712 01:02;V;;;;;;
B;214;4367848;180;20210712 01:02;;;38;ARNCLIFFE AVE;MELONBA;2765;350;M;20210430;20210706;535000;R2;V;VACANT LAND;;RMP;;0;AR214936;
C;214;4367848;180;20210712 01:02;6232/1240134;
D;214;4367848;180;20210712 01:02;P;;;;;;
D;214;4367848;180;20210712 01:02;P;;;;;;
D;214;4367848;180;20210712 01:02;V;;;;;;
B;214;4367849;181;20210712 01:02;;;36;ARNCLIFFE AVE;MELONBA;2765;418.8;M;20210210;20210706;539990;R2;V;VACANT LAND;;RMP;;0;AR215414;
C;214;4367849;181;20210712 01:02;6233/1240134;
D;214;4367849;181;20210712 01:02;P;;;;;;
D;214;4367849;181;20210712 01:02;P;;;;;;
D;214;4367849;181;20210712 01:02;V;;;;;;
B;214;4367850;182;20210712 01:02;;;34;ARNCLIFFE AVE;MELONBA;2765;523.6;M;20210202;20210706;699900;R2;V;VACANT LAND;;RMP;;0;AR216945;
C;214;4367850;182;20210712 01:02;6234/1240134;
D;214;4367850;182;20210712 01:02;P;;;;;;
D;214;4367850;182;20210712 01:02;P;;;;;;
D;214;4367850;182;20210712 01:02;P;;;;;;
D;214;4367850;182;20210712 01:02;P;;;;;;
D;214;4367850;182;20210712 01:02;V;;;;;;
B;214;4367852;183;20210712 01:02;;;30;ARNCLIFFE AVE;MELONBA;2765;375;M;20210115;20210706;544900;R2;V;VACANT LAND;;RMP;;0;AR214716;
C;214;4367852;183;20210712 01:02;6236/1240134;
D;214;4367852;183;20210712 01:02;P;;;;;;
D;214;4367852;183;20210712 01:02;P;;;;;;
D;214;4367852;183;20210712 01:02;V;;;;;;
B;214;4367853;184;20210712 01:02;;;28;ARNCLIFFE AVE;MELONBA;2765;375;M;20210201;20210706;544900;R2;R;RESIDENCE;;RMP;;0;AR214211;
C;214;4367853;184;20210712 01:02;6237/1240134;
D;214;4367853;184;20210712 01:02;P;;;;;;
D;214;4367853;184;20210712 01:02;P;;;;;;
D;214;4367853;184;20210712 01:02;V;;;;;;
B;214;4367855;185;20210712 01:02;;;1;ZULU ST;MELONBA;2765;375;M;20210127;20210706;524900;R2;V;VACANT LAND;;RMP;;0;AR216708;
C;214;4367855;185;20210712 01:02;6239/1240134;
D;214;4367855;185;20210712 01:02;P;;;;;;
D;214;4367855;185;20210712 01:02;P;;;;;;
D;214;4367855;185;20210712 01:02;V;;;;;;
B;214;4367856;186;20210712 01:02;;;3;ZULU ST;MELONBA;2765;362.5;M;20210108;20210706;529900;R2;R;RESIDENCE;;RMP;;0;AR215313;
C;214;4367856;186;20210712 01:02;6240/1240134;
D;214;4367856;186;20210712 01:02;P;;;;;;
D;214;4367856;186;20210712 01:02;V;;;;;;
B;214;4367856;187;20210712 01:02;;;3;ZULU ST;MELONBA;2765;362.5;M;20210423;20210706;615000;R2;V;VACANT LAND;;RMP;;0;AR215314;
C;214;4367856;187;20210712 01:02;6240/1240134;
D;214;4367856;187;20210712 01:02;P;;;;;;
D;214;4367856;187;20210712 01:02;P;;;;;;
D;214;4367856;187;20210712 01:02;V;;;;;;
B;214;4367859;188;20210712 01:02;;;18;ARNCLIFFE AVE;MELONBA;2765;300;M;20201214;20210706;450000;R2;V;VACANT LAND;;RMP;;0;AR214243;
C;214;4367859;188;20210712 01:02;6243/1240134;
D;214;4367859;188;20210712 01:02;P;;;;;;
D;214;4367859;188;20210712 01:02;P;;;;;;
D;214;4367859;188;20210712 01:02;V;;;;;;
B;214;4367859;189;20210712 01:02;;;18;ARNCLIFFE AVE;MELONBA;2765;300;M;20210222;20210706;480000;R2;V;VACANT LAND;;RMP;;0;AR214244;
C;214;4367859;189;20210712 01:02;6243/1240134;
D;214;4367859;189;20210712 01:02;P;;;;;;
D;214;4367859;189;20210712 01:02;V;;;;;;
D;214;4367859;189;20210712 01:02;V;;;;;;
B;214;4367862;190;20210712 01:02;;;12;ARNCLIFFE AVE;MELONBA;2765;435.5;M;20201223;20210702;564000;R2;V;VACANT LAND;;RMP;;0;AR205147;
C;214;4367862;190;20210712 01:02;6246/1240134;
D;214;4367862;190;20210712 01:02;P;;;;;;
D;214;4367862;190;20210712 01:02;P;;;;;;
D;214;4367862;190;20210712 01:02;V;;;;;;
B;214;4367862;191;20210712 01:02;;;12;ARNCLIFFE AVE;MELONBA;2765;435.5;M;20210604;20210702;740000;R2;V;VACANT LAND;;RMP;;0;AR205148;
C;214;4367862;191;20210712 01:02;6246/1240134;
D;214;4367862;191;20210712 01:02;P;;;;;;
D;214;4367862;191;20210712 01:02;P;;;;;;
D;214;4367862;191;20210712 01:02;V;;;;;;
D;214;4367862;191;20210712 01:02;V;;;;;;
B;214;4367863;192;20210712 01:02;;;10;ARNCLIFFE AVE;MELONBA;2765;252;M;20201207;20210706;389000;R2;R;RESIDENCE;;RMP;;0;AR215138;
C;214;4367863;192;20210712 01:02;6247/1240134;
D;214;4367863;192;20210712 01:02;P;;;;;;
D;214;4367863;192;20210712 01:02;P;;;;;;
D;214;4367863;192;20210712 01:02;V;;;;;;
B;214;4367864;193;20210712 01:02;;;8;ARNCLIFFE AVE;MELONBA;2765;252;M;20210417;20210706;389000;R2;V;VACANT LAND;;RMP;;0;AR217181;
C;214;4367864;193;20210712 01:02;6248/1240134;
D;214;4367864;193;20210712 01:02;P;;;;;;
D;214;4367864;193;20210712 01:02;P;;;;;;
D;214;4367864;193;20210712 01:02;V;;;;;;
B;214;4367866;194;20210712 01:02;;;4;ARNCLIFFE AVE;MELONBA;2765;252;M;20201218;20210706;379000;R2;V;VACANT LAND;;RMP;;0;AR214495;
C;214;4367866;194;20210712 01:02;6250/1240134;
D;214;4367866;194;20210712 01:02;P;;;;;;
D;214;4367866;194;20210712 01:02;P;;;;;;
D;214;4367866;194;20210712 01:02;V;;;;;;
B;214;4367869;195;20210712 01:02;;;76;CALEDONIA CRES;MELONBA;2765;375;M;20201106;20210706;484000;R2;V;VACANT LAND;;RMP;;0;AR214293;
C;214;4367869;195;20210712 01:02;6253/1240134;
D;214;4367869;195;20210712 01:02;P;;;;;;
D;214;4367869;195;20210712 01:02;V;;;;;;
B;214;4367871;196;20210712 01:02;;;80;CALEDONIA CRES;MELONBA;2765;434.5;M;20201201;20210706;450000;R2;V;VACANT LAND;;RMP;;0;AR216297;
C;214;4367871;196;20210712 01:02;6255/1240134;
D;214;4367871;196;20210712 01:02;P;;;;;;
D;214;4367871;196;20210712 01:02;V;;;;;;
B;214;4367872;197;20210712 01:02;;;41;WERRIBEE ST;MELONBA;2765;375.4;M;20201125;20210706;452000;R2;V;VACANT LAND;;RMP;;0;AR216719;
C;214;4367872;197;20210712 01:02;6256/1240134;
D;214;4367872;197;20210712 01:02;P;;;;;;
D;214;4367872;197;20210712 01:02;P;;;;;;
D;214;4367872;197;20210712 01:02;V;;;;;;
B;214;4367873;198;20210712 01:02;;;39;WERRIBEE ST;MELONBA;2765;250;M;20201030;20210706;392000;R2;V;VACANT LAND;;RMP;;0;AR215381;
C;214;4367873;198;20210712 01:02;6257/1240134;
D;214;4367873;198;20210712 01:02;P;;;;;;
D;214;4367873;198;20210712 01:02;P;;;;;;
D;214;4367873;198;20210712 01:02;V;;;;;;
B;214;4367874;199;20210712 01:02;;;37;WERRIBEE ST;MELONBA;2765;250;M;20201124;20210707;392000;R2;V;VACANT LAND;;RMP;;0;AR222143;
C;214;4367874;199;20210712 01:02;6258/1240134;
D;214;4367874;199;20210712 01:02;P;;;;;;
D;214;4367874;199;20210712 01:02;V;;;;;;
B;214;4367874;200;20210712 01:02;;;37;WERRIBEE ST;MELONBA;2765;250;M;20210422;20210707;530000;R2;V;VACANT LAND;;RMP;;0;AR222144;
C;214;4367874;200;20210712 01:02;6258/1240134;
D;214;4367874;200;20210712 01:02;P;;;;;;
D;214;4367874;200;20210712 01:02;P;;;;;;
D;214;4367874;200;20210712 01:02;V;;;;;;
B;214;4367875;201;20210712 01:02;;;35;WERRIBEE ST;MELONBA;2765;312.5;M;20201028;20210706;460000;R2;V;VACANT LAND;;RMP;;0;AR214302;
C;214;4367875;201;20210712 01:02;6259/1240134;
D;214;4367875;201;20210712 01:02;P;;;;;;
D;214;4367875;201;20210712 01:02;P;;;;;;
D;214;4367875;201;20210712 01:02;V;;;;;;
B;214;4367876;202;20210712 01:02;;;33;WERRIBEE ST;MELONBA;2765;250;M;20210122;20210707;385000;R2;R;RESIDENCE;;RMP;;0;AR220506;
C;214;4367876;202;20210712 01:02;6260/1240134;
D;214;4367876;202;20210712 01:02;P;;;;;;
D;214;4367876;202;20210712 01:02;P;;;;;;
D;214;4367876;202;20210712 01:02;V;;;;;;
B;214;4367877;203;20210712 01:02;;;31;WERRIBEE ST;MELONBA;2765;250;M;20210209;20210706;385000;R2;V;VACANT LAND;;RMP;;0;AR215832;
C;214;4367877;203;20210712 01:02;6261/1240134;
D;214;4367877;203;20210712 01:02;P;;;;;;
D;214;4367877;203;20210712 01:02;P;;;;;;
D;214;4367877;203;20210712 01:02;V;;;;;;
B;214;4367879;204;20210712 01:02;;;27;WERRIBEE ST;MELONBA;2765;250;M;20210217;20210706;395000;R2;V;VACANT LAND;;RMP;;0;AR214300;
C;214;4367879;204;20210712 01:02;6263/1240134;
D;214;4367879;204;20210712 01:02;P;;;;;;
D;214;4367879;204;20210712 01:02;P;;;;;;
D;214;4367879;204;20210712 01:02;V;;;;;;
B;214;4367881;205;20210712 01:02;;;23;WERRIBEE ST;MELONBA;2765;312.5;M;20210128;20210706;480000;R2;R;RESIDENCE;;RMP;;0;AR216926;
C;214;4367881;205;20210712 01:02;6265/1240134;
D;214;4367881;205;20210712 01:02;P;;;;;;
D;214;4367881;205;20210712 01:02;V;;;;;;
B;214;4367881;206;20210712 01:02;;;23;WERRIBEE ST;MELONBA;2765;312.5;M;20210312;20210706;549000;R2;V;VACANT LAND;;RMP;;0;AR216927;
C;214;4367881;206;20210712 01:02;6265/1240134;
D;214;4367881;206;20210712 01:02;P;;;;;;
D;214;4367881;206;20210712 01:02;P;;;;;;
D;214;4367881;206;20210712 01:02;V;;;;;;
B;214;4341133;207;20210712 01:02;;;11;SYNTAX CRES;ROUSE HILL;2155;478;M;20210310;20210707;830000;R2;V;VACANT LAND;;RSC;;0;AR220662;
C;214;4341133;207;20210712 01:02;508/1253047;
D;214;4341133;207;20210712 01:02;P;;;;;;
D;214;4341133;207;20210712 01:02;V;;;;;;
B;214;4341169;208;20210712 01:02;;;2;ORTICELLI ST;ROUSE HILL;2155;450.1;M;20210531;20210706;825000;R2;V;VACANT LAND;;RSC;;0;AR217244;
C;214;4341169;208;20210712 01:02;544/1253047;
D;214;4341169;208;20210712 01:02;P;;;;;;
D;214;4341169;208;20210712 01:02;P;;;;;;
D;214;4341169;208;20210712 01:02;V;;;;;;
B;214;4335194;209;20210712 01:02;;;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210624;20210702;364990;;R;RESIDENCE;99;;;0;AR208368;
C;214;4335194;209;20210712 01:02;99/SP92250;
D;214;4335194;209;20210712 01:02;P;;;;;;
D;214;4335194;209;20210712 01:02;V;;;;;;
B;214;4335194;210;20210712 01:02;;410;5;MANCHESTER DR;SCHOFIELDS;2762;;;20210423;20210702;584990;;R;RESIDENCE;230;;;0;AR207774;
C;214;4335194;210;20210712 01:02;230/SP92250;
D;214;4335194;210;20210712 01:02;P;;;;;;
D;214;4335194;210;20210712 01:02;V;;;;;;
B;214;4356889;211;20210712 01:02;;;22;SUMMERFIELD AVE;QUAKERS HILL;2763;220;M;20210607;20210708;759990;;R;RESIDENCE;44;;;0;AR224144;
C;214;4356889;211;20210712 01:02;44/SP96512;
D;214;4356889;211;20210712 01:02;P;;;;;;
D;214;4356889;211;20210712 01:02;V;;;;;;
B;214;4358750;212;20210712 01:02;;;17;TAMAR ST;MELONBA;2765;250;M;20210524;20210705;542000;R2;V;VACANT LAND;;RMP;;0;AR209627;
C;214;4358750;212;20210712 01:02;6013/1240132;
D;214;4358750;212;20210712 01:02;P;;;;;;
D;214;4358750;212;20210712 01:02;V;;;;;;
B;214;4356889;213;20210712 01:02;;;6;FINNISS GLD;QUAKERS HILL;2763;218;M;20210520;20210708;759990;;R;RESIDENCE;67;;;0;AR222190;
C;214;4356889;213;20210712 01:02;67/SP96512;
D;214;4356889;213;20210712 01:02;P;;;;;;
D;214;4356889;213;20210712 01:02;V;;;;;;
B;214;4356889;214;20210712 01:02;;;9;FINNISS GLD;QUAKERS HILL;2763;213;M;20210601;20210708;769990;;R;RESIDENCE;71;;;0;AR224072;
C;214;4356889;214;20210712 01:02;71/SP96512;
D;214;4356889;214;20210712 01:02;P;;;;;;
D;214;4356889;214;20210712 01:02;V;;;;;;
B;214;4355726;215;20210712 01:02;;;44;NEPTUNE CCT;SCHOFIELDS;2762;196;M;20210531;20210702;795000;;R;RESIDENCE;8;;;0;AR208579;
C;214;4355726;215;20210712 01:02;8/SP102348;
D;214;4355726;215;20210712 01:02;P;;;;;;
D;214;4355726;215;20210712 01:02;P;;;;;;
D;214;4355726;215;20210712 01:02;V;;;;;;
B;214;4355726;216;20210712 01:02;;;34;NEPTUNE CCT;SCHOFIELDS;2762;187;M;20210528;20210702;789990;;R;RESIDENCE;13;;;0;AR206035;
C;214;4355726;216;20210712 01:02;13/SP102348;
D;214;4355726;216;20210712 01:02;P;;;;;;
D;214;4355726;216;20210712 01:02;P;;;;;;
D;214;4355726;216;20210712 01:02;V;;;;;;
B;214;4355726;217;20210712 01:02;;;7;UMBRA ST;SCHOFIELDS;2762;201;M;20210601;20210706;819990;;R;RESIDENCE;29;;;0;AR217391;
C;214;4355726;217;20210712 01:02;29/SP102348;
D;214;4355726;217;20210712 01:02;P;;;;;;
D;214;4355726;217;20210712 01:02;V;;;;;;
B;214;4371604;218;20210712 01:02;;;138;WESTBROOK CCT;MARSDEN PARK;2765;300;M;20210526;20210702;879990;;R;RESIDENCE;;;;0;AR206562;
C;214;4371604;218;20210712 01:02;73/1235651;
D;214;4371604;218;20210712 01:02;P;;;;;;
D;214;4371604;218;20210712 01:02;V;;;;;;
B;214;4345153;219;20210712 01:02;;120;91 C;GRIMA ST;SCHOFIELDS;2762;116;M;20201211;20210706;572250;;R;RESIDENCE;14;;;0;AR215554;
C;214;4345153;219;20210712 01:02;14/SP100063;
D;214;4345153;219;20210712 01:02;P;;;;;;
D;214;4345153;219;20210712 01:02;P;;;;;;
D;214;4345153;219;20210712 01:02;V;;;;;;
