A;RTSALEDATA;708;20240624 01:09;VALNET;
D;708;2134315;79;20240624 01:09;P;;;;;;
D;708;2134315;79;20240624 01:09;V;;;;;;
B;708;2129635;80;20240624 01:09;;22;2;KENSINGTON MEWS;WATERLOO;2017;;;20240504;20240617;1001000;;R;RESIDENCE;24;;;0;AU160221;
C;708;2129635;80;20240624 01:09;24/SP52354;
D;708;2129635;80;20240624 01:09;P;;;;;;
D;708;2129635;80;20240624 01:09;V;;;;;;
B;708;2149918;81;20240624 01:09;;;33;WALTER ST;PADDINGTON;2021;50.6;M;20240530;20240620;1800000;R1;R;RESIDENCE;;BE1;;0;AU171504;
C;708;2149918;81;20240624 01:09;B/928983;
D;708;2149918;81;20240624 01:09;P;;;;;;
D;708;2149918;81;20240624 01:09;V;;;;;;
B;708;2150035;82;20240624 01:09;;10;16;WARATAH ST;RUSHCUTTERS BAY;2011;;;20231230;20240617;1085000;;R;RESIDENCE;10;;;0;AU160080;
C;708;2150035;82;20240624 01:09;10/SP8794;
D;708;2150035;82;20240624 01:09;P;;;;;;
D;708;2150035;82;20240624 01:09;V;;;;;;
B;708;2127223;83;20240624 01:09;;43;220;GOULBURN ST;DARLINGHURST;2010;;;20240510;20240618;580000;;R;RESIDENCE;43;;;0;AU164340;
C;708;2127223;83;20240624 01:09;43/SP43980;
D;708;2127223;83;20240624 01:09;P;;;;;;
D;708;2127223;83;20240624 01:09;P;;;;;;
D;708;2127223;83;20240624 01:09;V;;;;;;
B;708;2132235;84;20240624 01:09;;;48;LITTLE RILEY ST;SURRY HILLS;2010;48.7;M;20240509;20240620;1765000;MU1;R;RESIDENCE;;MD3;;0;AU172122;
C;708;2132235;84;20240624 01:09;2/560843;
D;708;2132235;84;20240624 01:09;P;;;;;;
D;708;2132235;84;20240624 01:09;P;;;;;;
D;708;2132235;84;20240624 01:09;V;;;;;;
D;708;2132235;84;20240624 01:09;V;;;;;;
B;708;2134711;85;20240624 01:09;;;25;MARSHALL ST;SURRY HILLS;2010;98.92;M;20240308;20240619;2970000;R1;R;RESIDENCE;;BD1;;0;AU169232;
C;708;2134711;85;20240624 01:09;44/850725;
D;708;2134711;85;20240624 01:09;P;;;;;;
D;708;2134711;85;20240624 01:09;P;;;;;;
D;708;2134711;85;20240624 01:09;V;;;;;;
D;708;2134711;85;20240624 01:09;V;;;;;;
B;708;2127670;86;20240624 01:09;;2;1;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20240508;20240619;4000000;;3;COMMERCIAL;2;;;0;AU167594;
C;708;2127670;86;20240624 01:09;2/SP49923;
D;708;2127670;86;20240624 01:09;P;;;;;;
D;708;2127670;86;20240624 01:09;V;;;;;;
B;708;2130119;87;20240624 01:09;;123;1;GEORGINA ST;NEWTOWN;2042;;;20240612;20240617;892500;;R;RESIDENCE;52;;;0;AU161305;
C;708;2130119;87;20240624 01:09;52/SP58043;
D;708;2130119;87;20240624 01:09;P;;;;;;
D;708;2130119;87;20240624 01:09;P;;;;;;
D;708;2130119;87;20240624 01:09;V;;;;;;
B;708;2150685;88;20240624 01:09;;;32;WELLINGTON ST;WATERLOO;2017;120.1;M;20240313;20240619;2100000;MU1;R;RESIDENCE;;MU3;;0;AU168296;
C;708;2150685;88;20240624 01:09;1/997179;
D;708;2150685;88;20240624 01:09;P;;;;;;
D;708;2150685;88;20240624 01:09;P;;;;;;
D;708;2150685;88;20240624 01:09;V;;;;;;
D;708;2150685;88;20240624 01:09;V;;;;;;
B;708;2135222;89;20240624 01:09;;205;177;MITCHELL RD;ERSKINEVILLE;2043;;;20240520;20240620;785000;;R;RESIDENCE;205;;;0;AU173058;
C;708;2135222;89;20240624 01:09;205/SP57306;
D;708;2135222;89;20240624 01:09;P;;;;;;
D;708;2135222;89;20240624 01:09;P;;;;;;
D;708;2135222;89;20240624 01:09;V;;;;;;
B;708;2143323;90;20240624 01:09;;;124;ROCHFORD ST;ERSKINEVILLE;2043;164.4;M;20240504;20240617;2675000;R1;R;RESIDENCE;;BQ1;;0;AU160275;
C;708;2143323;90;20240624 01:09;12/33736;
D;708;2143323;90;20240624 01:09;P;;;;;;
D;708;2143323;90;20240624 01:09;V;;;;;;
B;708;2143359;91;20240624 01:09;;;52;ROCHFORD ST;ERSKINEVILLE;2043;145.5;M;20240504;20240617;1725000;R1;R;RESIDENCE;;BQ1;;0;AU160093;
C;708;2143359;91;20240624 01:09;1/772564;
D;708;2143359;91;20240624 01:09;P;;;;;;
D;708;2143359;91;20240624 01:09;V;;;;;;
B;708;2130810;92;20240624 01:09;ALTAIR;505;3;KINGS CROSS RD;DARLINGHURST;2010;;;20240521;20240614;1245000;;R;RESIDENCE;17;;;0;AU154894;
C;708;2130810;92;20240624 01:09;17/SP64622;
D;708;2130810;92;20240624 01:09;P;;;;;;
D;708;2130810;92;20240624 01:09;V;;;;;;
B;708;2135638;93;20240624 01:09;;6506;177;MITCHELL RD;ERSKINEVILLE;2043;;;20240520;20240620;785000;;R;RESIDENCE;34;;;0;AU173058;
C;708;2135638;93;20240624 01:09;34/SP58144;
D;708;2135638;93;20240624 01:09;P;;;;;;
D;708;2135638;93;20240624 01:09;P;;;;;;
D;708;2135638;93;20240624 01:09;V;;;;;;
B;708;2131174;94;20240624 01:09;;;141;KIPPAX ST;SURRY HILLS;2010;82.2;M;20240504;20240617;2100000;R1;R;RESIDENCE;;BD1;;0;AU160671;
C;708;2131174;94;20240624 01:09;2/1139135;
D;708;2131174;94;20240624 01:09;P;;;;;;
D;708;2131174;94;20240624 01:09;V;;;;;;
B;708;2151374;95;20240624 01:09;;;125;WILSON ST;NEWTOWN;2042;120.1;M;20240504;20240617;1725000;R1;R;RESIDENCE;;BP1;;0;AU160119;
C;708;2151374;95;20240624 01:09;2/221975;
D;708;2151374;95;20240624 01:09;P;;;;;;
D;708;2151374;95;20240624 01:09;P;;;;;;
D;708;2151374;95;20240624 01:09;V;;;;;;
D;708;2151374;95;20240624 01:09;V;;;;;;
B;708;2144190;96;20240624 01:09;;807;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20240509;20240620;600000;;R;RESIDENCE;63;;;0;AU172635;
C;708;2144190;96;20240624 01:09;63/SP1719;
D;708;2144190;96;20240624 01:09;P;;;;;;
D;708;2144190;96;20240624 01:09;V;;;;;;
B;708;2151935;97;20240624 01:09;;;130;WYNDHAM ST;ALEXANDRIA;2015;126.5;M;20240504;20240617;1845000;MU1;R;RESIDENCE;;MF2;;0;AU159866;
C;708;2151935;97;20240624 01:09;2/229230;
D;708;2151935;97;20240624 01:09;P;;;;;;
D;708;2151935;97;20240624 01:09;P;;;;;;
D;708;2151935;97;20240624 01:09;V;;;;;;
B;708;2978906;98;20240624 01:09;;606;21;HICKSON RD;MILLERS POINT;2000;;;20231215;20240620;4000000;;R;RESIDENCE;42;;;0;AU171982;
C;708;2978906;98;20240624 01:09;42/SP69997;
D;708;2978906;98;20240624 01:09;P;;;;;;
D;708;2978906;98;20240624 01:09;V;;;;;;
B;708;3018909;99;20240624 01:09;;1504;19;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20240409;20240614;4750000;;R;RESIDENCE;70;;;0;AU156081;
C;708;3018909;99;20240624 01:09;70/SP70479;
D;708;3018909;99;20240624 01:09;P;;;;;;
D;708;3018909;99;20240624 01:09;V;;;;;;
B;708;2148758;100;20240624 01:09;ST VINCENTS CLINIC;603;438;VICTORIA ST;DARLINGHURST;2010;59;M;20240410;20240522;649000;;3;COMMERCIAL;26;;;0;AU90203;
C;708;2148758;100;20240624 01:09;26/SP40574;
D;708;2148758;100;20240624 01:09;P;;;;;;
D;708;2148758;100;20240624 01:09;V;;;;;;
B;708;2148758;101;20240624 01:09;ST VINCENTS CLINIC;806;438;VICTORIA ST;DARLINGHURST;2010;89;M;20240529;20240614;785600;;3;COMMERCIAL;49;;;0;AU153865;
C;708;2148758;101;20240624 01:09;49/SP40574;
D;708;2148758;101;20240624 01:09;P;;;;;;
D;708;2148758;101;20240624 01:09;P;;;;;;
D;708;2148758;101;20240624 01:09;V;;;;;;
B;708;3551914;102;20240624 01:09;;41;80;FIG ST;PYRMONT;2009;;;20240507;20240618;300000;;3;COMMERCIAL;41;;;0;AU164119;
C;708;3551914;102;20240624 01:09;41/SP84645;
D;708;3551914;102;20240624 01:09;P;;;;;;
D;708;3551914;102;20240624 01:09;V;;;;;;
B;708;3551063;103;20240624 01:09;;10;6;PURKIS ST;CAMPERDOWN;2050;;;20240503;20240614;865000;;R;RESIDENCE;10;;;0;AU154840;
C;708;3551063;103;20240624 01:09;10/SP82545;
D;708;3551063;103;20240624 01:09;P;;;;;;
D;708;3551063;103;20240624 01:09;P;;;;;;
D;708;3551063;103;20240624 01:09;V;;;;;;
B;708;3551063;104;20240624 01:09;;18;6;PURKIS ST;CAMPERDOWN;2050;;;20240503;20240614;865000;;R;RESIDENCE;18;;;0;AU154840;
C;708;3551063;104;20240624 01:09;18/SP82545;
D;708;3551063;104;20240624 01:09;P;;;;;;
D;708;3551063;104;20240624 01:09;P;;;;;;
D;708;3551063;104;20240624 01:09;V;;;;;;
B;708;3549676;105;20240624 01:09;;343;8;ASCOT AVE;ZETLAND;2017;;;20240513;20240619;743000;;R;RESIDENCE;156;;;0;AU170172;
C;708;3549676;105;20240624 01:09;156/SP84771;
D;708;3549676;105;20240624 01:09;P;;;;;;
D;708;3549676;105;20240624 01:09;P;;;;;;
D;708;3549676;105;20240624 01:09;V;;;;;;
B;708;3657206;106;20240624 01:09;;138;6 C;DEFRIES AVE;ZETLAND;2017;123;M;20240509;20240620;985000;;R;RESIDENCE;138;;;0;AU170702;
C;708;3657206;106;20240624 01:09;138/SP87087;
D;708;3657206;106;20240624 01:09;P;;;;;;
D;708;3657206;106;20240624 01:09;P;;;;;;
D;708;3657206;106;20240624 01:09;V;;;;;;
D;708;3657206;106;20240624 01:09;V;;;;;;
B;708;4031343;107;20240624 01:09;BUILDING A;1 G;1;FUSE ST;ZETLAND;2017;80;M;20240415;20240619;630000;;R;RESIDENCE;47;;;0;AU167839;
C;708;4031343;107;20240624 01:09;47/SP95674;
D;708;4031343;107;20240624 01:09;P;;;;;;
D;708;4031343;107;20240624 01:09;V;;;;;;
B;708;4037322;108;20240624 01:09;ST LEON;1014;1;STEAM MILL LANE;HAYMARKET;2000;61;M;20240508;20240614;740000;;R;RESIDENCE;3;;;0;AU155035;
C;708;4037322;108;20240624 01:09;3/SP95140;
D;708;4037322;108;20240624 01:09;P;;;;;;
D;708;4037322;108;20240624 01:09;P;;;;;;
D;708;4037322;108;20240624 01:09;V;;;;;;
D;708;4037322;108;20240624 01:09;V;;;;;;
B;708;4104069;109;20240624 01:09;;610;6;EBSWORTH ST;ZETLAND;2017;;;20240501;20240612;1060000;;R;RESIDENCE;117;;;0;AU147027;
C;708;4104069;109;20240624 01:09;117/SP95997;
D;708;4104069;109;20240624 01:09;P;;;;;;
D;708;4104069;109;20240624 01:09;P;;;;;;
D;708;4104069;109;20240624 01:09;V;;;;;;
B;708;4527674;110;20240624 01:09;;;130 A;GOWRIE ST;NEWTOWN;2042;154.5;M;20240406;20240617;2900000;R1;R;RESIDENCE;;BQ1;;0;AU161040;
C;708;4527674;110;20240624 01:09;130/1279893;
D;708;4527674;110;20240624 01:09;P;;;;;;
D;708;4527674;110;20240624 01:09;P;;;;;;
D;708;4527674;110;20240624 01:09;V;;;;;;
B;708;4537550;111;20240624 01:09;;201;16;ZETLAND AVE;ZETLAND;2017;129;M;20230331;20240614;1275000;;R;RESIDENCE;8;;;0;AU153974;
C;708;4537550;111;20240624 01:09;8/SP107358;
D;708;4537550;111;20240624 01:09;P;;;;;;
D;708;4537550;111;20240624 01:09;V;;;;;;
B;708;4537550;112;20240624 01:09;;205;16;ZETLAND AVE;ZETLAND;2017;156;M;20230217;20240614;1695000;;R;RESIDENCE;11;;;0;AU157627;
C;708;4537550;112;20240624 01:09;11/SP107358;
D;708;4537550;112;20240624 01:09;P;;;;;;
D;708;4537550;112;20240624 01:09;V;;;;;;
B;708;4537550;113;20240624 01:09;;1001;16;ZETLAND AVE;ZETLAND;2017;203;M;20210830;20240614;2547000;;R;RESIDENCE;98;;;0;AU154481;
C;708;4537550;113;20240624 01:09;98/SP107358;
D;708;4537550;113;20240624 01:09;P;;;;;;
D;708;4537550;113;20240624 01:09;V;;;;;;
B;708;4537550;114;20240624 01:09;;1005;16;ZETLAND AVE;ZETLAND;2017;67;M;20201017;20240614;897000;;R;RESIDENCE;101;;;0;AU154090;
C;708;4537550;114;20240624 01:09;101/SP107358;
D;708;4537550;114;20240624 01:09;P;;;;;;
D;708;4537550;114;20240624 01:09;V;;;;;;
B;708;4537550;115;20240624 01:09;;1101;16;ZETLAND AVE;ZETLAND;2017;227;M;20221016;20240617;2558000;;R;RESIDENCE;108;;;0;AU159029;
C;708;4537550;115;20240624 01:09;108/SP107358;
D;708;4537550;115;20240624 01:09;P;;;;;;
D;708;4537550;115;20240624 01:09;V;;;;;;
B;708;4537550;116;20240624 01:09;;1102;16;ZETLAND AVE;ZETLAND;2017;125;M;20201017;20240614;1513000;;R;RESIDENCE;109;;;0;AU157001;
C;708;4537550;116;20240624 01:09;109/SP107358;
D;708;4537550;116;20240624 01:09;P;;;;;;
D;708;4537550;116;20240624 01:09;V;;;;;;
B;708;4537550;117;20240624 01:09;;1202;10;ZETLAND AVE;ZETLAND;2017;117;M;20210315;20240614;1475000;;R;RESIDENCE;114;;;0;AU157232;
C;708;4537550;117;20240624 01:09;114/SP107358;
D;708;4537550;117;20240624 01:09;P;;;;;;
D;708;4537550;117;20240624 01:09;V;;;;;;
B;708;3135750;118;20240624 01:09;;310;5;POTTER ST;WATERLOO;2017;;;20240524;20240614;1150000;;R;RESIDENCE;25;;;0;AU156645;
C;708;3135750;118;20240624 01:09;25/SP73502;
D;708;3135750;118;20240624 01:09;P;;;;;;
D;708;3135750;118;20240624 01:09;V;;;;;;
B;708;3125274;119;20240624 01:09;;302;62;FOSTER ST;SURRY HILLS;2010;;;20240420;20240617;1375000;;R;RESIDENCE;8;;;0;AU161656;
C;708;3125274;119;20240624 01:09;8/SP73550;
D;708;3125274;119;20240624 01:09;P;;;;;;
D;708;3125274;119;20240624 01:09;P;;;;;;
D;708;3125274;119;20240624 01:09;V;;;;;;
B;708;3135750;120;20240624 01:09;;336;2;LACHLAN ST;WATERLOO;2017;;;20240519;20240614;895000;;R;RESIDENCE;198;;;0;AU155064;
C;708;3135750;120;20240624 01:09;198/SP74115;
D;708;3135750;120;20240624 01:09;P;;;;;;
D;708;3135750;120;20240624 01:09;P;;;;;;
D;708;3135750;120;20240624 01:09;V;;;;;;
D;708;3135750;120;20240624 01:09;V;;;;;;
B;708;3114715;121;20240624 01:09;;76;7;BROOME ST;WATERLOO;2017;;;20240503;20240614;1132500;;R;RESIDENCE;76;;;0;AU155454;
C;708;3114715;121;20240624 01:09;76/SP73081;
D;708;3114715;121;20240624 01:09;P;;;;;;
D;708;3114715;121;20240624 01:09;V;;;;;;
B;708;3114862;122;20240624 01:09;;6;110;REDFERN ST;REDFERN;2016;;;20240509;20240620;2075000;;R;RESIDENCE;6;;;0;AU172133;
C;708;3114862;122;20240624 01:09;6/SP73382;
D;708;3114862;122;20240624 01:09;P;;;;;;
D;708;3114862;122;20240624 01:09;V;;;;;;
B;708;3192737;123;20240624 01:09;COURT BUILDING;716;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20240523;20240620;2150000;;R;RESIDENCE;149;;;0;AU172418;
C;708;3192737;123;20240624 01:09;149/SP75363;
D;708;3192737;123;20240624 01:09;P;;;;;;
D;708;3192737;123;20240624 01:09;V;;;;;;
B;708;3213810;124;20240624 01:09;;1202;29;COMMONWEALTH ST;SYDNEY;2000;;;20240507;20240618;1890000;;R;RESIDENCE;32;;;0;AU163779;
C;708;3213810;124;20240624 01:09;32/SP75312;
D;708;3213810;124;20240624 01:09;P;;;;;;
D;708;3213810;124;20240624 01:09;P;;;;;;
D;708;3213810;124;20240624 01:09;V;;;;;;
B;708;3205738;125;20240624 01:09;;710;7;STERLING CCT;CAMPERDOWN;2050;;;20240531;20240614;1875000;;R;RESIDENCE;33;;;0;AU153846;
C;708;3205738;125;20240624 01:09;33/SP74896;
D;708;3205738;125;20240624 01:09;P;;;;;;
D;708;3205738;125;20240624 01:09;P;;;;;;
D;708;3205738;125;20240624 01:09;V;;;;;;
D;708;3205738;125;20240624 01:09;V;;;;;;
B;708;3245384;126;20240624 01:09;;22;47;BUCKINGHAM ST;SURRY HILLS;2010;98;M;20240509;20240620;1380000;;R;RESIDENCE;22;;;0;AU171922;
C;708;3245384;126;20240624 01:09;22/SP76677;
D;708;3245384;126;20240624 01:09;P;;;;;;
D;708;3245384;126;20240624 01:09;P;;;;;;
D;708;3245384;126;20240624 01:09;V;;;;;;
D;708;3245384;126;20240624 01:09;V;;;;;;
B;708;3739504;127;20240624 01:09;;102;141;ELIZABETH ST;SYDNEY;2000;120;M;20240508;20240619;2400000;;R;RESIDENCE;2;;;0;AU166713;
C;708;3739504;127;20240624 01:09;2/SP89074;
D;708;3739504;127;20240624 01:09;P;;;;;;
D;708;3739504;127;20240624 01:09;V;;;;;;
B;708;3692678;128;20240624 01:09;;2113;20;GADIGAL AVE;ZETLAND;2017;152;M;20240506;20240618;1450000;;R;RESIDENCE;192;;;0;AU164784;
C;708;3692678;128;20240624 01:09;192/SP88314;
D;708;3692678;128;20240624 01:09;P;;;;;;
D;708;3692678;128;20240624 01:09;P;;;;;;
D;708;3692678;128;20240624 01:09;V;;;;;;
B;708;2783295;129;20240624 01:09;;49 C;240;WYNDHAM ST;ALEXANDRIA;2015;;;20240529;20240619;1230000;;R;RESIDENCE;49;;;0;AU166870;
C;708;2783295;129;20240624 01:09;49/SP64282;
D;708;2783295;129;20240624 01:09;P;;;;;;
D;708;2783295;129;20240624 01:09;V;;;;;;
B;708;2783295;130;20240624 01:09;;49 C;240;WYNDHAM ST;ALEXANDRIA;2015;;;20240529;20240619;1230000;;R;RESIDENCE;122;;;0;AU166870;
C;708;2783295;130;20240624 01:09;122/SP64282;
D;708;2783295;130;20240624 01:09;P;;;;;;
D;708;2783295;130;20240624 01:09;V;;;;;;
B;708;3348829;131;20240624 01:09;;307;6;LACHLAN ST;WATERLOO;2017;73;M;20240509;20240620;645000;;R;RESIDENCE;15;;;0;AU171863;
C;708;3348829;131;20240624 01:09;15/SP75956;
D;708;3348829;131;20240624 01:09;P;;;;;;
D;708;3348829;131;20240624 01:09;V;;;;;;
B;708;3353234;132;20240624 01:09;;4011;101;BATHURST ST;SYDNEY;2000;;;20240604;20240618;1380000;;R;RESIDENCE;306;;;0;AU164127;
C;708;3353234;132;20240624 01:09;306/SP79684;
D;708;3353234;132;20240624 01:09;P;;;;;;
D;708;3353234;132;20240624 01:09;V;;;;;;
B;708;2145331;133;20240624 01:09;;;83;SHEPHERD ST;CHIPPENDALE;2008;118;M;20240504;20240617;1750000;;R;RESIDENCE;4;;;0;AU160112;
C;708;2145331;133;20240624 01:09;4/SP104324;
D;708;2145331;133;20240624 01:09;P;;;;;;
D;708;2145331;133;20240624 01:09;P;;;;;;
D;708;2145331;133;20240624 01:09;V;;;;;;
D;708;2145331;133;20240624 01:09;V;;;;;;
B;708;4399871;134;20240624 01:09;;;107;CLEVELAND ST;DARLINGTON;2008;96.8;M;20240422;20240617;1490000;MU1;R;RESIDENCE;;MDL;;0;AU159233;
C;708;4399871;134;20240624 01:09;2/1278429;
D;708;4399871;134;20240624 01:09;P;;;;;;
D;708;4399871;134;20240624 01:09;P;;;;;;
D;708;4399871;134;20240624 01:09;V;;;;;;
B;708;3838333;135;20240624 01:09;;5;30;O'DEA AVE;WATERLOO;2017;230;M;20240522;20240619;1870000;;R;RESIDENCE;5;;;0;AU169054;
C;708;3838333;135;20240624 01:09;5/SP91271;
D;708;3838333;135;20240624 01:09;P;;;;;;
D;708;3838333;135;20240624 01:09;V;;;;;;
B;708;3830569;136;20240624 01:09;;117;850;BOURKE ST;WATERLOO;2017;137;M;20240318;20240617;1150000;;R;RESIDENCE;17;;;0;AU159932;
C;708;3830569;136;20240624 01:09;17/SP90854;
D;708;3830569;136;20240624 01:09;P;;;;;;
D;708;3830569;136;20240624 01:09;V;;;;;;
B;708;3838333;137;20240624 01:09;;4;30;O'DEA AVE;WATERLOO;2017;161;M;20240522;20240619;1870000;;R;RESIDENCE;4;;;0;AU169054;
C;708;3838333;137;20240624 01:09;4/SP91271;
D;708;3838333;137;20240624 01:09;P;;;;;;
D;708;3838333;137;20240624 01:09;V;;;;;;
B;708;3776042;138;20240624 01:09;CENTRAL PARK CARPARK STRATA;53;2 B;CHIPPENDALE WAY;CHIPPENDALE;2008;13;M;20240506;20240617;40000;;3;CARSPACE;53;;;0;AU158539;
C;708;3776042;138;20240624 01:09;53/SP89904;
D;708;3776042;138;20240624 01:09;P;;;;;;
D;708;3776042;138;20240624 01:09;P;;;;;;
D;708;3776042;138;20240624 01:09;V;;;;;;
B;708;3852684;139;20240624 01:09;;405;478;WATTLE ST;ULTIMO;2007;109;M;20240509;20240620;1189000;;R;RESIDENCE;39;;;0;AU173250;
C;708;3852684;139;20240624 01:09;39/SP91676;
D;708;3852684;139;20240624 01:09;P;;;;;;
D;708;3852684;139;20240624 01:09;V;;;;;;
D;708;3852684;139;20240624 01:09;V;;;;;;
B;708;3806217;140;20240624 01:09;;509;20;DUNKERLEY PL;WATERLOO;2017;97;M;20240416;20240614;1080000;;R;RESIDENCE;43;;;0;AU155082;
C;708;3806217;140;20240624 01:09;43/SP90268;
D;708;3806217;140;20240624 01:09;P;;;;;;
D;708;3806217;140;20240624 01:09;P;;;;;;
D;708;3806217;140;20240624 01:09;V;;;;;;
D;708;3806217;140;20240624 01:09;V;;;;;;
B;708;3794829;141;20240624 01:09;;1517;18;PARK LANE;CHIPPENDALE;2008;49;M;20240506;20240617;600000;;R;RESIDENCE;250;;;0;AU158540;
C;708;3794829;141;20240624 01:09;250/SP89975;
D;708;3794829;141;20240624 01:09;P;;;;;;
D;708;3794829;141;20240624 01:09;P;;;;;;
D;708;3794829;141;20240624 01:09;V;;;;;;
B;708;3858582;142;20240624 01:09;;2101;11;ALBERTA ST;SYDNEY;2000;94;M;20240503;20240614;1280000;;R;RESIDENCE;54;;;0;AU154086;
C;708;3858582;142;20240624 01:09;54/SP91667;
D;708;3858582;142;20240624 01:09;P;;;;;;
D;708;3858582;142;20240624 01:09;V;;;;;;
B;708;3875085;143;20240624 01:09;;2 G;19;JOYNTON AVE;ZETLAND;2017;153;M;20240503;20240614;1150000;;R;RESIDENCE;2;;;0;AU155962;
C;708;3875085;143;20240624 01:09;2/SP91574;
D;708;3875085;143;20240624 01:09;P;;;;;;
D;708;3875085;143;20240624 01:09;V;;;;;;
B;708;3849483;144;20240624 01:09;;12 C;356;GEORGE ST;WATERLOO;2017;106;M;20240503;20240614;1000000;;R;RESIDENCE;79;;;0;AU155109;
C;708;3849483;144;20240624 01:09;79/SP91356;
D;708;3849483;144;20240624 01:09;P;;;;;;
D;708;3849483;144;20240624 01:09;P;;;;;;
D;708;3849483;144;20240624 01:09;V;;;;;;
B;708;3783977;145;20240624 01:09;;73;5;PYRMONT BRIDGE RD;CAMPERDOWN;2050;75;M;20240508;20240619;839000;;R;RESIDENCE;73;;;0;AU167846;
C;708;3783977;145;20240624 01:09;73/SP87368;
D;708;3783977;145;20240624 01:09;P;;;;;;
D;708;3783977;145;20240624 01:09;V;;;;;;
B;708;3889048;146;20240624 01:09;;516;347;GEORGE ST;WATERLOO;2017;84;M;20240505;20240620;775000;;R;RESIDENCE;75;;;0;AU172314;
C;708;3889048;146;20240624 01:09;75/SP92239;
D;708;3889048;146;20240624 01:09;P;;;;;;
D;708;3889048;146;20240624 01:09;V;;;;;;
D;708;3889048;146;20240624 01:09;V;;;;;;
B;708;3927007;147;20240624 01:09;ALTIVO;406;86;WIGRAM RD;FOREST LODGE;2037;111;M;20240506;20240617;1412000;;R;RESIDENCE;53;;;0;AU161144;
C;708;3927007;147;20240624 01:09;53/SP93353;
D;708;3927007;147;20240624 01:09;P;;;;;;
D;708;3927007;147;20240624 01:09;P;;;;;;
D;708;3927007;147;20240624 01:09;V;;;;;;
B;708;3958753;148;20240624 01:09;;;41;BENT ST;PADDINGTON;2021;120.6;M;20240417;20240620;5450000;R1;R;RESIDENCE;;BE1;;0;AU172211;
C;708;3958753;148;20240624 01:09;101/1215355;
D;708;3958753;148;20240624 01:09;P;;;;;;
D;708;3958753;148;20240624 01:09;P;;;;;;
D;708;3958753;148;20240624 01:09;V;;;;;;
D;708;3958753;148;20240624 01:09;V;;;;;;
B;708;3989138;149;20240624 01:09;;309;8;CENTRAL PARK AVE;CHIPPENDALE;2008;64;M;20240507;20240618;700000;;R;RESIDENCE;55;;;0;AU166094;
C;708;3989138;149;20240624 01:09;55/SP94763;
D;708;3989138;149;20240624 01:09;P;;;;;;
D;708;3989138;149;20240624 01:09;V;;;;;;
D;708;3989138;149;20240624 01:09;V;;;;;;
B;708;3897247;150;20240624 01:09;;801;280;JONES ST;PYRMONT;2009;121;M;20240504;20240617;1175000;;R;RESIDENCE;105;;;0;AU159386;
C;708;3897247;150;20240624 01:09;105/SP92496;
D;708;3897247;150;20240624 01:09;P;;;;;;
D;708;3897247;150;20240624 01:09;P;;;;;;
D;708;3897247;150;20240624 01:09;V;;;;;;
B;708;3929843;151;20240624 01:09;;402;147;ROSS ST;FOREST LODGE;2037;67;M;20240516;20240614;808000;;R;RESIDENCE;37;;;0;AU156733;
C;708;3929843;151;20240624 01:09;37/SP93411;
D;708;3929843;151;20240624 01:09;P;;;;;;
D;708;3929843;151;20240624 01:09;V;;;;;;
B;708;3963650;152;20240624 01:09;;17;144;COMMONWEALTH ST;SURRY HILLS;2010;58;M;20240508;20240619;900000;;R;RESIDENCE;17;;;0;AU167893;
C;708;3963650;152;20240624 01:09;17/SP93962;
D;708;3963650;152;20240624 01:09;P;;;;;;
D;708;3963650;152;20240624 01:09;V;;;;;;
B;708;3948522;153;20240624 01:09;;412;54;ROSEBERY AVE;ROSEBERY;2018;103;M;20240418;20240617;1076500;;R;RESIDENCE;136;;;0;AU159777;
C;708;3948522;153;20240624 01:09;136/SP94172;
D;708;3948522;153;20240624 01:09;P;;;;;;
D;708;3948522;153;20240624 01:09;V;;;;;;
D;708;3948522;153;20240624 01:09;V;;;;;;
B;708;3935290;154;20240624 01:09;;2;143;BOTANY RD;WATERLOO;2017;156;M;20240509;20240620;1200000;;R;RESIDENCE;2;;;0;AU171413;
C;708;3935290;154;20240624 01:09;2/SP93578;
D;708;3935290;154;20240624 01:09;P;;;;;;
D;708;3935290;154;20240624 01:09;V;;;;;;
B;708;4356125;155;20240624 01:09;;504;18;LOFTUS ST;SYDNEY;2000;123;M;20240411;20240523;3700000;;R;RESIDENCE;18;;;0;AU94061;
C;708;4356125;155;20240624 01:09;18/SP102355;
D;708;4356125;155;20240624 01:09;P;;;;;;
D;708;4356125;155;20240624 01:09;V;;;;;;
D;708;4356125;155;20240624 01:09;V;;;;;;
D;708;4356125;155;20240624 01:09;V;;;;;;
B;708;4355778;156;20240624 01:09;;13;1 A;LOFTUS LANE;SYDNEY;2000;19;M;20240411;20240523;3700000;;R;RESIDENCE;13;;;0;AU94061;
C;708;4355778;156;20240624 01:09;13/SP102353;
D;708;4355778;156;20240624 01:09;P;;;;;;
D;708;4355778;156;20240624 01:09;V;;;;;;
D;708;4355778;156;20240624 01:09;V;;;;;;
D;708;4355778;156;20240624 01:09;V;;;;;;
B;708;4350739;157;20240624 01:09;;1810;117;BATHURST ST;SYDNEY;2000;;;20240320;20240620;2100000;;R;RESIDENCE;80;;;0;AU173398;
