A;RTSALEDATA;171;20211220 02:18;VALNET;
B;171;1804770;73;20211220 02:20;;1;23;BAMBAROO CRES;TWEED HEADS;2485;124;M;20211110;20211210;695000;;R;RESIDENCE;1;;;0;AR708603;
C;171;1804770;73;20211220 02:20;1/SP21964;
D;171;1804770;73;20211220 02:20;P;;;;;;
D;171;1804770;73;20211220 02:20;P;;;;;;
D;171;1804770;73;20211220 02:20;V;;;;;;
B;171;1835804;74;20211220 02:20;;13;2;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;281.9;M;20211027;20211216;607000;R2;R;RESIDENCE;;AHR;;0;AR734390;
C;171;1835804;74;20211220 02:20;13/285454;
D;171;1835804;74;20211220 02:20;P;;;;;;
D;171;1835804;74;20211220 02:20;P;;;;;;
D;171;1835804;74;20211220 02:20;P;;;;;;
D;171;1835804;74;20211220 02:20;P;;;;;;
D;171;1835804;74;20211220 02:20;V;;;;;;
D;171;1835804;74;20211220 02:20;V;;;;;;
B;171;1808313;75;20211220 02:20;;4;5;CABERNET CT;TWEED HEADS SOUTH;2486;258.5;M;20211025;20211213;550000;R2;R;RESIDENCE;;AHR;;0;AR714511;
C;171;1808313;75;20211220 02:20;4/285230;
D;171;1808313;75;20211220 02:20;P;;;;;;
D;171;1808313;75;20211220 02:20;P;;;;;;
D;171;1808313;75;20211220 02:20;V;;;;;;
B;171;1807663;76;20211220 02:20;;3;12;BUCHAN AVE;TWEED HEADS;2485;;;20211112;20211213;530000;;R;RESIDENCE;3;;;0;AR714520;
C;171;1807663;76;20211220 02:20;3/SP15796;
D;171;1807663;76;20211220 02:20;P;;;;;;
D;171;1807663;76;20211220 02:20;V;;;;;;
D;171;1807663;76;20211220 02:20;V;;;;;;
B;171;1835458;77;20211220 02:20;;;205;UPPER DUROBY CREEK RD;UPPER DUROBY;2486;6.09;H;20211007;20211213;1825000;RU2;R;RESIDENCE;;RRQ;;0;AR714665;
C;171;1835458;77;20211220 02:20;5/595536;
D;171;1835458;77;20211220 02:20;P;;;;;;
D;171;1835458;77;20211220 02:20;V;;;;;;
D;171;1835458;77;20211220 02:20;V;;;;;;
B;171;3863654;78;20211220 02:20;;;15;ECHO LANE;CASUARINA;2487;499.5;M;20210901;20211209;2875000;R1;R;RESIDENCE;;AJZ;;0;AR701921;
C;171;3863654;78;20211220 02:20;70/1208915;
D;171;3863654;78;20211220 02:20;P;;;;;;
D;171;3863654;78;20211220 02:20;V;;;;;;
D;171;3863654;78;20211220 02:20;V;;;;;;
B;171;1832945;79;20211220 02:20;TWIN TOWNS RESORT;78;2;STUART ST;TWEED HEADS;2485;;;20211104;20211210;1257000;;R;RESIDENCE;78;;;0;AR708775;
C;171;1832945;79;20211220 02:20;78/SP61136;
D;171;1832945;79;20211220 02:20;P;;;;;;
D;171;1832945;79;20211220 02:20;P;;;;;;
D;171;1832945;79;20211220 02:20;V;;;;;;
D;171;1832945;79;20211220 02:20;V;;;;;;
B;171;1813243;80;20211220 02:20;;;8;ECHUCA CRES;BANORA POINT;2486;632.3;M;20210927;20211215;1260000;R2;R;RESIDENCE;;AHM;;0;AR726019;
C;171;1813243;80;20211220 02:20;43/236954;
D;171;1813243;80;20211220 02:20;P;;;;;;
D;171;1813243;80;20211220 02:20;V;;;;;;
B;171;1811473;81;20211220 02:20;;;15;CRYSTAL WATERS DR;TWEED HEADS;2485;771.3;M;20210813;20211215;2450000;R2;R;RESIDENCE;;ALC;;0;AR730129;
C;171;1811473;81;20211220 02:20;62/260472;
D;171;1811473;81;20211220 02:20;P;;;;;;
D;171;1811473;81;20211220 02:20;V;;;;;;
D;171;1811473;81;20211220 02:20;V;;;;;;
B;171;1813738;82;20211220 02:20;;1;21;ELSIE ST;BANORA POINT;2486;;;20211214;20211215;300000;;R;RESIDENCE;1;;;0;AR730154;
C;171;1813738;82;20211220 02:20;1/SP20150;
D;171;1813738;82;20211220 02:20;P;;;;;;
D;171;1813738;82;20211220 02:20;P;;;;;;
D;171;1813738;82;20211220 02:20;V;;;;;;
D;171;1813738;82;20211220 02:20;V;;;;;;
B;171;1808959;83;20211220 02:20;;1;14;CASSIDY CRES;BOGANGAR;2488;;;20211210;20211215;700000;;R;RESIDENCE;1;;;0;AR730169;
C;171;1808959;83;20211220 02:20;1/SP37598;
D;171;1808959;83;20211220 02:20;P;;;;;;
D;171;1808959;83;20211220 02:20;V;;;;;;
B;171;1829834;84;20211220 02:20;;5;6;RECREATION ST;TWEED HEADS;2485;;;20211101;20211216;560000;;R;RESIDENCE;5;;;0;AR731095;
C;171;1829834;84;20211220 02:20;5/SP31780;
D;171;1829834;84;20211220 02:20;P;;;;;;
D;171;1829834;84;20211220 02:20;P;;;;;;
D;171;1829834;84;20211220 02:20;V;;;;;;
B;171;2917531;85;20211220 02:20;;26;68;DARLINGTON DR;BANORA POINT;2486;;;20211119;20211213;685000;;R;RESIDENCE;27;;;0;AR714685;
C;171;2917531;85;20211220 02:20;27/SP33679;
D;171;2917531;85;20211220 02:20;P;;;;;;
D;171;2917531;85;20211220 02:20;V;;;;;;
D;171;2917531;85;20211220 02:20;V;;;;;;
B;171;1820348;86;20211220 02:20;OSPREY VILLAS;4;1;FALCON WAY;TWEED HEADS SOUTH;2486;;;20211210;20211210;620000;;R;RESIDENCE;4;;;0;AR708939;
C;171;1820348;86;20211220 02:20;4/SP62328;
D;171;1820348;86;20211220 02:20;P;;;;;;
D;171;1820348;86;20211220 02:20;P;;;;;;
D;171;1820348;86;20211220 02:20;V;;;;;;
D;171;1820348;86;20211220 02:20;V;;;;;;
B;171;1825750;87;20211220 02:20;;2;107;OLD FERRY RD;BANORA POINT;2486;;;20210920;20211210;805000;;R;RESIDENCE;2;;;0;AR712233;
C;171;1825750;87;20211220 02:20;2/SP22640;
D;171;1825750;87;20211220 02:20;P;;;;;;
D;171;1825750;87;20211220 02:20;P;;;;;;
D;171;1825750;87;20211220 02:20;V;;;;;;
B;171;3970332;88;20211220 02:20;;2;8;SHEARER CT;TERRANORA;2486;255;M;20211105;20211210;710000;;R;RESIDENCE;2;;;0;AR712248;
C;171;3970332;88;20211220 02:20;2/SP94309;
D;171;3970332;88;20211220 02:20;P;;;;;;
D;171;3970332;88;20211220 02:20;V;;;;;;
B;171;1809680;89;20211220 02:20;;;52;CLONAKILTY CL;BANORA POINT;2486;623.6;M;20211115;20211215;622500;R2;R;RESIDENCE;;AHQ;;0;AR726266;
C;171;1809680;89;20211220 02:20;50/861601;
D;171;1809680;89;20211220 02:20;P;;;;;;
D;171;1809680;89;20211220 02:20;P;;;;;;
D;171;1809680;89;20211220 02:20;V;;;;;;
B;171;1834129;90;20211220 02:20;;2;36;TERRANORA RD;BANORA POINT;2486;;;20211104;20211216;600000;;R;RESIDENCE;2;;;0;AR731189;
C;171;1834129;90;20211220 02:20;2/SP33279;
D;171;1834129;90;20211220 02:20;P;;;;;;
D;171;1834129;90;20211220 02:20;P;;;;;;
D;171;1834129;90;20211220 02:20;V;;;;;;
D;171;1834129;90;20211220 02:20;V;;;;;;
D;171;1834129;90;20211220 02:20;V;;;;;;
B;171;1803911;91;20211220 02:20;;;16;AMAROO DR;BANORA POINT;2486;830.5;M;20211011;20211216;813000;R2;R;RESIDENCE;;AHQ;;0;AR734915;
C;171;1803911;91;20211220 02:20;234/787100;
D;171;1803911;91;20211220 02:20;P;;;;;;
D;171;1803911;91;20211220 02:20;P;;;;;;
D;171;1803911;91;20211220 02:20;V;;;;;;
D;171;1803911;91;20211220 02:20;V;;;;;;
B;171;3479052;92;20211220 02:20;;12;20;THOMSON ST;TWEED HEADS;2485;;;20211117;20211213;800000;;R;RESIDENCE;12;;;0;AR714965;
C;171;3479052;92;20211220 02:20;12/SP82638;
D;171;3479052;92;20211220 02:20;P;;;;;;
D;171;3479052;92;20211220 02:20;V;;;;;;
B;171;4252597;93;20211220 02:20;;;587;URLIUP RD;URLIUP;2484;6.555;H;20211011;20211210;1450000;RU2;R;RESIDENCE;;RRQ;;0;AR709121;
C;171;4252597;93;20211220 02:20;1/1257217;
D;171;4252597;93;20211220 02:20;P;;;;;;
D;171;4252597;93;20211220 02:20;V;;;;;;
B;171;1813552;94;20211220 02:20;;;17;ELIZA FRASER CT;TERRANORA;2486;691.3;M;20211111;20211210;770000;RU5;R;RESIDENCE;;AMA;;0;AR712512;
C;171;1813552;94;20211220 02:20;341/860725;
D;171;1813552;94;20211220 02:20;P;;;;;;
D;171;1813552;94;20211220 02:20;P;;;;;;
D;171;1813552;94;20211220 02:20;V;;;;;;
D;171;1813552;94;20211220 02:20;V;;;;;;
B;171;2989646;95;20211220 02:20;;42;12;TRIGONIE DR;TWEED HEADS SOUTH;2486;;;20211117;20211210;640000;;R;RESIDENCE;13;;;0;AR712514;
C;171;2989646;95;20211220 02:20;13/SP69629;
D;171;2989646;95;20211220 02:20;P;;;;;;
D;171;2989646;95;20211220 02:20;P;;;;;;
D;171;2989646;95;20211220 02:20;V;;;;;;
B;171;1831341;96;20211220 02:20;;;11;SATINWOOD PL;CHILLINGHAM;2484;663.9;M;20211027;20211210;500000;RU5;R;RESIDENCE;;AMC;;0;AR712558;
C;171;1831341;96;20211220 02:20;5/237184;
D;171;1831341;96;20211220 02:20;P;;;;;;
D;171;1831341;96;20211220 02:20;V;;;;;;
B;171;4399452;97;20211220 02:20;;1;80 A;CYLINDERS DR;KINGSCLIFF;2487;149.5;M;20211102;20211215;1930000;;R;RESIDENCE;1;;;0;AR726629;
C;171;4399452;97;20211220 02:20;1/SP104140;
D;171;4399452;97;20211220 02:20;P;;;;;;
D;171;4399452;97;20211220 02:20;V;;;;;;
B;171;1817106;98;20211220 02:20;;;36;HONEYMYRTLE DR;BANORA POINT;2486;975.8;M;20211030;20211215;1075000;R2;R;RESIDENCE;;AHQ;;0;AR726633;
C;171;1817106;98;20211220 02:20;614/839039;
D;171;1817106;98;20211220 02:20;P;;;;;;
D;171;1817106;98;20211220 02:20;V;;;;;;
D;171;1817106;98;20211220 02:20;V;;;;;;
D;171;1817106;98;20211220 02:20;V;;;;;;
B;171;1833559;99;20211220 02:20;;;30;TALLOWOOD AVE;BOGANGAR;2488;685.2;M;20211130;20211215;1450000;R2;R;RESIDENCE;;AJF;;0;AR726663;
C;171;1833559;99;20211220 02:20;144/836305;
D;171;1833559;99;20211220 02:20;P;;;;;;
D;171;1833559;99;20211220 02:20;V;;;;;;
D;171;1833559;99;20211220 02:20;V;;;;;;
B;171;2877465;100;20211220 02:20;;75;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20210903;20211216;525000;;R;RESIDENCE;8;;;0;AR731677;
C;171;2877465;100;20211220 02:20;8/SP68754;
D;171;2877465;100;20211220 02:20;P;;;;;;
D;171;2877465;100;20211220 02:20;V;;;;;;
B;171;3495019;101;20211220 02:20;;;84;LENNOX CCT;POTTSVILLE;2489;635.4;M;20211124;20211216;1220000;R2;R;RESIDENCE;;AJL;;0;AR731715;
C;171;3495019;101;20211220 02:20;1156/1146723;
D;171;3495019;101;20211220 02:20;P;;;;;;
D;171;3495019;101;20211220 02:20;V;;;;;;
D;171;3495019;101;20211220 02:20;V;;;;;;
B;171;3160928;102;20211220 02:20;;;7;BANDICOOT ST;POTTSVILLE;2489;713;M;20211029;20211216;1220000;R2;R;RESIDENCE;;AJJ;;0;AR731738;
C;171;3160928;102;20211220 02:20;717/1078611;
D;171;3160928;102;20211220 02:20;P;;;;;;
D;171;3160928;102;20211220 02:20;P;;;;;;
D;171;3160928;102;20211220 02:20;V;;;;;;
D;171;3160928;102;20211220 02:20;V;;;;;;
Z;525;102;102;319;
