A;RTSALEDATA;272;20220516 01:20;VALNET;
D;272;3907443;82;20220516 01:20;V;;;;;;
B;272;3936840;83;20220516 01:20;;;4;TYRRELL ST;GOOGONG;2620;597;M;20220412;20220506;1180000;R1;R;RESIDENCE;;DGA;;0;AS108405;
C;272;3936840;83;20220516 01:20;162/1218165;
D;272;3936840;83;20220516 01:20;P;;;;;;
D;272;3936840;83;20220516 01:20;P;;;;;;
D;272;3936840;83;20220516 01:20;V;;;;;;
D;272;3936840;83;20220516 01:20;V;;;;;;
B;272;3902063;84;20220516 01:20;;1;12;NINGEE NIMBELL CREEK RD;TOMBOYE;2622;8094;M;20220412;20220511;270000;RU1;V;VACANT LAND;;SNE;;0;AS120015;
C;272;3902063;84;20220516 01:20;13/755970;
D;272;3902063;84;20220516 01:20;P;;;;;;
D;272;3902063;84;20220516 01:20;P;;;;;;
D;272;3902063;84;20220516 01:20;V;;;;;;
B;272;4314285;85;20220516 01:20;;2;6;WATERLOO ST;QUEANBEYAN EAST;2620;277;M;20220405;20220510;250000;;R;RESIDENCE;2;;;0;AS115593;
C;272;4314285;85;20220516 01:20;2/SP101882;
D;272;4314285;85;20220516 01:20;P;;;;;;
D;272;4314285;85;20220516 01:20;V;;;;;;
D;272;4314285;85;20220516 01:20;V;;;;;;
Z;384;85;85;212;
