A;RTSALEDATA;101;20220808 01:11;VALNET;
B;101;4434814;72;20220808 01:11;;;2;MYRTLE FOREST DR;MILTON;2538;377.3;M;20210817;20220803;700000;;R;RESIDENCE;;;;0;AS362402;
C;101;4434814;72;20220808 01:11;4052/1280411;
D;101;4434814;72;20220808 01:11;P;;;;;;
D;101;4434814;72;20220808 01:11;V;;;;;;
B;101;4438234;73;20220808 01:11;;;;OLD PRINCES HWY;FALLS CREEK;2540;394.3;M;20220524;20220705;170000;;V;VACANT LAND;;;;0;AS284675;
C;101;4438234;73;20220808 01:11;PT 345/836413;
D;101;4438234;73;20220808 01:11;P;;;;;;
D;101;4438234;73;20220808 01:11;P;;;;;;
D;101;4438234;73;20220808 01:11;P;;;;;;
D;101;4438234;73;20220808 01:11;V;;;;;;
D;101;4438234;73;20220808 01:11;V;;;;;;
B;101;3993968;74;20220808 01:11;;;125;BERRY ST;NOWRA;2541;653;M;20220706;20220803;745000;R1;R;RESIDENCE;;GPS;;0;AS361284;
C;101;3993968;74;20220808 01:11;241/1222462;
D;101;3993968;74;20220808 01:11;P;;;;;;
D;101;3993968;74;20220808 01:11;P;;;;;;
D;101;3993968;74;20220808 01:11;V;;;;;;
Z;393;74;74;243;
