A;RTSALEDATA;214;20221205 01:07;VALNET;
B;214;4453335;149;20221205 01:07;;210;37 A;MANCHESTER DR;SCHOFIELDS;2762;64;M;20211126;20221125;335000;;R;RESIDENCE;40;;;0;AS663691;
C;214;4453335;149;20221205 01:07;40/SP103179;
D;214;4453335;149;20221205 01:07;P;;;;;;
D;214;4453335;149;20221205 01:07;V;;;;;;
B;214;4453335;150;20221205 01:07;;212;37 A;MANCHESTER DR;SCHOFIELDS;2762;149;M;20211130;20221125;705000;;R;RESIDENCE;42;;;0;AS666554;
C;214;4453335;150;20221205 01:07;42/SP103179;
D;214;4453335;150;20221205 01:07;P;;;;;;
D;214;4453335;150;20221205 01:07;P;;;;;;
D;214;4453335;150;20221205 01:07;V;;;;;;
B;214;4453335;151;20221205 01:07;;305;37 A;MANCHESTER DR;SCHOFIELDS;2762;79;M;20220325;20221125;499000;;R;RESIDENCE;47;;;0;AS664324;
C;214;4453335;151;20221205 01:07;47/SP103179;
D;214;4453335;151;20221205 01:07;P;;;;;;
D;214;4453335;151;20221205 01:07;V;;;;;;
B;214;4453335;152;20221205 01:07;;306;37 A;MANCHESTER DR;SCHOFIELDS;2762;107;M;20211130;20221125;588000;;R;RESIDENCE;48;;;0;AS666466;
C;214;4453335;152;20221205 01:07;48/SP103179;
D;214;4453335;152;20221205 01:07;P;;;;;;
D;214;4453335;152;20221205 01:07;V;;;;;;
B;214;4453335;153;20221205 01:07;;307;37 A;MANCHESTER DR;SCHOFIELDS;2762;109;M;20211007;20221125;595000;;R;RESIDENCE;49;;;0;AS663705;
C;214;4453335;153;20221205 01:07;49/SP103179;
D;214;4453335;153;20221205 01:07;P;;;;;;
D;214;4453335;153;20221205 01:07;V;;;;;;
B;214;4453335;154;20221205 01:07;;308;37 A;MANCHESTER DR;SCHOFIELDS;2762;95;M;20210817;20221125;560000;;R;RESIDENCE;50;;;0;AS665453;
C;214;4453335;154;20221205 01:07;50/SP103179;
D;214;4453335;154;20221205 01:07;P;;;;;;
D;214;4453335;154;20221205 01:07;V;;;;;;
B;214;4453335;155;20221205 01:07;;310;37 A;MANCHESTER DR;SCHOFIELDS;2762;143;M;20220311;20221125;720000;;R;RESIDENCE;52;;;0;AS667491;
C;214;4453335;155;20221205 01:07;52/SP103179;
D;214;4453335;155;20221205 01:07;P;;;;;;
D;214;4453335;155;20221205 01:07;V;;;;;;
B;214;4453335;156;20221205 01:07;;311;37 A;MANCHESTER DR;SCHOFIELDS;2762;148;M;20220211;20221125;728000;;R;RESIDENCE;53;;;0;AS663930;
C;214;4453335;156;20221205 01:07;53/SP103179;
D;214;4453335;156;20221205 01:07;P;;;;;;
D;214;4453335;156;20221205 01:07;P;;;;;;
D;214;4453335;156;20221205 01:07;V;;;;;;
B;214;4453335;157;20221205 01:07;;401;37 A;MANCHESTER DR;SCHOFIELDS;2762;185;M;20221125;20221125;805000;;R;RESIDENCE;54;;;0;AS663698;
C;214;4453335;157;20221205 01:07;54/SP103179;
D;214;4453335;157;20221205 01:07;P;;;;;;
D;214;4453335;157;20221205 01:07;P;;;;;;
D;214;4453335;157;20221205 01:07;V;;;;;;
B;214;4453335;158;20221205 01:07;;8;37 B;MANCHESTER DR;SCHOFIELDS;2762;81;M;20220426;20221125;505000;;R;RESIDENCE;56;;;0;AS665505;
C;214;4453335;158;20221205 01:07;56/SP103179;
D;214;4453335;158;20221205 01:07;P;;;;;;
D;214;4453335;158;20221205 01:07;V;;;;;;
B;214;4453335;159;20221205 01:07;;9;37 B;MANCHESTER DR;SCHOFIELDS;2762;127;M;20210630;20221125;590000;;R;RESIDENCE;57;;;0;AS668061;
C;214;4453335;159;20221205 01:07;57/SP103179;
D;214;4453335;159;20221205 01:07;P;;;;;;
D;214;4453335;159;20221205 01:07;V;;;;;;
B;214;4453335;160;20221205 01:07;;10;37 B;MANCHESTER DR;SCHOFIELDS;2762;111;M;20211108;20221128;585000;;R;RESIDENCE;58;;;0;AS670665;
C;214;4453335;160;20221205 01:07;58/SP103179;
D;214;4453335;160;20221205 01:07;P;;;;;;
D;214;4453335;160;20221205 01:07;V;;;;;;
B;214;4453335;161;20221205 01:07;;11;37 B;MANCHESTER DR;SCHOFIELDS;2762;106;M;20210922;20221123;560000;;R;RESIDENCE;59;;;0;AS657550;
C;214;4453335;161;20221205 01:07;59/SP103179;
D;214;4453335;161;20221205 01:07;P;;;;;;
D;214;4453335;161;20221205 01:07;V;;;;;;
B;214;4453335;162;20221205 01:07;;12;37 B;MANCHESTER DR;SCHOFIELDS;2762;143;M;20211012;20221125;605000;;R;RESIDENCE;60;;;0;AS664023;
C;214;4453335;162;20221205 01:07;60/SP103179;
D;214;4453335;162;20221205 01:07;P;;;;;;
D;214;4453335;162;20221205 01:07;P;;;;;;
D;214;4453335;162;20221205 01:07;V;;;;;;
B;214;4453335;163;20221205 01:07;;15;37 B;MANCHESTER DR;SCHOFIELDS;2762;106;M;20211124;20221130;585000;;R;RESIDENCE;63;;;0;AS679446;
C;214;4453335;163;20221205 01:07;63/SP103179;
D;214;4453335;163;20221205 01:07;P;;;;;;
D;214;4453335;163;20221205 01:07;V;;;;;;
B;214;4453335;164;20221205 01:07;;16;37 B;MANCHESTER DR;SCHOFIELDS;2762;161;M;20210928;20221124;709000;;R;RESIDENCE;64;;;0;AS661413;
C;214;4453335;164;20221205 01:07;64/SP103179;
D;214;4453335;164;20221205 01:07;P;;;;;;
D;214;4453335;164;20221205 01:07;P;;;;;;
D;214;4453335;164;20221205 01:07;V;;;;;;
B;214;4453335;165;20221205 01:07;;17;37 B;MANCHESTER DR;SCHOFIELDS;2762;148;M;20210720;20221125;663000;;R;RESIDENCE;65;;;0;AS665527;
C;214;4453335;165;20221205 01:07;65/SP103179;
D;214;4453335;165;20221205 01:07;P;;;;;;
D;214;4453335;165;20221205 01:07;V;;;;;;
B;214;4453335;166;20221205 01:07;;18;37 B;MANCHESTER DR;SCHOFIELDS;2762;95;M;20210707;20221125;499000;;R;RESIDENCE;66;;;0;AS667375;
C;214;4453335;166;20221205 01:07;66/SP103179;
D;214;4453335;166;20221205 01:07;P;;;;;;
D;214;4453335;166;20221205 01:07;V;;;;;;
B;214;4453335;167;20221205 01:07;;23;37 B;MANCHESTER DR;SCHOFIELDS;2762;98;M;20221013;20221130;610000;;R;RESIDENCE;71;;;0;AS676988;
C;214;4453335;167;20221205 01:07;71/SP103179;
D;214;4453335;167;20221205 01:07;P;;;;;;
D;214;4453335;167;20221205 01:07;V;;;;;;
B;214;4453335;168;20221205 01:07;;114;37 B;MANCHESTER DR;SCHOFIELDS;2762;112;M;20211027;20221125;588000;;R;RESIDENCE;73;;;0;AS667815;
C;214;4453335;168;20221205 01:07;73/SP103179;
D;214;4453335;168;20221205 01:07;P;;;;;;
D;214;4453335;168;20221205 01:07;V;;;;;;
B;214;4453335;169;20221205 01:07;;116;37 B;MANCHESTER DR;SCHOFIELDS;2762;116;M;20210914;20221125;585000;;R;RESIDENCE;75;;;0;AS663573;
C;214;4453335;169;20221205 01:07;75/SP103179;
D;214;4453335;169;20221205 01:07;P;;;;;;
D;214;4453335;169;20221205 01:07;P;;;;;;
D;214;4453335;169;20221205 01:07;V;;;;;;
B;214;4453335;170;20221205 01:07;;117;37 B;MANCHESTER DR;SCHOFIELDS;2762;108;M;20211115;20221125;592000;;R;RESIDENCE;76;;;0;AS663769;
C;214;4453335;170;20221205 01:07;76/SP103179;
D;214;4453335;170;20221205 01:07;P;;;;;;
D;214;4453335;170;20221205 01:07;P;;;;;;
D;214;4453335;170;20221205 01:07;V;;;;;;
B;214;4453335;171;20221205 01:07;;121;37 B;MANCHESTER DR;SCHOFIELDS;2762;100;M;20210630;20221124;499000;;R;RESIDENCE;80;;;0;AS661516;
C;214;4453335;171;20221205 01:07;80/SP103179;
D;214;4453335;171;20221205 01:07;P;;;;;;
D;214;4453335;171;20221205 01:07;V;;;;;;
B;214;4453335;172;20221205 01:07;;122;37 B;MANCHESTER DR;SCHOFIELDS;2762;81;M;20210924;20221125;470000;;R;RESIDENCE;81;;;0;AS663712;
C;214;4453335;172;20221205 01:07;81/SP103179;
D;214;4453335;172;20221205 01:07;P;;;;;;
D;214;4453335;172;20221205 01:07;V;;;;;;
B;214;4453335;173;20221205 01:07;;124;37 B;MANCHESTER DR;SCHOFIELDS;2762;116;M;20210825;20221125;585000;;R;RESIDENCE;83;;;0;AS663645;
C;214;4453335;173;20221205 01:07;83/SP103179;
D;214;4453335;173;20221205 01:07;P;;;;;;
D;214;4453335;173;20221205 01:07;V;;;;;;
B;214;4453335;174;20221205 01:07;;213;37 B;MANCHESTER DR;SCHOFIELDS;2762;107;M;20220131;20221125;600000;;R;RESIDENCE;84;;;0;AS663666;
C;214;4453335;174;20221205 01:07;84/SP103179;
D;214;4453335;174;20221205 01:07;P;;;;;;
D;214;4453335;174;20221205 01:07;V;;;;;;
B;214;4453335;175;20221205 01:07;;214;37 B;MANCHESTER DR;SCHOFIELDS;2762;112;M;20211006;20221125;585000;;R;RESIDENCE;85;;;0;AS667498;
C;214;4453335;175;20221205 01:07;85/SP103179;
D;214;4453335;175;20221205 01:07;P;;;;;;
D;214;4453335;175;20221205 01:07;P;;;;;;
D;214;4453335;175;20221205 01:07;V;;;;;;
B;214;4453335;176;20221205 01:07;;217;37 B;MANCHESTER DR;SCHOFIELDS;2762;106;M;20211006;20221125;585000;;R;RESIDENCE;88;;;0;AS664888;
C;214;4453335;176;20221205 01:07;88/SP103179;
D;214;4453335;176;20221205 01:07;P;;;;;;
D;214;4453335;176;20221205 01:07;P;;;;;;
D;214;4453335;176;20221205 01:07;V;;;;;;
B;214;4453335;177;20221205 01:07;;218;37 B;MANCHESTER DR;SCHOFIELDS;2762;96;M;20211104;20221125;594000;;R;RESIDENCE;89;;;0;AS668115;
C;214;4453335;177;20221205 01:07;89/SP103179;
D;214;4453335;177;20221205 01:07;P;;;;;;
D;214;4453335;177;20221205 01:07;V;;;;;;
B;214;4453335;178;20221205 01:07;;219;37 B;MANCHESTER DR;SCHOFIELDS;2762;122;M;20211025;20221124;585000;;R;RESIDENCE;90;;;0;AS661293;
C;214;4453335;178;20221205 01:07;90/SP103179;
D;214;4453335;178;20221205 01:07;P;;;;;;
D;214;4453335;178;20221205 01:07;V;;;;;;
B;214;4453335;179;20221205 01:07;;220;37 B;MANCHESTER DR;SCHOFIELDS;2762;103;M;20211008;20221125;580000;;R;RESIDENCE;91;;;0;AS664919;
C;214;4453335;179;20221205 01:07;91/SP103179;
D;214;4453335;179;20221205 01:07;P;;;;;;
D;214;4453335;179;20221205 01:07;P;;;;;;
D;214;4453335;179;20221205 01:07;V;;;;;;
B;214;4453335;180;20221205 01:07;;221;37 B;MANCHESTER DR;SCHOFIELDS;2762;109;M;20210927;20221125;580000;;R;RESIDENCE;92;;;0;AS663652;
C;214;4453335;180;20221205 01:07;92/SP103179;
D;214;4453335;180;20221205 01:07;P;;;;;;
D;214;4453335;180;20221205 01:07;V;;;;;;
B;214;4453335;181;20221205 01:07;;222;37 B;MANCHESTER DR;SCHOFIELDS;2762;84;M;20220330;20221125;490000;;R;RESIDENCE;93;;;0;AS663750;
C;214;4453335;181;20221205 01:07;93/SP103179;
D;214;4453335;181;20221205 01:07;P;;;;;;
D;214;4453335;181;20221205 01:07;P;;;;;;
D;214;4453335;181;20221205 01:07;V;;;;;;
B;214;4453335;182;20221205 01:07;;223;37 B;MANCHESTER DR;SCHOFIELDS;2762;104;M;20220121;20221125;599000;;R;RESIDENCE;94;;;0;AS666364;
C;214;4453335;182;20221205 01:07;94/SP103179;
D;214;4453335;182;20221205 01:07;P;;;;;;
D;214;4453335;182;20221205 01:07;V;;;;;;
B;214;4453335;183;20221205 01:07;;312;37 B;MANCHESTER DR;SCHOFIELDS;2762;61;M;20211108;20221123;360000;;R;RESIDENCE;96;;;0;AS658994;
C;214;4453335;183;20221205 01:07;96/SP103179;
D;214;4453335;183;20221205 01:07;P;;;;;;
D;214;4453335;183;20221205 01:07;V;;;;;;
B;214;4453335;184;20221205 01:07;;313;37 B;MANCHESTER DR;SCHOFIELDS;2762;87;M;20220505;20221125;505000;;R;RESIDENCE;97;;;0;AS665629;
C;214;4453335;184;20221205 01:07;97/SP103179;
D;214;4453335;184;20221205 01:07;P;;;;;;
D;214;4453335;184;20221205 01:07;V;;;;;;
B;214;4453335;185;20221205 01:07;;320;37 B;MANCHESTER DR;SCHOFIELDS;2762;84;M;20210609;20221125;490000;;R;RESIDENCE;104;;;0;AS668068;
C;214;4453335;185;20221205 01:07;104/SP103179;
D;214;4453335;185;20221205 01:07;P;;;;;;
D;214;4453335;185;20221205 01:07;V;;;;;;
B;214;4453335;186;20221205 01:07;;321;37 B;MANCHESTER DR;SCHOFIELDS;2762;103;M;20220901;20221125;630000;;R;RESIDENCE;105;;;0;AS663616;
C;214;4453335;186;20221205 01:07;105/SP103179;
D;214;4453335;186;20221205 01:07;P;;;;;;
D;214;4453335;186;20221205 01:07;P;;;;;;
D;214;4453335;186;20221205 01:07;V;;;;;;
B;214;4453335;187;20221205 01:07;;403;37 B;MANCHESTER DR;SCHOFIELDS;2762;83;M;20220608;20221125;498000;;R;RESIDENCE;108;;;0;AS663600;
C;214;4453335;187;20221205 01:07;108/SP103179;
D;214;4453335;187;20221205 01:07;P;;;;;;
D;214;4453335;187;20221205 01:07;V;;;;;;
B;214;4453335;188;20221205 01:07;;404;37 B;MANCHESTER DR;SCHOFIELDS;2762;81;M;20220308;20221125;482000;;R;RESIDENCE;109;;;0;AS664464;
C;214;4453335;188;20221205 01:07;109/SP103179;
D;214;4453335;188;20221205 01:07;P;;;;;;
D;214;4453335;188;20221205 01:07;V;;;;;;
B;214;4453335;189;20221205 01:07;;405;37 B;MANCHESTER DR;SCHOFIELDS;2762;66;M;20211112;20221125;399000;;R;RESIDENCE;110;;;0;AS663794;
C;214;4453335;189;20221205 01:07;110/SP103179;
D;214;4453335;189;20221205 01:07;P;;;;;;
D;214;4453335;189;20221205 01:07;V;;;;;;
B;214;4453335;190;20221205 01:07;;406;37 B;MANCHESTER DR;SCHOFIELDS;2762;86;M;20210921;20221125;499000;;R;RESIDENCE;111;;;0;AS665674;
C;214;4453335;190;20221205 01:07;111/SP103179;
D;214;4453335;190;20221205 01:07;P;;;;;;
D;214;4453335;190;20221205 01:07;V;;;;;;
B;214;4453335;191;20221205 01:07;;407;37 B;MANCHESTER DR;SCHOFIELDS;2762;114;M;20210608;20221125;595000;;R;RESIDENCE;112;;;0;AS664221;
C;214;4453335;191;20221205 01:07;112/SP103179;
D;214;4453335;191;20221205 01:07;P;;;;;;
D;214;4453335;191;20221205 01:07;V;;;;;;
B;214;4453335;192;20221205 01:07;;13;37 C;MANCHESTER DR;SCHOFIELDS;2762;144;M;20220302;20221125;735000;;R;RESIDENCE;113;;;0;AS664796;
C;214;4453335;192;20221205 01:07;113/SP103179;
D;214;4453335;192;20221205 01:07;P;;;;;;
D;214;4453335;192;20221205 01:07;V;;;;;;
B;214;4453335;193;20221205 01:07;;14;37 C;MANCHESTER DR;SCHOFIELDS;2762;86;M;20220517;20221125;520000;;R;RESIDENCE;114;;;0;AS664288;
C;214;4453335;193;20221205 01:07;114/SP103179;
D;214;4453335;193;20221205 01:07;P;;;;;;
D;214;4453335;193;20221205 01:07;V;;;;;;
B;214;4453335;194;20221205 01:07;;18;37 C;MANCHESTER DR;SCHOFIELDS;2762;63;M;20220318;20221125;299000;;R;RESIDENCE;118;;;0;AS667765;
C;214;4453335;194;20221205 01:07;118/SP103179;
D;214;4453335;194;20221205 01:07;P;;;;;;
D;214;4453335;194;20221205 01:07;V;;;;;;
B;214;4453335;195;20221205 01:07;;19;37 C;MANCHESTER DR;SCHOFIELDS;2762;147;M;20211130;20221125;599000;;R;RESIDENCE;119;;;0;AS664267;
C;214;4453335;195;20221205 01:07;119/SP103179;
D;214;4453335;195;20221205 01:07;P;;;;;;
D;214;4453335;195;20221205 01:07;V;;;;;;
B;214;4453335;196;20221205 01:07;;25;37 C;MANCHESTER DR;SCHOFIELDS;2762;78;M;20220805;20221125;485000;;R;RESIDENCE;121;;;0;AS664311;
C;214;4453335;196;20221205 01:07;121/SP103179;
D;214;4453335;196;20221205 01:07;P;;;;;;
D;214;4453335;196;20221205 01:07;V;;;;;;
B;214;4453335;197;20221205 01:07;;26;37 C;MANCHESTER DR;SCHOFIELDS;2762;81;M;20220505;20221125;525000;;R;RESIDENCE;122;;;0;AS666687;
C;214;4453335;197;20221205 01:07;122/SP103179;
D;214;4453335;197;20221205 01:07;P;;;;;;
D;214;4453335;197;20221205 01:07;V;;;;;;
B;214;4453335;198;20221205 01:07;;31;37 C;MANCHESTER DR;SCHOFIELDS;2762;160;M;20210714;20221125;699000;;R;RESIDENCE;127;;;0;AS667685;
C;214;4453335;198;20221205 01:07;127/SP103179;
D;214;4453335;198;20221205 01:07;P;;;;;;
D;214;4453335;198;20221205 01:07;V;;;;;;
B;214;4453335;199;20221205 01:07;;32;37 C;MANCHESTER DR;SCHOFIELDS;2762;156;M;20210531;20221125;620000;;R;RESIDENCE;128;;;0;AS665313;
C;214;4453335;199;20221205 01:07;128/SP103179;
D;214;4453335;199;20221205 01:07;P;;;;;;
D;214;4453335;199;20221205 01:07;P;;;;;;
D;214;4453335;199;20221205 01:07;V;;;;;;
B;214;4453335;200;20221205 01:07;;33;37 C;MANCHESTER DR;SCHOFIELDS;2762;72;M;20220609;20221125;399000;;R;RESIDENCE;129;;;0;AS667896;
C;214;4453335;200;20221205 01:07;129/SP103179;
D;214;4453335;200;20221205 01:07;P;;;;;;
D;214;4453335;200;20221205 01:07;V;;;;;;
B;214;4453335;201;20221205 01:07;;35;37 C;MANCHESTER DR;SCHOFIELDS;2762;74;M;20220511;20221125;475000;;R;RESIDENCE;131;;;0;AS667038;
C;214;4453335;201;20221205 01:07;131/SP103179;
D;214;4453335;201;20221205 01:07;P;;;;;;
D;214;4453335;201;20221205 01:07;V;;;;;;
B;214;4453335;202;20221205 01:07;;36;37 C;MANCHESTER DR;SCHOFIELDS;2762;99;M;20211116;20221125;560000;;R;RESIDENCE;132;;;0;AS664238;
C;214;4453335;202;20221205 01:07;132/SP103179;
D;214;4453335;202;20221205 01:07;P;;;;;;
D;214;4453335;202;20221205 01:07;V;;;;;;
B;214;4453335;203;20221205 01:07;;37;37 C;MANCHESTER DR;SCHOFIELDS;2762;114;M;20211026;20221125;583000;;R;RESIDENCE;133;;;0;AS664677;
C;214;4453335;203;20221205 01:07;133/SP103179;
D;214;4453335;203;20221205 01:07;P;;;;;;
D;214;4453335;203;20221205 01:07;P;;;;;;
D;214;4453335;203;20221205 01:07;V;;;;;;
B;214;4453335;204;20221205 01:07;;125;37 C;MANCHESTER DR;SCHOFIELDS;2762;110;M;20210929;20221125;565000;;R;RESIDENCE;134;;;0;AS665420;
C;214;4453335;204;20221205 01:07;134/SP103179;
D;214;4453335;204;20221205 01:07;P;;;;;;
D;214;4453335;204;20221205 01:07;V;;;;;;
B;214;4453335;205;20221205 01:07;;126;37 C;MANCHESTER DR;SCHOFIELDS;2762;78;M;20220718;20221125;490000;;R;RESIDENCE;135;;;0;AS664251;
C;214;4453335;205;20221205 01:07;135/SP103179;
D;214;4453335;205;20221205 01:07;P;;;;;;
D;214;4453335;205;20221205 01:07;V;;;;;;
B;214;4453335;206;20221205 01:07;;127;37 C;MANCHESTER DR;SCHOFIELDS;2762;109;M;20211101;20221128;570000;;R;RESIDENCE;136;;;0;AS670810;
C;214;4453335;206;20221205 01:07;136/SP103179;
D;214;4453335;206;20221205 01:07;P;;;;;;
D;214;4453335;206;20221205 01:07;V;;;;;;
B;214;4453335;207;20221205 01:07;;128;37 C;MANCHESTER DR;SCHOFIELDS;2762;115;M;20210831;20221125;580000;;R;RESIDENCE;137;;;0;AS665287;
C;214;4453335;207;20221205 01:07;137/SP103179;
D;214;4453335;207;20221205 01:07;P;;;;;;
D;214;4453335;207;20221205 01:07;V;;;;;;
B;214;4453335;208;20221205 01:07;;132;37 C;MANCHESTER DR;SCHOFIELDS;2762;155;M;20211116;20221124;680000;;R;RESIDENCE;141;;;0;AS661176;
C;214;4453335;208;20221205 01:07;141/SP103179;
D;214;4453335;208;20221205 01:07;P;;;;;;
D;214;4453335;208;20221205 01:07;P;;;;;;
D;214;4453335;208;20221205 01:07;V;;;;;;
B;214;4453335;209;20221205 01:07;;133;37 C;MANCHESTER DR;SCHOFIELDS;2762;120;M;20211129;20221125;608000;;R;RESIDENCE;142;;;0;AS666183;
C;214;4453335;209;20221205 01:07;142/SP103179;
D;214;4453335;209;20221205 01:07;P;;;;;;
D;214;4453335;209;20221205 01:07;V;;;;;;
B;214;4453335;210;20221205 01:07;;134;37 C;MANCHESTER DR;SCHOFIELDS;2762;109;M;20210729;20221125;585000;;R;RESIDENCE;143;;;0;AS666304;
C;214;4453335;210;20221205 01:07;143/SP103179;
D;214;4453335;210;20221205 01:07;P;;;;;;
D;214;4453335;210;20221205 01:07;V;;;;;;
B;214;4453335;211;20221205 01:07;;136;37 C;MANCHESTER DR;SCHOFIELDS;2762;111;M;20210929;20221125;555000;;R;RESIDENCE;145;;;0;AS667613;
C;214;4453335;211;20221205 01:07;145/SP103179;
D;214;4453335;211;20221205 01:07;P;;;;;;
D;214;4453335;211;20221205 01:07;V;;;;;;
B;214;4453335;212;20221205 01:07;;137;37 C;MANCHESTER DR;SCHOFIELDS;2762;74;M;20220317;20221125;460000;;R;RESIDENCE;146;;;0;AS665357;
C;214;4453335;212;20221205 01:07;146/SP103179;
D;214;4453335;212;20221205 01:07;P;;;;;;
D;214;4453335;212;20221205 01:07;V;;;;;;
B;214;4453335;213;20221205 01:07;;138;37 C;MANCHESTER DR;SCHOFIELDS;2762;101;M;20211116;20221125;573000;;R;RESIDENCE;147;;;0;AS664752;
C;214;4453335;213;20221205 01:07;147/SP103179;
D;214;4453335;213;20221205 01:07;P;;;;;;
D;214;4453335;213;20221205 01:07;V;;;;;;
B;214;4453335;214;20221205 01:07;;225;37 C;MANCHESTER DR;SCHOFIELDS;2762;108;M;20210930;20221125;570000;;R;RESIDENCE;148;;;0;AS664717;
C;214;4453335;214;20221205 01:07;148/SP103179;
D;214;4453335;214;20221205 01:07;P;;;;;;
D;214;4453335;214;20221205 01:07;V;;;;;;
B;214;4453335;215;20221205 01:07;;226;37 C;MANCHESTER DR;SCHOFIELDS;2762;78;M;20220504;20221128;495000;;R;RESIDENCE;149;;;0;AS670790;
C;214;4453335;215;20221205 01:07;149/SP103179;
D;214;4453335;215;20221205 01:07;P;;;;;;
D;214;4453335;215;20221205 01:07;V;;;;;;
B;214;4453335;216;20221205 01:07;;227;37 C;MANCHESTER DR;SCHOFIELDS;2762;111;M;20210531;20221125;575000;;R;RESIDENCE;150;;;0;AS668034;
C;214;4453335;216;20221205 01:07;150/SP103179;
D;214;4453335;216;20221205 01:07;P;;;;;;
D;214;4453335;216;20221205 01:07;P;;;;;;
D;214;4453335;216;20221205 01:07;V;;;;;;
B;214;4453335;217;20221205 01:07;;231;37 C;MANCHESTER DR;SCHOFIELDS;2762;115;M;20220228;20221128;620000;;R;RESIDENCE;154;;;0;AS671583;
C;214;4453335;217;20221205 01:07;154/SP103179;
D;214;4453335;217;20221205 01:07;P;;;;;;
D;214;4453335;217;20221205 01:07;V;;;;;;
B;214;4453335;218;20221205 01:07;;233;37 C;MANCHESTER DR;SCHOFIELDS;2762;121;M;20210929;20221125;595000;;R;RESIDENCE;156;;;0;AS665249;
C;214;4453335;218;20221205 01:07;156/SP103179;
D;214;4453335;218;20221205 01:07;P;;;;;;
D;214;4453335;218;20221205 01:07;V;;;;;;
B;214;4453335;219;20221205 01:07;;236;37 C;MANCHESTER DR;SCHOFIELDS;2762;110;M;20210709;20221125;560000;;R;RESIDENCE;159;;;0;AS665369;
C;214;4453335;219;20221205 01:07;159/SP103179;
D;214;4453335;219;20221205 01:07;P;;;;;;
D;214;4453335;219;20221205 01:07;V;;;;;;
B;214;4453335;220;20221205 01:07;;323;37 C;MANCHESTER DR;SCHOFIELDS;2762;109;M;20211029;20221125;575000;;R;RESIDENCE;162;;;0;AS666680;
C;214;4453335;220;20221205 01:07;162/SP103179;
D;214;4453335;220;20221205 01:07;P;;;;;;
D;214;4453335;220;20221205 01:07;V;;;;;;
B;214;4453335;221;20221205 01:07;;324;37 C;MANCHESTER DR;SCHOFIELDS;2762;106;M;20210709;20221124;595000;;R;RESIDENCE;163;;;0;AS662926;
C;214;4453335;221;20221205 01:07;163/SP103179;
D;214;4453335;221;20221205 01:07;P;;;;;;
D;214;4453335;221;20221205 01:07;P;;;;;;
D;214;4453335;221;20221205 01:07;V;;;;;;
B;214;4453335;222;20221205 01:07;;326;37 C;MANCHESTER DR;SCHOFIELDS;2762;114;M;20211124;20221125;599000;;R;RESIDENCE;165;;;0;AS665446;
C;214;4453335;222;20221205 01:07;165/SP103179;
D;214;4453335;222;20221205 01:07;P;;;;;;
D;214;4453335;222;20221205 01:07;V;;;;;;
B;214;4453335;223;20221205 01:07;;328;37 C;MANCHESTER DR;SCHOFIELDS;2762;156;M;20211124;20221125;717000;;R;RESIDENCE;167;;;0;AS667393;
C;214;4453335;223;20221205 01:07;167/SP103179;
D;214;4453335;223;20221205 01:07;P;;;;;;
D;214;4453335;223;20221205 01:07;P;;;;;;
D;214;4453335;223;20221205 01:07;V;;;;;;
B;214;4453335;224;20221205 01:07;;330;37 C;MANCHESTER DR;SCHOFIELDS;2762;85;M;20220225;20221125;535000;;R;RESIDENCE;169;;;0;AS665162;
C;214;4453335;224;20221205 01:07;169/SP103179;
D;214;4453335;224;20221205 01:07;P;;;;;;
D;214;4453335;224;20221205 01:07;V;;;;;;
B;214;4453335;225;20221205 01:07;;331;37 C;MANCHESTER DR;SCHOFIELDS;2762;108;M;20211123;20221129;595000;;R;RESIDENCE;170;;;0;AS674743;
C;214;4453335;225;20221205 01:07;170/SP103179;
D;214;4453335;225;20221205 01:07;P;;;;;;
D;214;4453335;225;20221205 01:07;P;;;;;;
D;214;4453335;225;20221205 01:07;V;;;;;;
B;214;4453335;226;20221205 01:07;;333;37 C;MANCHESTER DR;SCHOFIELDS;2762;73;M;20211021;20221125;475000;;R;RESIDENCE;172;;;0;AS666883;
C;214;4453335;226;20221205 01:07;172/SP103179;
D;214;4453335;226;20221205 01:07;P;;;;;;
D;214;4453335;226;20221205 01:07;P;;;;;;
D;214;4453335;226;20221205 01:07;V;;;;;;
B;214;4453335;227;20221205 01:07;;334;37 C;MANCHESTER DR;SCHOFIELDS;2762;99;M;20220107;20221125;575000;;R;RESIDENCE;173;;;0;AS664519;
C;214;4453335;227;20221205 01:07;173/SP103179;
D;214;4453335;227;20221205 01:07;P;;;;;;
D;214;4453335;227;20221205 01:07;V;;;;;;
B;214;4453335;228;20221205 01:07;;408;37 C;MANCHESTER DR;SCHOFIELDS;2762;113;M;20210629;20221125;599000;;R;RESIDENCE;174;;;0;AS664384;
C;214;4453335;228;20221205 01:07;174/SP103179;
D;214;4453335;228;20221205 01:07;P;;;;;;
D;214;4453335;228;20221205 01:07;P;;;;;;
D;214;4453335;228;20221205 01:07;V;;;;;;
B;214;4453335;229;20221205 01:07;;410;37 C;MANCHESTER DR;SCHOFIELDS;2762;117;M;20211221;20221125;620000;;R;RESIDENCE;176;;;0;AS664530;
C;214;4453335;229;20221205 01:07;176/SP103179;
D;214;4453335;229;20221205 01:07;P;;;;;;
D;214;4453335;229;20221205 01:07;P;;;;;;
D;214;4453335;229;20221205 01:07;V;;;;;;
B;214;4453335;230;20221205 01:07;;411;37 C;MANCHESTER DR;SCHOFIELDS;2762;104;M;20220131;20221125;620000;;R;RESIDENCE;177;;;0;AS664214;
C;214;4453335;230;20221205 01:07;177/SP103179;
