A;RTSALEDATA;214;20210510 01:04;VALNET;
D;214;4024920;72;20210510 01:04;P;;;;;;
D;214;4024920;72;20210510 01:04;V;;;;;;
B;214;4119833;73;20210510 01:04;;;6;WINDER ST;MARSDEN PARK;2765;437.1;M;20210320;20210503;650000;R2;R;RESIDENCE;;RMP;;0;AR15141;
C;214;4119833;73;20210510 01:04;2547/1223745;
D;214;4119833;73;20210510 01:04;P;;;;;;
D;214;4119833;73;20210510 01:04;V;;;;;;
D;214;4119833;73;20210510 01:04;V;;;;;;
B;214;4104711;74;20210510 01:04;;104;103;BEST RD;SEVEN HILLS;2147;142;M;20210321;20210504;562000;;R;RESIDENCE;6;;;0;AR18303;
C;214;4104711;74;20210510 01:04;6/SP97179;
D;214;4104711;74;20210510 01:04;P;;;;;;
D;214;4104711;74;20210510 01:04;P;;;;;;
D;214;4104711;74;20210510 01:04;V;;;;;;
B;214;4120866;75;20210510 01:04;;;30;FEINEY ST;MARSDEN PARK;2765;392;M;20210331;20210503;960000;R2;R;RESIDENCE;;RMP;;0;AR14815;
C;214;4120866;75;20210510 01:04;2424/1223744;
D;214;4120866;75;20210510 01:04;P;;;;;;
D;214;4120866;75;20210510 01:04;P;;;;;;
D;214;4120866;75;20210510 01:04;V;;;;;;
D;214;4120866;75;20210510 01:04;V;;;;;;
B;214;4122133;76;20210510 01:04;;;6;BACKMAN ST;MARSDEN PARK;2765;300;M;20210314;20210503;900000;R2;R;RESIDENCE;;RMP;;0;AR14419;
C;214;4122133;76;20210510 01:04;5060/1226038;
D;214;4122133;76;20210510 01:04;P;;;;;;
D;214;4122133;76;20210510 01:04;V;;;;;;
B;214;4098666;77;20210510 01:04;;212;25;RAILWAY RD;QUAKERS HILL;2763;96;M;20210325;20210506;439000;;R;RESIDENCE;43;;;0;AR26632;
C;214;4098666;77;20210510 01:04;43/SP90940;
D;214;4098666;77;20210510 01:04;P;;;;;;
D;214;4098666;77;20210510 01:04;V;;;;;;
B;214;4035316;78;20210510 01:04;;;3;IRONWOOD CRES;BLACKTOWN;2148;274.2;M;20210321;20210503;921000;R1;R;RESIDENCE;;RRD;;0;AR13119;
C;214;4035316;78;20210510 01:04;2111/1211218;
D;214;4035316;78;20210510 01:04;P;;;;;;
D;214;4035316;78;20210510 01:04;P;;;;;;
D;214;4035316;78;20210510 01:04;V;;;;;;
D;214;4035316;78;20210510 01:04;V;;;;;;
B;214;4085674;79;20210510 01:04;;;246;GREENVIEW PDE;THE PONDS;2769;250;M;20210320;20210503;1050000;R2;R;RESIDENCE;;RTP;;0;AR13251;
C;214;4085674;79;20210510 01:04;89/1219761;
D;214;4085674;79;20210510 01:04;P;;;;;;
D;214;4085674;79;20210510 01:04;P;;;;;;
D;214;4085674;79;20210510 01:04;V;;;;;;
B;214;4026393;80;20210510 01:04;;;18;GREYGUM TCE;MARSDEN PARK;2765;184.8;M;20210423;20210504;690000;R3;R;RESIDENCE;;RRC;;0;AR17682;
C;214;4026393;80;20210510 01:04;9/270986;
D;214;4026393;80;20210510 01:04;P;;;;;;
D;214;4026393;80;20210510 01:04;V;;;;;;
B;214;2205254;81;20210510 01:04;;;7;MELBA RD;LALOR PARK;2147;607;M;20210324;20210505;700000;R2;R;RESIDENCE;;RLP;;0;AR21704;
C;214;2205254;81;20210510 01:04;452/31873;
D;214;2205254;81;20210510 01:04;P;;;;;;
D;214;2205254;81;20210510 01:04;V;;;;;;
D;214;2205254;81;20210510 01:04;V;;;;;;
B;214;2181262;82;20210510 01:04;;1;63;FOXWOOD AVE;QUAKERS HILL;2763;;;20210321;20210505;795000;;R;RESIDENCE;1;;;0;AR23689;
C;214;2181262;82;20210510 01:04;1/SP40139;
D;214;2181262;82;20210510 01:04;P;;;;;;
D;214;2181262;82;20210510 01:04;P;;;;;;
D;214;2181262;82;20210510 01:04;V;;;;;;
D;214;2181262;82;20210510 01:04;V;;;;;;
B;214;2183876;83;20210510 01:04;;;23;GLENVIEW GR;GLENDENNING;2761;419.8;M;20210319;20210430;565000;R2;V;VACANT LAND;;RHG;;0;AR10724;
C;214;2183876;83;20210510 01:04;59/845491;
D;214;2183876;83;20210510 01:04;P;;;;;;
D;214;2183876;83;20210510 01:04;P;;;;;;
D;214;2183876;83;20210510 01:04;V;;;;;;
D;214;2183876;83;20210510 01:04;V;;;;;;
B;214;2189253;84;20210510 01:04;;;25;HOPE ST;SEVEN HILLS;2147;670.3;M;20210322;20210503;930000;R3;R;RESIDENCE;;R3E;;0;AR13189;
C;214;2189253;84;20210510 01:04;304/36060;
D;214;2189253;84;20210510 01:04;P;;;;;;
D;214;2189253;84;20210510 01:04;V;;;;;;
D;214;2189253;84;20210510 01:04;V;;;;;;
B;214;2200183;85;20210510 01:04;;;273;LUXFORD RD;TREGEAR;2770;676.6;M;20210311;20210430;560500;R2;R;RESIDENCE;;RAT;;0;AR11195;
C;214;2200183;85;20210510 01:04;148/238616;
D;214;2200183;85;20210510 01:04;P;;;;;;
D;214;2200183;85;20210510 01:04;V;;;;;;
B;214;2202917;86;20210510 01:04;;;23;MAMIE AVE;SEVEN HILLS;2147;657.6;M;20210320;20210503;780000;R2;R;RESIDENCE;;RSH;;0;AR12621;
C;214;2202917;86;20210510 01:04;447/36667;
D;214;2202917;86;20210510 01:04;P;;;;;;
D;214;2202917;86;20210510 01:04;P;;;;;;
D;214;2202917;86;20210510 01:04;V;;;;;;
D;214;2202917;86;20210510 01:04;V;;;;;;
B;214;2209002;87;20210510 01:04;;;35;MOUNT DRUITT RD;MOUNT DRUITT;2770;177;M;20210303;20210505;800000;B1;3;COMMERCIAL;;BNW;;0;AR23240;
C;214;2209002;87;20210510 01:04;4/204731;
D;214;2209002;87;20210510 01:04;P;;;;;;
D;214;2209002;87;20210510 01:04;V;;;;;;
D;214;2209002;87;20210510 01:04;V;;;;;;
B;214;2181686;88;20210510 01:04;;;59;FREDERICK ST;BLACKTOWN;2148;594.4;M;20210319;20210430;894000;R2;R;RESIDENCE;;RAD;;0;AR8668;
C;214;2181686;88;20210510 01:04;10/27197;
D;214;2181686;88;20210510 01:04;P;;;;;;
D;214;2181686;88;20210510 01:04;V;;;;;;
D;214;2181686;88;20210510 01:04;V;;;;;;
B;214;2203123;89;20210510 01:04;;;12;MANILA RD;LETHBRIDGE PARK;2770;575.4;M;20210322;20210503;625000;R2;R;RESIDENCE;;RAT;;0;AR12264;
C;214;2203123;89;20210510 01:04;245/239177;
D;214;2203123;89;20210510 01:04;P;;;;;;
D;214;2203123;89;20210510 01:04;P;;;;;;
D;214;2203123;89;20210510 01:04;V;;;;;;
D;214;2203123;89;20210510 01:04;V;;;;;;
B;214;2170936;90;20210510 01:04;;;14;CRAWLEY AVE;HEBERSHAM;2770;569;M;20210322;20210503;625000;R2;R;RESIDENCE;;RAT;;0;AR13022;
C;214;2170936;90;20210510 01:04;625/244538;
D;214;2170936;90;20210510 01:04;P;;;;;;
D;214;2170936;90;20210510 01:04;V;;;;;;
B;214;2229891;91;20210510 01:04;;;23;STELLA PL;BLACKTOWN;2148;632.3;M;20210322;20210503;826000;R2;R;RESIDENCE;;RBL;;0;AR13503;
C;214;2229891;91;20210510 01:04;14/31173;
D;214;2229891;91;20210510 01:04;P;;;;;;
D;214;2229891;91;20210510 01:04;P;;;;;;
D;214;2229891;91;20210510 01:04;V;;;;;;
B;214;2213936;92;20210510 01:04;;;3;OXLEY ST;LALOR PARK;2147;613.3;M;20210222;20210504;780000;R2;R;RESIDENCE;;RLP;;0;AR18963;
C;214;2213936;92;20210510 01:04;232/32130;
D;214;2213936;92;20210510 01:04;P;;;;;;
D;214;2213936;92;20210510 01:04;P;;;;;;
D;214;2213936;92;20210510 01:04;V;;;;;;
D;214;2213936;92;20210510 01:04;V;;;;;;
B;214;2219301;93;20210510 01:04;;;112;QUAKERS RD;MARAYONG;2148;557.4;M;20210321;20210503;760000;R2;R;RESIDENCE;;RMQ;;0;AR12685;
C;214;2219301;93;20210510 01:04;1/249495;
D;214;2219301;93;20210510 01:04;P;;;;;;
D;214;2219301;93;20210510 01:04;P;;;;;;
D;214;2219301;93;20210510 01:04;V;;;;;;
B;214;2224854;94;20210510 01:04;;;8;SALAMAUA RD;WHALAN;2770;758.8;M;20210322;20210504;653000;R2;R;RESIDENCE;;RAT;;0;AR18778;
C;214;2224854;94;20210510 01:04;917/231839;
D;214;2224854;94;20210510 01:04;P;;;;;;
D;214;2224854;94;20210510 01:04;P;;;;;;
D;214;2224854;94;20210510 01:04;V;;;;;;
B;214;2222308;95;20210510 01:04;;;37;RIVERSTONE RD;RIVERSTONE;2765;724;M;20210316;20210505;860000;R2;R;RESIDENCE;;RRB;;0;AR21204;
C;214;2222308;95;20210510 01:04;7/248396;
D;214;2222308;95;20210510 01:04;P;;;;;;
D;214;2222308;95;20210510 01:04;V;;;;;;
D;214;2222308;95;20210510 01:04;V;;;;;;
B;214;2222330;96;20210510 01:04;;7;91;RIVERSTONE RD;RIVERSTONE;2765;;;20210406;20210503;465000;;R;RESIDENCE;7;;;0;AR14164;
C;214;2222330;96;20210510 01:04;7/SP40475;
D;214;2222330;96;20210510 01:04;P;;;;;;
D;214;2222330;96;20210510 01:04;V;;;;;;
B;214;2225133;97;20210510 01:04;;;10;SAMOA PL;LETHBRIDGE PARK;2770;594.4;M;20210324;20210505;665000;R2;R;RESIDENCE;;RAT;;0;AR21082;
C;214;2225133;97;20210510 01:04;103/238618;
D;214;2225133;97;20210510 01:04;P;;;;;;
D;214;2225133;97;20210510 01:04;P;;;;;;
D;214;2225133;97;20210510 01:04;V;;;;;;
D;214;2225133;97;20210510 01:04;V;;;;;;
B;214;2225269;98;20210510 01:04;;;4;SANCTUARY PARK DR;PLUMPTON;2761;463.9;M;20210322;20210503;740000;R2;R;RESIDENCE;;RPO;;0;AR12287;
C;214;2225269;98;20210510 01:04;158/838806;
D;214;2225269;98;20210510 01:04;P;;;;;;
D;214;2225269;98;20210510 01:04;V;;;;;;
B;214;2230583;99;20210510 01:04;;11;4;STOUT RD;MOUNT DRUITT;2770;;;20210318;20210430;790000;;3;WAREHOUSE;11;;;0;AR11076;
C;214;2230583;99;20210510 01:04;11/SP37641;
D;214;2230583;99;20210510 01:04;P;;;;;;
D;214;2230583;99;20210510 01:04;V;;;;;;
B;214;2219858;100;20210510 01:04;;;58;RAILWAY ST;ROOTY HILL;2766;575.4;M;20210314;20210503;720000;R2;R;RESIDENCE;;RDY;;0;AR14527;
C;214;2219858;100;20210510 01:04;104/239123;
D;214;2219858;100;20210510 01:04;P;;;;;;
D;214;2219858;100;20210510 01:04;P;;;;;;
D;214;2219858;100;20210510 01:04;P;;;;;;
D;214;2219858;100;20210510 01:04;V;;;;;;
B;214;2219934;101;20210510 01:04;;;104;RAILWAY TCE;RIVERSTONE;2765;4705;M;20210129;20210504;3012000;R2;R;RESIDENCE;;RRB;;0;AR16647;
C;214;2219934;101;20210510 01:04;4/F/712;
D;214;2219934;101;20210510 01:04;P;;;;;;
D;214;2219934;101;20210510 01:04;V;;;;;;
D;214;2219934;101;20210510 01:04;V;;;;;;
B;214;2225359;102;20210510 01:04;;;24;SANDERS CRES;KINGS LANGLEY;2147;711.7;M;20210323;20210504;1350000;R2;R;RESIDENCE;;RDB;;0;AR18383;
C;214;2225359;102;20210510 01:04;812/246506;
D;214;2225359;102;20210510 01:04;P;;;;;;
D;214;2225359;102;20210510 01:04;P;;;;;;
D;214;2225359;102;20210510 01:04;V;;;;;;
D;214;2225359;102;20210510 01:04;V;;;;;;
B;214;2228059;103;20210510 01:04;;;8;SISKIN ST;QUAKERS HILL;2763;584;M;20210305;20210430;925000;R2;R;RESIDENCE;;RQH;;0;AR7840;
C;214;2228059;103;20210510 01:04;279/747555;
D;214;2228059;103;20210510 01:04;P;;;;;;
D;214;2228059;103;20210510 01:04;P;;;;;;
D;214;2228059;103;20210510 01:04;V;;;;;;
D;214;2228059;103;20210510 01:04;V;;;;;;
B;214;2217312;104;20210510 01:04;;;59;PIONEER ST;SEVEN HILLS;2147;714.5;M;20210320;20210506;1105000;R2;R;RESIDENCE;;RSH;;0;AR24330;
C;214;2217312;104;20210510 01:04;94/36060;
D;214;2217312;104;20210510 01:04;P;;;;;;
D;214;2217312;104;20210510 01:04;V;;;;;;
D;214;2217312;104;20210510 01:04;V;;;;;;
B;214;2220205;105;20210510 01:04;;;11;RAVEN GR;BIDWILL;2770;602.5;M;20210325;20210506;525000;R2;R;RESIDENCE;;RAT;;0;AR25062;
C;214;2220205;105;20210510 01:04;256/244499;
D;214;2220205;105;20210510 01:04;P;;;;;;
D;214;2220205;105;20210510 01:04;V;;;;;;
B;214;2226067;106;20210510 01:04;;;71;SEABROOK CRES;DOONSIDE;2767;587.4;M;20210309;20210504;852000;R2;R;RESIDENCE;;RAB;;0;AR16667;
C;214;2226067;106;20210510 01:04;907/747952;
D;214;2226067;106;20210510 01:04;P;;;;;;
D;214;2226067;106;20210510 01:04;V;;;;;;
D;214;2226067;106;20210510 01:04;V;;;;;;
B;214;2231346;107;20210510 01:04;;;64;SUPERIOR AVE;SEVEN HILLS;2147;556.4;M;20210322;20210503;862000;R2;R;RESIDENCE;;RSH;;0;AR14338;
C;214;2231346;107;20210510 01:04;39/238088;
D;214;2231346;107;20210510 01:04;P;;;;;;
D;214;2231346;107;20210510 01:04;P;;;;;;
D;214;2231346;107;20210510 01:04;V;;;;;;
B;214;2231367;108;20210510 01:04;;;33;SUPERIOR AVE;SEVEN HILLS;2147;556.4;M;20210309;20210504;902000;R2;R;RESIDENCE;;RSH;;0;AR17767;
C;214;2231367;108;20210510 01:04;163/235268;
D;214;2231367;108;20210510 01:04;P;;;;;;
D;214;2231367;108;20210510 01:04;P;;;;;;
D;214;2231367;108;20210510 01:04;V;;;;;;
D;214;2231367;108;20210510 01:04;V;;;;;;
B;214;2226231;109;20210510 01:04;;;22;SEDGMAN CRES;SHALVEY;2770;624.3;M;20210309;20210430;626000;R2;R;RESIDENCE;;RAT;;0;AR9224;
C;214;2226231;109;20210510 01:04;585/246316;
D;214;2226231;109;20210510 01:04;P;;;;;;
D;214;2226231;109;20210510 01:04;V;;;;;;
B;214;2215590;110;20210510 01:04;;;48;PELLEAS ST;BLACKTOWN;2148;556.4;M;20210320;20210503;800000;R2;R;RESIDENCE;;RBL;;0;AR12266;
C;214;2215590;110;20210510 01:04;25/242561;
D;214;2215590;110;20210510 01:04;P;;;;;;
D;214;2215590;110;20210510 01:04;V;;;;;;
B;214;2226316;111;20210510 01:04;;;1;SELBY PL;BLACKTOWN;2148;556.4;M;20210319;20210430;780000;R2;R;RESIDENCE;;RBL;;0;AR6690;
C;214;2226316;111;20210510 01:04;16/31314;
D;214;2226316;111;20210510 01:04;P;;;;;;
D;214;2226316;111;20210510 01:04;V;;;;;;
B;214;2229195;112;20210510 01:04;;;54;SPORING AVE;KINGS LANGLEY;2147;747.7;M;20210310;20210505;1330000;R2;R;RESIDENCE;;RDB;;0;AR22688;
C;214;2229195;112;20210510 01:04;1451/248804;
D;214;2229195;112;20210510 01:04;P;;;;;;
D;214;2229195;112;20210510 01:04;P;;;;;;
D;214;2229195;112;20210510 01:04;V;;;;;;
D;214;2229195;112;20210510 01:04;V;;;;;;
B;214;2229286;113;20210510 01:04;;;5;SPRUCE ST;BLACKTOWN;2148;556.4;M;20210315;20210503;789750;R2;R;RESIDENCE;;RBL;;0;AR13399;
C;214;2229286;113;20210510 01:04;28/211923;
D;214;2229286;113;20210510 01:04;P;;;;;;
D;214;2229286;113;20210510 01:04;V;;;;;;
D;214;2229286;113;20210510 01:04;V;;;;;;
B;214;2218462;114;20210510 01:04;;;35;PRESCOTT CCT;QUAKERS HILL;2763;605.6;M;20210224;20210504;1130500;R2;R;RESIDENCE;;RQH;;0;AR18832;
C;214;2218462;114;20210510 01:04;38/792601;
D;214;2218462;114;20210510 01:04;P;;;;;;
D;214;2218462;114;20210510 01:04;V;;;;;;
B;214;2224048;115;20210510 01:04;;;6;RUBY PL;SEVEN HILLS;2147;594.4;M;20210320;20210505;1010000;R2;R;RESIDENCE;;RSH;;0;AR21679;
C;214;2224048;115;20210510 01:04;59/240913;
D;214;2224048;115;20210510 01:04;P;;;;;;
D;214;2224048;115;20210510 01:04;P;;;;;;
D;214;2224048;115;20210510 01:04;V;;;;;;
D;214;2224048;115;20210510 01:04;V;;;;;;
B;214;2232781;116;20210510 01:04;;;3;TAPP PL;BIDWILL;2770;569;M;20210401;20210503;560000;R2;R;RESIDENCE;;RAT;;0;AR15663;
C;214;2232781;116;20210510 01:04;210/243494;
D;214;2232781;116;20210510 01:04;P;;;;;;
D;214;2232781;116;20210510 01:04;V;;;;;;
B;214;2233365;117;20210510 01:04;;;63;TERRIGAL ST;MARAYONG;2148;551.1;M;20210402;20210503;650000;R2;R;RESIDENCE;;RMQ;;0;AR13731;
C;214;2233365;117;20210510 01:04;60/253342;
D;214;2233365;117;20210510 01:04;P;;;;;;
D;214;2233365;117;20210510 01:04;V;;;;;;
D;214;2233365;117;20210510 01:04;V;;;;;;
B;214;2234359;118;20210510 01:04;;;7;TIPPET PL;QUAKERS HILL;2763;611.2;M;20210323;20210504;995000;R2;R;RESIDENCE;;RQH;;0;AR17798;
C;214;2234359;118;20210510 01:04;74/778353;
D;214;2234359;118;20210510 01:04;P;;;;;;
D;214;2234359;118;20210510 01:04;V;;;;;;
D;214;2234359;118;20210510 01:04;V;;;;;;
D;214;2234359;118;20210510 01:04;V;;;;;;
B;214;2237096;119;20210510 01:04;;;6;VICTORIA RD;ROOTY HILL;2766;559.5;M;20210324;20210430;720000;R2;R;RESIDENCE;;RDY;;0;AR11110;
C;214;2237096;119;20210510 01:04;1/245001;
D;214;2237096;119;20210510 01:04;P;;;;;;
D;214;2237096;119;20210510 01:04;P;;;;;;
D;214;2237096;119;20210510 01:04;V;;;;;;
B;214;2235094;120;20210510 01:04;;;41;TREVOR TOMS DR;ACACIA GARDENS;2763;531.8;M;20210320;20210503;1170000;R2;R;RESIDENCE;;RQH;;0;AR14351;
C;214;2235094;120;20210510 01:04;146/859996;
D;214;2235094;120;20210510 01:04;P;;;;;;
D;214;2235094;120;20210510 01:04;P;;;;;;
D;214;2235094;120;20210510 01:04;V;;;;;;
D;214;2235094;120;20210510 01:04;V;;;;;;
B;214;2235336;121;20210510 01:04;;;34;TULLOCH ST;BLACKTOWN;2148;556.4;M;20210324;20210505;720000;R2;R;RESIDENCE;;RAD;;0;AR21359;
C;214;2235336;121;20210510 01:04;4/39298;
D;214;2235336;121;20210510 01:04;P;;;;;;
D;214;2235336;121;20210510 01:04;V;;;;;;
B;214;3218369;122;20210510 01:04;;;35;PULLEY DR;ROPES CROSSING;2760;318.7;M;20210327;20210503;850000;Z;R;RESIDENCE;;ZER;;0;AR14302;
C;214;3218369;122;20210510 01:04;1104/1089052;
D;214;3218369;122;20210510 01:04;P;;;;;;
D;214;3218369;122;20210510 01:04;P;;;;;;
D;214;3218369;122;20210510 01:04;V;;;;;;
D;214;3218369;122;20210510 01:04;V;;;;;;
B;214;3215378;123;20210510 01:04;;1;132;ALIBERTI DR;BLACKTOWN;2148;;;20210329;20210505;830000;;R;RESIDENCE;1;;;0;AR21946;
C;214;3215378;123;20210510 01:04;1/SP75239;
D;214;3215378;123;20210510 01:04;P;;;;;;
D;214;3215378;123;20210510 01:04;V;;;;;;
D;214;3215378;123;20210510 01:04;V;;;;;;
B;214;3239450;124;20210510 01:04;;;14;LOVE ST;BLACKTOWN;2148;309.7;M;20210318;20210504;600000;R2;R;RESIDENCE;;RAD;;0;AR19753;
C;214;3239450;124;20210510 01:04;121/1093235;
D;214;3239450;124;20210510 01:04;P;;;;;;
D;214;3239450;124;20210510 01:04;P;;;;;;
D;214;3239450;124;20210510 01:04;V;;;;;;
B;214;3672685;125;20210510 01:04;;20;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20210321;20210430;780000;;R;RESIDENCE;20;;;0;AR10493;
C;214;3672685;125;20210510 01:04;20/SP85588;
D;214;3672685;125;20210510 01:04;P;;;;;;
D;214;3672685;125;20210510 01:04;P;;;;;;
D;214;3672685;125;20210510 01:04;V;;;;;;
D;214;3672685;125;20210510 01:04;V;;;;;;
B;214;3741711;126;20210510 01:04;;;3;GABI GLD;KELLYVILLE RIDGE;2155;431.2;M;20210222;20210504;990000;R2;R;RESIDENCE;;RKR;;0;AR18882;
C;214;3741711;126;20210510 01:04;3/270735;
D;214;3741711;126;20210510 01:04;P;;;;;;
D;214;3741711;126;20210510 01:04;P;;;;;;
D;214;3741711;126;20210510 01:04;V;;;;;;
D;214;3741711;126;20210510 01:04;V;;;;;;
B;214;3701013;127;20210510 01:04;;;14;LOOKOUT CCT;STANHOPE GARDENS;2768;240.5;M;20210131;20210430;838111;R2;R;RESIDENCE;;RTP;;0;AR7765;
C;214;3701013;127;20210510 01:04;12/270780;
D;214;3701013;127;20210510 01:04;P;;;;;;
D;214;3701013;127;20210510 01:04;P;;;;;;
D;214;3701013;127;20210510 01:04;V;;;;;;
B;214;3638558;128;20210510 01:04;;;38;PETAL PKWY;THE PONDS;2769;574.2;M;20210307;20210505;1450000;R3;R;RESIDENCE;;R3K;;0;AR21688;
C;214;3638558;128;20210510 01:04;5566/1158881;
D;214;3638558;128;20210510 01:04;P;;;;;;
D;214;3638558;128;20210510 01:04;P;;;;;;
D;214;3638558;128;20210510 01:04;V;;;;;;
D;214;3638558;128;20210510 01:04;V;;;;;;
B;214;3687821;129;20210510 01:04;;;7;STAWELL ST;ROPES CROSSING;2760;330;M;20210316;20210430;715000;Z;R;RESIDENCE;;ZER;;0;AR9792;
C;214;3687821;129;20210510 01:04;3445/1173258;
D;214;3687821;129;20210510 01:04;P;;;;;;
D;214;3687821;129;20210510 01:04;V;;;;;;
B;214;3691967;130;20210510 01:04;;;31;DRIFT ST;THE PONDS;2769;179.5;M;20210306;20210503;803000;R3;R;RESIDENCE;;R3K;;0;AR15448;
C;214;3691967;130;20210510 01:04;7303/1176045;
D;214;3691967;130;20210510 01:04;P;;;;;;
D;214;3691967;130;20210510 01:04;P;;;;;;
D;214;3691967;130;20210510 01:04;V;;;;;;
D;214;3691967;130;20210510 01:04;V;;;;;;
B;214;3691986;131;20210510 01:04;;;14;BELLINGER ST;THE PONDS;2769;321.1;M;20210308;20210504;1080000;R3;R;RESIDENCE;;R3K;;0;AR17309;
C;214;3691986;131;20210510 01:04;7322/1176045;
D;214;3691986;131;20210510 01:04;P;;;;;;
D;214;3691986;131;20210510 01:04;V;;;;;;
D;214;3691986;131;20210510 01:04;V;;;;;;
B;214;2784243;132;20210510 01:04;;;12;NICHOLI ST;KELLYVILLE RIDGE;2155;450;M;20210314;20210430;1211000;R2;R;RESIDENCE;;RKR;;0;AR9580;
C;214;2784243;132;20210510 01:04;755/1018497;
D;214;2784243;132;20210510 01:04;P;;;;;;
D;214;2784243;132;20210510 01:04;P;;;;;;
D;214;2784243;132;20210510 01:04;V;;;;;;
D;214;2784243;132;20210510 01:04;V;;;;;;
B;214;2188495;133;20210510 01:04;;2;25;HILLCREST RD;QUAKERS HILL;2763;;;20210315;20210503;670000;;R;RESIDENCE;2;;;0;AR12176;
C;214;2188495;133;20210510 01:04;2/SP62850;
D;214;2188495;133;20210510 01:04;P;;;;;;
D;214;2188495;133;20210510 01:04;P;;;;;;
D;214;2188495;133;20210510 01:04;V;;;;;;
D;214;2188495;133;20210510 01:04;V;;;;;;
B;214;3253470;134;20210510 01:04;;;34;PRIMROSE ST;QUAKERS HILL;2763;702.8;M;20210321;20210504;1730000;R2;R;RESIDENCE;;RQH;;0;AR16625;
C;214;3253470;134;20210510 01:04;2193/1095574;
D;214;3253470;134;20210510 01:04;P;;;;;;
D;214;3253470;134;20210510 01:04;P;;;;;;
D;214;3253470;134;20210510 01:04;V;;;;;;
D;214;3253470;134;20210510 01:04;V;;;;;;
B;214;3283933;135;20210510 01:04;;25;33;HOLBECHE RD;ARNDELL PARK;2148;;;20210325;20210506;1012000;;3;COMMERCIAL;25;;;0;AR24762;
C;214;3283933;135;20210510 01:04;25/SP78105;
D;214;3283933;135;20210510 01:04;P;;;;;;
D;214;3283933;135;20210510 01:04;P;;;;;;
D;214;3283933;135;20210510 01:04;V;;;;;;
B;214;3332607;136;20210510 01:04;;2;219;HILL END RD;DOONSIDE;2767;;;20210322;20210503;562000;;R;RESIDENCE;5;;;0;AR14110;
C;214;3332607;136;20210510 01:04;5/SP79355;
D;214;3332607;136;20210510 01:04;P;;;;;;
D;214;3332607;136;20210510 01:04;P;;;;;;
D;214;3332607;136;20210510 01:04;V;;;;;;
D;214;3332607;136;20210510 01:04;V;;;;;;
B;214;3869656;137;20210510 01:04;;;38;FAIRWATER BVD;BLACKTOWN;2148;348;M;20210501;20210506;95000;R1;R;RESIDENCE;;RRD;;0;AR26931;
C;214;3869656;137;20210510 01:04;1203/1202964;
D;214;3869656;137;20210510 01:04;P;;;;;;
D;214;3869656;137;20210510 01:04;P;;;;;;
D;214;3869656;137;20210510 01:04;P;;;;;;
D;214;3869656;137;20210510 01:04;V;;;;;;
D;214;3869656;137;20210510 01:04;V;;;;;;
B;214;3811894;138;20210510 01:04;;;166;PRINCES ST;GRANTHAM FARM;2765;394.9;M;20210323;20210430;869000;R2;R;RESIDENCE;;RRB;;0;AR9886;
C;214;3811894;138;20210510 01:04;61/1179072;
D;214;3811894;138;20210510 01:04;P;;;;;;
D;214;3811894;138;20210510 01:04;P;;;;;;
D;214;3811894;138;20210510 01:04;P;;;;;;
D;214;3811894;138;20210510 01:04;V;;;;;;
D;214;3811894;138;20210510 01:04;V;;;;;;
B;214;3812093;139;20210510 01:04;;;47;BOYDHART ST;RIVERSTONE;2765;351.1;M;20210323;20210505;430000;R2;V;VACANT LAND;;RRB;;0;AR22997;
C;214;3812093;139;20210510 01:04;260/1179072;
D;214;3812093;139;20210510 01:04;P;;;;;;
D;214;3812093;139;20210510 01:04;V;;;;;;
D;214;3812093;139;20210510 01:04;V;;;;;;
B;214;3840187;140;20210510 01:04;;;35;LIAM ST;SCHOFIELDS;2762;382.5;M;20210314;20210504;928000;R2;R;RESIDENCE;;RSC;;0;AR16487;
C;214;3840187;140;20210510 01:04;6/1198436;
D;214;3840187;140;20210510 01:04;P;;;;;;
D;214;3840187;140;20210510 01:04;P;;;;;;
D;214;3840187;140;20210510 01:04;V;;;;;;
D;214;3840187;140;20210510 01:04;V;;;;;;
B;214;3853511;141;20210510 01:04;;;14;LIAM ST;SCHOFIELDS;2762;394.4;M;20210308;20210503;1020000;R2;R;RESIDENCE;;RSC;;0;AR12165;
C;214;3853511;141;20210510 01:04;16/1196372;
D;214;3853511;141;20210510 01:04;P;;;;;;
D;214;3853511;141;20210510 01:04;V;;;;;;
D;214;3853511;141;20210510 01:04;V;;;;;;
B;214;3870010;142;20210510 01:04;;30;12;MERRIVILLE RD;KELLYVILLE RIDGE;2155;140;M;20210319;20210430;550000;;R;RESIDENCE;30;;;0;AR10396;
C;214;3870010;142;20210510 01:04;30/SP87884;
D;214;3870010;142;20210510 01:04;P;;;;;;
D;214;3870010;142;20210510 01:04;P;;;;;;
D;214;3870010;142;20210510 01:04;V;;;;;;
D;214;3870010;142;20210510 01:04;V;;;;;;
B;214;3829814;143;20210510 01:04;;;17;MEGALONG ST;THE PONDS;2769;430.9;M;20210313;20210504;1225000;R2;R;RESIDENCE;;RTP;;0;AR18530;
C;214;3829814;143;20210510 01:04;5206/1192925;
D;214;3829814;143;20210510 01:04;P;;;;;;
D;214;3829814;143;20210510 01:04;P;;;;;;
D;214;3829814;143;20210510 01:04;V;;;;;;
D;214;3829814;143;20210510 01:04;V;;;;;;
