A;RTSALEDATA;708;20221010 01:20;VALNET;
B;708;3533723;81;20221010 01:20;;5;8;ALLEN ST;WATERLOO;2017;;;20220819;20220930;720000;;R;RESIDENCE;5;;;0;AS517085;
C;708;3533723;81;20221010 01:20;5/SP84149;
D;708;3533723;81;20221010 01:20;P;;;;;;
D;708;3533723;81;20221010 01:20;V;;;;;;
B;708;3549676;82;20221010 01:20;;401;4;ASCOT AVE;ZETLAND;2017;;;20220830;20220930;510000;;R;RESIDENCE;89;;;0;AS514692;
C;708;3549676;82;20221010 01:20;89/SP84670;
D;708;3549676;82;20221010 01:20;P;;;;;;
D;708;3549676;82;20221010 01:20;V;;;;;;
D;708;3549676;82;20221010 01:20;V;;;;;;
B;708;3567173;83;20221010 01:20;BUILDING A;104;507;WATTLE ST;ULTIMO;2007;;;20220721;20221005;960000;;R;RESIDENCE;4;;;0;AS524862;
C;708;3567173;83;20221010 01:20;4/SP83222;
D;708;3567173;83;20221010 01:20;P;;;;;;
D;708;3567173;83;20221010 01:20;P;;;;;;
D;708;3567173;83;20221010 01:20;V;;;;;;
B;708;3567173;84;20221010 01:20;BUILDING A (STORAGE LOT);215;507;WATTLE ST;ULTIMO;2007;;;20220721;20221005;960000;;R;RESIDENCE;215;;;0;AS524862;
C;708;3567173;84;20221010 01:20;215/SP83222;
D;708;3567173;84;20221010 01:20;P;;;;;;
D;708;3567173;84;20221010 01:20;P;;;;;;
D;708;3567173;84;20221010 01:20;V;;;;;;
B;708;3567173;85;20221010 01:20;BUILDING A (STORAGE LOT);232;507;WATTLE ST;ULTIMO;2007;;;20220721;20221005;960000;;R;RESIDENCE;232;;;0;AS524862;
C;708;3567173;85;20221010 01:20;232/SP83222;
D;708;3567173;85;20221010 01:20;P;;;;;;
D;708;3567173;85;20221010 01:20;P;;;;;;
D;708;3567173;85;20221010 01:20;V;;;;;;
B;708;4024368;86;20221010 01:20;;;155;RILEY ST;DARLINGHURST;2010;58.9;M;20220628;20220930;2820000;R1;R;RESIDENCE;;BB1;;0;AS515372;
C;708;4024368;86;20221010 01:20;4/1216262;
D;708;4024368;86;20221010 01:20;P;;;;;;
D;708;4024368;86;20221010 01:20;P;;;;;;
D;708;4024368;86;20221010 01:20;V;;;;;;
B;708;4037322;87;20221010 01:20;ST LEON;1013;1;STEAM MILL LANE;HAYMARKET;2000;48;M;20220822;20220930;650000;;R;RESIDENCE;4;;;0;AS517748;
C;708;4037322;87;20221010 01:20;4/SP95140;
D;708;4037322;87;20221010 01:20;P;;;;;;
D;708;4037322;87;20221010 01:20;V;;;;;;
B;708;4074739;88;20221010 01:20;BUILDING B;301;1;LINK RD;ZETLAND;2017;108;M;20220824;20221005;805000;;R;RESIDENCE;10;;;0;AS524247;
C;708;4074739;88;20221010 01:20;10/SP95733;
D;708;4074739;88;20221010 01:20;P;;;;;;
D;708;4074739;88;20221010 01:20;P;;;;;;
D;708;4074739;88;20221010 01:20;V;;;;;;
D;708;4074739;88;20221010 01:20;V;;;;;;
B;708;3147968;89;20221010 01:20;;1514;20;PELICAN ST;SURRY HILLS;2010;;;20220619;20221006;2650000;;R;RESIDENCE;191;;;0;AS527470;
C;708;3147968;89;20221010 01:20;191/SP73908;
D;708;3147968;89;20221010 01:20;P;;;;;;
D;708;3147968;89;20221010 01:20;V;;;;;;
D;708;3147968;89;20221010 01:20;V;;;;;;
B;708;3182600;90;20221010 01:20;;611;1;LARKIN ST;CAMPERDOWN;2050;;;20220824;20221005;980000;;R;RESIDENCE;92;;;0;AS524177;
C;708;3182600;90;20221010 01:20;92/SP74393;
D;708;3182600;90;20221010 01:20;P;;;;;;
D;708;3182600;90;20221010 01:20;P;;;;;;
D;708;3182600;90;20221010 01:20;V;;;;;;
B;708;3192737;91;20221010 01:20;COURT BUILDING;101;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20220524;20221005;1500000;;R;RESIDENCE;78;;;0;AS523434;
C;708;3192737;91;20221010 01:20;78/SP75363;
D;708;3192737;91;20221010 01:20;P;;;;;;
D;708;3192737;91;20221010 01:20;V;;;;;;
B;708;3185623;92;20221010 01:20;;51;3;DEFRIES AVE;ZETLAND;2017;;;20220819;20221006;1005000;;3;CARSPACE;53;;;0;AS527301;
C;708;3185623;92;20221010 01:20;53/SP74927;
D;708;3185623;92;20221010 01:20;P;;;;;;
D;708;3185623;92;20221010 01:20;V;;;;;;
D;708;3185623;92;20221010 01:20;V;;;;;;
B;708;3185623;93;20221010 01:20;;186;3;DEFRIES AVE;ZETLAND;2017;;;20220819;20221006;1005000;;3;CARSPACE;186;;;0;AS527301;
C;708;3185623;93;20221010 01:20;186/SP74927;
D;708;3185623;93;20221010 01:20;P;;;;;;
D;708;3185623;93;20221010 01:20;V;;;;;;
D;708;3185623;93;20221010 01:20;V;;;;;;
B;708;3264384;94;20221010 01:20;;27;1;RALPH ST;ALEXANDRIA;2015;;;20220819;20220930;710000;;R;RESIDENCE;27;;;0;AS516454;
C;708;3264384;94;20221010 01:20;27/SP77488;
D;708;3264384;94;20221010 01:20;P;;;;;;
D;708;3264384;94;20221010 01:20;P;;;;;;
D;708;3264384;94;20221010 01:20;V;;;;;;
D;708;3264384;94;20221010 01:20;V;;;;;;
B;708;3633078;95;20221010 01:20;SUITE 2.14;;100;COLLINS ST;ALEXANDRIA;2015;106;M;20220817;20220930;790000;;3;OFFICE;48;;;0;AS514948;
C;708;3633078;95;20221010 01:20;48/SP88973;
D;708;3633078;95;20221010 01:20;P;;;;;;
D;708;3633078;95;20221010 01:20;V;;;;;;
B;708;3690356;96;20221010 01:20;;211;350;GEORGE ST;SYDNEY;2000;28;M;20220811;20220930;616000;;R;RESIDENCE;30;;;0;AS516652;
C;708;3690356;96;20221010 01:20;30/SP86960;
D;708;3690356;96;20221010 01:20;P;;;;;;
D;708;3690356;96;20221010 01:20;V;;;;;;
B;708;3690356;97;20221010 01:20;;212;350;GEORGE ST;SYDNEY;2000;35;M;20220811;20220930;770000;;3;COMMERCIAL;31;;;0;AS516685;
C;708;3690356;97;20221010 01:20;31/SP86960;
D;708;3690356;97;20221010 01:20;P;;;;;;
D;708;3690356;97;20221010 01:20;V;;;;;;
B;708;3662756;98;20221010 01:20;POWERHOUSE APARTMENTS;407 B;144;DUNNING AVE;ROSEBERY;2018;100;M;20220823;20221004;775000;;R;RESIDENCE;55;;;0;AS521854;
C;708;3662756;98;20221010 01:20;55/SP87342;
D;708;3662756;98;20221010 01:20;P;;;;;;
D;708;3662756;98;20221010 01:20;V;;;;;;
B;708;3726174;99;20221010 01:20;;343;12;VICTORIA PARK PDE;ZETLAND;2017;85;M;20220819;20220930;705000;;R;RESIDENCE;32;;;0;AS513783;
C;708;3726174;99;20221010 01:20;32/SP88564;
D;708;3726174;99;20221010 01:20;P;;;;;;
D;708;3726174;99;20221010 01:20;V;;;;;;
B;708;3750991;100;20221010 01:20;;908;8;PARK LANE;CHIPPENDALE;2008;129;M;20220827;20220930;1212500;;R;RESIDENCE;106;;;0;AS518047;
C;708;3750991;100;20221010 01:20;106/SP89257;
D;708;3750991;100;20221010 01:20;P;;;;;;
D;708;3750991;100;20221010 01:20;P;;;;;;
D;708;3750991;100;20221010 01:20;V;;;;;;
B;708;1918494;101;20221010 01:20;;9;1;CHARLTON WAY;GLEBE;2037;;;20220811;20221004;800000;;R;RESIDENCE;9;;;0;AS521134;
C;708;1918494;101;20221010 01:20;9/SP2990;
D;708;1918494;101;20221010 01:20;P;;;;;;
D;708;1918494;101;20221010 01:20;P;;;;;;
D;708;1918494;101;20221010 01:20;V;;;;;;
D;708;1918494;101;20221010 01:20;V;;;;;;
B;708;1916377;102;20221010 01:20;;;59;BRIDGE RD;GLEBE;2037;120.1;M;20220824;20220930;950000;R1;R;RESIDENCE;;EJ1;;0;AS514955;
C;708;1916377;102;20221010 01:20;1/110110;
D;708;1916377;102;20221010 01:20;P;;;;;;
D;708;1916377;102;20221010 01:20;P;;;;;;
D;708;1916377;102;20221010 01:20;P;;;;;;
D;708;1916377;102;20221010 01:20;V;;;;;;
D;708;1916377;102;20221010 01:20;V;;;;;;
D;708;1916377;102;20221010 01:20;V;;;;;;
D;708;1916377;102;20221010 01:20;V;;;;;;
B;708;2783423;103;20221010 01:20;;27;250;WYNDHAM ST;ALEXANDRIA;2015;;;20220825;20221006;720000;;R;RESIDENCE;27;;;0;AS529116;
C;708;2783423;103;20221010 01:20;27/SP64281;
D;708;2783423;103;20221010 01:20;P;;;;;;
D;708;2783423;103;20221010 01:20;V;;;;;;
D;708;2783423;103;20221010 01:20;V;;;;;;
B;708;3346591;104;20221010 01:20;;13;849;GEORGE ST;ULTIMO;2007;;;20220808;20221004;924000;;3;SHOP;13;;;0;AS520698;
C;708;3346591;104;20221010 01:20;13/SP79678;
D;708;3346591;104;20221010 01:20;P;;;;;;
D;708;3346591;104;20221010 01:20;V;;;;;;
D;708;3346591;104;20221010 01:20;V;;;;;;
B;708;3346591;105;20221010 01:20;;156;732;HARRIS ST;ULTIMO;2007;;;20220808;20221004;924000;;3;SHOP;156;;;0;AS520698;
C;708;3346591;105;20221010 01:20;156/SP79678;
D;708;3346591;105;20221010 01:20;P;;;;;;
D;708;3346591;105;20221010 01:20;V;;;;;;
D;708;3346591;105;20221010 01:20;V;;;;;;
B;708;3823022;106;20221010 01:20;;743;517;ELIZABETH ST;SURRY HILLS;2010;180;M;20220815;20221006;3000000;;R;RESIDENCE;43;;;0;AS527898;
C;708;3823022;106;20221010 01:20;43/SP90867;
D;708;3823022;106;20221010 01:20;P;;;;;;
D;708;3823022;106;20221010 01:20;V;;;;;;
B;708;3773576;107;20221010 01:20;;201;2;SCOTSMAN ST;FOREST LODGE;2037;114;M;20220914;20221005;1050000;;R;RESIDENCE;226;;;0;AS526113;
C;708;3773576;107;20221010 01:20;226/SP89828;
D;708;3773576;107;20221010 01:20;P;;;;;;
D;708;3773576;107;20221010 01:20;V;;;;;;
B;708;3952511;108;20221010 01:20;;32;767;BOTANY RD;ROSEBERY;2018;116;M;20220819;20220930;930000;;R;RESIDENCE;66;;;0;AS515664;
C;708;3952511;108;20221010 01:20;66/SP93831;
D;708;3952511;108;20221010 01:20;P;;;;;;
D;708;3952511;108;20221010 01:20;V;;;;;;
D;708;3952511;108;20221010 01:20;V;;;;;;
B;708;3926327;109;20221010 01:20;;1107;15;GADIGAL AVE;ZETLAND;2017;60;M;20220930;20220930;634000;;R;RESIDENCE;73;;;0;AS514070;
C;708;3926327;109;20221010 01:20;73/SP85320;
D;708;3926327;109;20221010 01:20;P;;;;;;
D;708;3926327;109;20221010 01:20;V;;;;;;
B;708;3944382;110;20221010 01:20;;201;6;MAXWELL RD;FOREST LODGE;2037;123;M;20220823;20221004;1480000;;R;RESIDENCE;20;;;0;AS520044;
C;708;3944382;110;20221010 01:20;20/SP93729;
D;708;3944382;110;20221010 01:20;P;;;;;;
D;708;3944382;110;20221010 01:20;V;;;;;;
B;708;3985479;111;20221010 01:20;;618;810;ELIZABETH ST;WATERLOO;2017;214;M;20220825;20220930;1655000;;R;RESIDENCE;90;;;0;AS516350;
C;708;3985479;111;20221010 01:20;90/SP94123;
D;708;3985479;111;20221010 01:20;P;;;;;;
D;708;3985479;111;20221010 01:20;V;;;;;;
D;708;3985479;111;20221010 01:20;V;;;;;;
B;708;4354583;112;20221010 01:20;;423;7;JOYNTON AVE;ZETLAND;2017;76;M;20220816;20220930;865920;;R;RESIDENCE;85;;;0;AS513834;
C;708;4354583;112;20221010 01:20;85/SP102720;
D;708;4354583;112;20221010 01:20;P;;;;;;
D;708;4354583;112;20221010 01:20;P;;;;;;
D;708;4354583;112;20221010 01:20;V;;;;;;
B;708;4350739;113;20221010 01:20;;3107;117;BATHURST ST;SYDNEY;2000;;;20220908;20221004;880000;;R;RESIDENCE;195;;;0;AS520634;
C;708;4350739;113;20221010 01:20;195/SP102798;
D;708;4350739;113;20221010 01:20;P;;;;;;
D;708;4350739;113;20221010 01:20;V;;;;;;
B;708;4267664;114;20221010 01:20;;;21;DUNKERLEY PL;WATERLOO;2017;;;20220915;20220930;1579200;;R;RESIDENCE;56;;;0;AS516282;
C;708;4267664;114;20221010 01:20;56/SP98815;
D;708;4267664;114;20221010 01:20;P;;;;;;
D;708;4267664;114;20221010 01:20;V;;;;;;
Z;524;114;114;294;
