A;RTSALEDATA;224;20211122 01:56;VALNET;
B;224;2561060;76;20211122 01:57;;;34;LETHBRIDGE ST;PENRITH;2750;600.7;M;20210416;20211115;3480000;R4;R;RESIDENCE;;AHD;;0;AR618541;
C;224;2561060;76;20211122 01:57;4/27391;
D;224;2561060;76;20211122 01:57;P;;;;;;
D;224;2561060;76;20211122 01:57;V;;;;;;
B;224;2561061;77;20211122 01:57;;;32;LETHBRIDGE ST;PENRITH;2750;600.7;M;20210416;20211115;3480000;R4;R;RESIDENCE;;AHD;;0;AR618541;
C;224;2561061;77;20211122 01:57;5/27391;
D;224;2561061;77;20211122 01:57;P;;;;;;
D;224;2561061;77;20211122 01:57;V;;;;;;
B;224;3643234;78;20211122 01:57;;;13;NELSON ST;JORDAN SPRINGS;2747;431.6;M;20211006;20211115;895500;UR;R;RESIDENCE;;JSA;;0;AR618555;
C;224;3643234;78;20211122 01:57;3058/1168994;
D;224;3643234;78;20211122 01:57;P;;;;;;
D;224;3643234;78;20211122 01:57;P;;;;;;
D;224;3643234;78;20211122 01:57;V;;;;;;
D;224;3643234;78;20211122 01:57;V;;;;;;
B;224;3947690;79;20211122 01:57;;3;92;GREAT WESTERN HWY;KINGSWOOD;2747;;;20211002;20211115;660000;;R;RESIDENCE;3;;;0;AR618567;
C;224;3947690;79;20211122 01:57;3/SP93743;
D;224;3947690;79;20211122 01:57;P;;;;;;
D;224;3947690;79;20211122 01:57;P;;;;;;
D;224;3947690;79;20211122 01:57;V;;;;;;
D;224;3947690;79;20211122 01:57;V;;;;;;
B;224;2530008;80;20211122 01:57;;;6;BALACLAVA RD;EMU HEIGHTS;2750;916.8;M;20210929;20211112;1211253;R2;R;RESIDENCE;;RBC;;0;AR611402;
C;224;2530008;80;20211122 01:57;6/16478;
D;224;2530008;80;20211122 01:57;P;;;;;;
D;224;2530008;80;20211122 01:57;P;;;;;;
D;224;2530008;80;20211122 01:57;V;;;;;;
B;224;2539099;81;20211122 01:57;;;117;CHERRYBROOK CH;LONDONDERRY;2753;2.005;H;20211019;20211118;925000;RU4;R;RESIDENCE;;RLO;;0;AR627404;
C;224;2539099;81;20211122 01:57;24/1013818;
D;224;2539099;81;20211122 01:57;P;;;;;;
D;224;2539099;81;20211122 01:57;P;;;;;;
D;224;2539099;81;20211122 01:57;V;;;;;;
D;224;2539099;81;20211122 01:57;V;;;;;;
D;224;2539099;81;20211122 01:57;V;;;;;;
B;224;2534209;82;20211122 01:57;;;86;BRINGELLY RD;KINGSWOOD;2747;713.7;M;20210923;20211118;981800;R2;R;RESIDENCE;;RGT;;0;AR627511;
C;224;2534209;82;20211122 01:57;3043/263158;
D;224;2534209;82;20211122 01:57;P;;;;;;
D;224;2534209;82;20211122 01:57;V;;;;;;
B;224;2557243;83;20211122 01:57;;;2;JOHN BATMAN AVE;WERRINGTON COUNTY;2747;575;M;20210914;20211112;835000;R2;R;RESIDENCE;;RAP;;0;AR611480;
C;224;2557243;83;20211122 01:57;511/246995;
D;224;2557243;83;20211122 01:57;P;;;;;;
D;224;2557243;83;20211122 01:57;P;;;;;;
D;224;2557243;83;20211122 01:57;V;;;;;;
D;224;2557243;83;20211122 01:57;V;;;;;;
B;224;4383201;84;20211122 01:57;;311;1;MARKHAM AVE;PENRITH;2750;110;M;20211015;20211112;540000;;R;RESIDENCE;43;;;0;AR611508;
C;224;4383201;84;20211122 01:57;43/SP103332;
D;224;4383201;84;20211122 01:57;P;;;;;;
D;224;4383201;84;20211122 01:57;P;;;;;;
D;224;4383201;84;20211122 01:57;V;;;;;;
B;224;3739129;85;20211122 01:57;;9;17;AUSTRALIA ST;ST MARYS;2760;159;M;20211006;20211112;580000;;R;RESIDENCE;4;;;0;AR611525;
C;224;3739129;85;20211122 01:57;4/SP86744;
D;224;3739129;85;20211122 01:57;P;;;;;;
D;224;3739129;85;20211122 01:57;P;;;;;;
D;224;3739129;85;20211122 01:57;V;;;;;;
D;224;3739129;85;20211122 01:57;V;;;;;;
B;224;2536749;86;20211122 01:57;;;23;CAPELLA ST;ERSKINE PARK;2759;712.4;M;20211005;20211116;880000;R2;R;RESIDENCE;;RAA;;0;AR619135;
C;224;2536749;86;20211122 01:57;348/713863;
D;224;2536749;86;20211122 01:57;P;;;;;;
D;224;2536749;86;20211122 01:57;P;;;;;;
D;224;2536749;86;20211122 01:57;V;;;;;;
D;224;2536749;86;20211122 01:57;V;;;;;;
B;224;2539428;87;20211122 01:57;;;149;CHURCH LANE;CASTLEREAGH;2749;2.028;H;20210820;20211118;1825000;E4;R;RESIDENCE;;ECC;;0;AR627589;
C;224;2539428;87;20211122 01:57;3/227370;
D;224;2539428;87;20211122 01:57;P;;;;;;
D;224;2539428;87;20211122 01:57;P;;;;;;
D;224;2539428;87;20211122 01:57;V;;;;;;
B;224;2582701;88;20211122 01:57;;;31;THE LAKES DRIVE;GLENMORE PARK;2745;701.8;M;20211015;20211118;1220000;R2;R;RESIDENCE;;RKL;;0;AR627596;
C;224;2582701;88;20211122 01:57;101/841608;
D;224;2582701;88;20211122 01:57;P;;;;;;
D;224;2582701;88;20211122 01:57;P;;;;;;
D;224;2582701;88;20211122 01:57;V;;;;;;
B;224;4383201;89;20211122 01:57;;26;1;MARKHAM AVE;PENRITH;2750;77;M;20211007;20211118;430000;;R;RESIDENCE;26;;;0;AR627704;
C;224;4383201;89;20211122 01:57;26/SP103332;
D;224;4383201;89;20211122 01:57;P;;;;;;
D;224;4383201;89;20211122 01:57;V;;;;;;
B;224;2563559;90;20211122 01:57;;;36;MAMRE RD;ST MARYS;2760;1094;M;20210915;20211110;2730000;R3;R;RESIDENCE;;CMD;;0;AR603736;
C;224;2563559;90;20211122 01:57;PT 23/1103316;
D;224;2563559;90;20211122 01:57;P;;;;;;
D;224;2563559;90;20211122 01:57;V;;;;;;
D;224;2563559;90;20211122 01:57;V;;;;;;
B;224;2563558;91;20211122 01:57;;;38;MAMRE RD;ST MARYS;2760;1088;M;20210915;20211110;2730000;R3;R;RESIDENCE;;CMD;;0;AR603736;
C;224;2563558;91;20211122 01:57;PT 23/1103316;
D;224;2563558;91;20211122 01:57;P;;;;;;
D;224;2563558;91;20211122 01:57;V;;;;;;
D;224;2563558;91;20211122 01:57;V;;;;;;
B;224;2575140;92;20211122 01:57;;;142;RIVER RD;LEONAY;2750;695.6;M;20210929;20211112;1815000;R2;R;RESIDENCE;;RBX;;0;AR611656;
C;224;2575140;92;20211122 01:57;6/39223;
D;224;2575140;92;20211122 01:57;P;;;;;;
D;224;2575140;92;20211122 01:57;V;;;;;;
B;224;4059844;93;20211122 01:57;;;15;ARTILLERY ST;JORDAN SPRINGS;2747;375;M;20210916;20211112;930000;UR;R;RESIDENCE;;JSB;;0;AR611751;
C;224;4059844;93;20211122 01:57;2126/1220917;
D;224;4059844;93;20211122 01:57;P;;;;;;
D;224;4059844;93;20211122 01:57;V;;;;;;
D;224;4059844;93;20211122 01:57;V;;;;;;
B;224;3981803;94;20211122 01:57;;402;101 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20210917;20211112;450000;;R;RESIDENCE;26;;;0;AR611753;
C;224;3981803;94;20211122 01:57;26/SP94606;
D;224;3981803;94;20211122 01:57;P;;;;;;
D;224;3981803;94;20211122 01:57;V;;;;;;
B;224;4390987;95;20211122 01:57;;2;79;MELBOURNE ST;OXLEY PARK;2760;137;M;20210816;20211112;600000;;R;RESIDENCE;2;;;0;AR611822;
C;224;4390987;95;20211122 01:57;2/SP101403;
D;224;4390987;95;20211122 01:57;P;;;;;;
D;224;4390987;95;20211122 01:57;V;;;;;;
B;224;2541553;96;20211122 01:57;;;30;COSGROVE CRES;KINGSWOOD;2747;569.1;M;20211004;20211115;725000;R3;R;RESIDENCE;;BMD;;0;AR615601;
C;224;2541553;96;20211122 01:57;44/39452;
D;224;2541553;96;20211122 01:57;P;;;;;;
D;224;2541553;96;20211122 01:57;V;;;;;;
B;224;2556526;97;20211122 01:57;;10;326;JAMISON RD;PENRITH;2750;;;20210914;20211116;420000;;R;RESIDENCE;10;;;0;AR619294;
C;224;2556526;97;20211122 01:57;10/SP22255;
D;224;2556526;97;20211122 01:57;P;;;;;;
D;224;2556526;97;20211122 01:57;V;;;;;;
B;224;2582695;98;20211122 01:57;;;51;THE LAKES DRIVE;GLENMORE PARK;2745;435.9;M;20211001;20211116;912000;R2;R;RESIDENCE;;RKL;;0;AR619348;
C;224;2582695;98;20211122 01:57;5005/1008197;
D;224;2582695;98;20211122 01:57;P;;;;;;
D;224;2582695;98;20211122 01:57;P;;;;;;
D;224;2582695;98;20211122 01:57;V;;;;;;
D;224;2582695;98;20211122 01:57;V;;;;;;
B;224;2543228;99;20211122 01:57;;;143;DERBY ST;PENRITH;2750;1119;M;20211102;20211116;65000;R4;R;RESIDENCE;;AHD;;0;AR619370;
C;224;2543228;99;20211122 01:57;1/25965;
D;224;2543228;99;20211122 01:57;P;;;;;;
D;224;2543228;99;20211122 01:57;V;;;;;;
D;224;2543228;99;20211122 01:57;V;;;;;;
D;224;2543228;99;20211122 01:57;V;;;;;;
B;224;2538054;100;20211122 01:57;;3;21;CASTLEREAGH ST;PENRITH;2750;;;20211020;20211117;395000;;R;RESIDENCE;13;;;0;AR623702;
C;224;2538054;100;20211122 01:57;13/SP52839;
D;224;2538054;100;20211122 01:57;P;;;;;;
D;224;2538054;100;20211122 01:57;V;;;;;;
B;224;4112628;101;20211122 01:57;;17;39;GIDLEY ST;ST MARYS;2760;;;20211027;20211117;230000;;R;RESIDENCE;17;;;0;AR623710;
C;224;4112628;101;20211122 01:57;17/SP97293;
D;224;4112628;101;20211122 01:57;P;;;;;;
D;224;4112628;101;20211122 01:57;P;;;;;;
D;224;4112628;101;20211122 01:57;V;;;;;;
D;224;4112628;101;20211122 01:57;V;;;;;;
B;224;2585306;102;20211122 01:57;;;32;VALLANCE ST;ST MARYS;2760;1.52;H;20210916;20211115;15000000;IN1;3;COMMERCIAL;;ISM;;0;AR615739;
C;224;2585306;102;20211122 01:57;67/31909;
D;224;2585306;102;20211122 01:57;P;;;;;;
D;224;2585306;102;20211122 01:57;P;;;;;;
D;224;2585306;102;20211122 01:57;V;;;;;;
B;224;2559215;103;20211122 01:57;;;34;KOBINA AVE;GLENMORE PARK;2745;405;M;20211018;20211115;820000;R2;R;RESIDENCE;;RKL;;0;AR615823;
C;224;2559215;103;20211122 01:57;121/1000452;
D;224;2559215;103;20211122 01:57;P;;;;;;
D;224;2559215;103;20211122 01:57;P;;;;;;
D;224;2559215;103;20211122 01:57;V;;;;;;
B;224;4383201;104;20211122 01:57;;2;1;MARKHAM AVE;PENRITH;2750;84;M;20211011;20211115;405000;;R;RESIDENCE;2;;;0;AR615875;
C;224;4383201;104;20211122 01:57;2/SP103332;
D;224;4383201;104;20211122 01:57;P;;;;;;
D;224;4383201;104;20211122 01:57;V;;;;;;
B;224;2563957;105;20211122 01:57;;;19;MARCUS CLARKE CRES;GLENMORE PARK;2745;529.3;M;20211005;20211116;925600;R2;R;RESIDENCE;;RKL;;0;AR619574;
C;224;2563957;105;20211122 01:57;3857/833310;
D;224;2563957;105;20211122 01:57;P;;;;;;
D;224;2563957;105;20211122 01:57;P;;;;;;
D;224;2563957;105;20211122 01:57;V;;;;;;
B;224;4204993;106;20211122 01:57;;112;25;HOPE ST;PENRITH;2750;111;M;20211006;20211117;475000;;R;RESIDENCE;7;;;0;AR624026;
C;224;4204993;106;20211122 01:57;7/SP94374;
D;224;4204993;106;20211122 01:57;P;;;;;;
D;224;4204993;106;20211122 01:57;V;;;;;;
Z;520;106;106;306;
