A;RTSALEDATA;223;20210419 01:02;VALNET;
D;223;4348508;73;20210419 01:02;P;;;;;;
D;223;4348508;73;20210419 01:02;V;;;;;;
B;223;4348508;74;20210419 01:02;;6;8;GOLDFINCH ST;MOOREBANK;2170;180;M;20201128;20210412;703000;;R;RESIDENCE;6;;;0;AQ952137;
C;223;4348508;74;20210419 01:02;6/SP102723;
D;223;4348508;74;20210419 01:02;P;;;;;;
D;223;4348508;74;20210419 01:02;P;;;;;;
D;223;4348508;74;20210419 01:02;V;;;;;;
B;223;4348508;75;20210419 01:02;;7;8;GOLDFINCH ST;MOOREBANK;2170;180;M;20201125;20210415;707000;;R;RESIDENCE;7;;;0;AQ961949;
C;223;4348508;75;20210419 01:02;7/SP102723;
D;223;4348508;75;20210419 01:02;P;;;;;;
D;223;4348508;75;20210419 01:02;V;;;;;;
B;223;4311780;76;20210419 01:02;;;1;BATHURST ST;LIVERPOOL;2170;;;20210309;20210413;540000;;R;RESIDENCE;86;;;0;AQ954418;
C;223;4311780;76;20210419 01:02;86/SP101845;
D;223;4311780;76;20210419 01:02;P;;;;;;
D;223;4311780;76;20210419 01:02;P;;;;;;
D;223;4311780;76;20210419 01:02;V;;;;;;
B;223;4344458;77;20210419 01:02;;;3;GENERAL BVD;EDMONDSON PARK;2174;314.6;M;20180620;20210415;780000;B4;R;RESIDENCE;;TMM;;0;AQ964705;
C;223;4344458;77;20210419 01:02;17/271215;
D;223;4344458;77;20210419 01:02;P;;;;;;
D;223;4344458;77;20210419 01:02;V;;;;;;
B;223;4316518;78;20210419 01:02;;;54;SASH RD;LEPPINGTON;2179;1182;M;20210325;20210415;700000;R2;V;VACANT LAND;;AUS;;0;AQ961977;
C;223;4316518;78;20210419 01:02;808/1256714;
D;223;4316518;78;20210419 01:02;P;;;;;;
D;223;4316518;78;20210419 01:02;P;;;;;;
D;223;4316518;78;20210419 01:02;V;;;;;;
B;223;4290131;79;20210419 01:02;;;9;GOULBURN ST;WARWICK FARM;2170;;;20210226;20210409;515000;;R;RESIDENCE;62;;;0;AQ946349;
C;223;4290131;79;20210419 01:02;62/SP101310;
D;223;4290131;79;20210419 01:02;P;;;;;;
D;223;4290131;79;20210419 01:02;V;;;;;;
B;223;4290131;80;20210419 01:02;;64;9;GOULBURN ST;WARWICK FARM;2170;;;20210316;20210415;525000;;R;RESIDENCE;64;;;0;AQ961551;
C;223;4290131;80;20210419 01:02;64/SP101310;
D;223;4290131;80;20210419 01:02;P;;;;;;
D;223;4290131;80;20210419 01:02;V;;;;;;
B;223;4344661;81;20210419 01:02;;;33;PARADE RD;LEPPINGTON;2179;254.2;M;20200625;20210409;355000;R2;R;RESIDENCE;;AUS;;0;AQ948326;
C;223;4344661;81;20210419 01:02;113/1234131;
D;223;4344661;81;20210419 01:02;P;;;;;;
D;223;4344661;81;20210419 01:02;P;;;;;;
D;223;4344661;81;20210419 01:02;V;;;;;;
B;223;4337241;82;20210419 01:02;;;;HALL CCT;MIDDLETON GRANGE;2171;240.5;M;20200220;20210415;95000;R1;R;RESIDENCE;;DAA;;0;AQ963699;
C;223;4337241;82;20210419 01:02;7/1251626;
D;223;4337241;82;20210419 01:02;P;;;;;;
D;223;4337241;82;20210419 01:02;P;;;;;;
D;223;4337241;82;20210419 01:02;V;;;;;;
D;223;4337241;82;20210419 01:02;V;;;;;;
D;223;4337241;82;20210419 01:02;V;;;;;;
B;223;4337242;83;20210419 01:02;;;;HALL CCT;MIDDLETON GRANGE;2171;240.5;M;20200220;20210415;95000;R1;R;RESIDENCE;;DAA;;0;AQ963715;
C;223;4337242;83;20210419 01:02;8/1251626;
D;223;4337242;83;20210419 01:02;P;;;;;;
D;223;4337242;83;20210419 01:02;P;;;;;;
D;223;4337242;83;20210419 01:02;V;;;;;;
D;223;4337242;83;20210419 01:02;V;;;;;;
D;223;4337242;83;20210419 01:02;V;;;;;;
B;223;4351865;84;20210419 01:02;;;56;NINTH AVE;AUSTRAL;2179;374.6;M;20200807;20210414;424000;R2;V;VACANT LAND;;AUS;;0;AQ960091;
C;223;4351865;84;20210419 01:02;3/1261083;
D;223;4351865;84;20210419 01:02;P;;;;;;
D;223;4351865;84;20210419 01:02;V;;;;;;
B;223;4351867;85;20210419 01:02;;;52;NINTH AVE;AUSTRAL;2179;377.8;M;20200806;20210409;429000;R2;R;RESIDENCE;;AUS;;0;AQ946396;
C;223;4351867;85;20210419 01:02;5/1261083;
D;223;4351867;85;20210419 01:02;P;;;;;;
D;223;4351867;85;20210419 01:02;P;;;;;;
D;223;4351867;85;20210419 01:02;V;;;;;;
B;223;4351868;86;20210419 01:02;;;50;NINTH AVE;AUSTRAL;2179;377.7;M;20200807;20210409;424000;R2;R;RESIDENCE;;AUS;;0;AQ948323;
C;223;4351868;86;20210419 01:02;6/1261083;
D;223;4351868;86;20210419 01:02;P;;;;;;
D;223;4351868;86;20210419 01:02;V;;;;;;
B;223;4351876;87;20210419 01:02;;;7;TREHEARNE LOOP;AUSTRAL;2179;417.8;M;20201006;20210414;489000;R2;R;RESIDENCE;;AUS;;0;AQ960318;
C;223;4351876;87;20210419 01:02;14/1261083;
D;223;4351876;87;20210419 01:02;P;;;;;;
D;223;4351876;87;20210419 01:02;P;;;;;;
D;223;4351876;87;20210419 01:02;V;;;;;;
B;223;4351878;88;20210419 01:02;;;11;TREHEARNE LOOP;AUSTRAL;2179;334.4;M;20201027;20210409;420000;R2;V;VACANT LAND;;AUS;;0;AQ948245;
C;223;4351878;88;20210419 01:02;16/1261083;
D;223;4351878;88;20210419 01:02;P;;;;;;
D;223;4351878;88;20210419 01:02;P;;;;;;
D;223;4351878;88;20210419 01:02;V;;;;;;
B;223;4351881;89;20210419 01:02;;;12;TREHEARNE LOOP;AUSTRAL;2179;341.2;M;20201117;20210412;445000;R2;V;VACANT LAND;;AUS;;0;AQ953496;
C;223;4351881;89;20210419 01:02;19/1261083;
D;223;4351881;89;20210419 01:02;P;;;;;;
D;223;4351881;89;20210419 01:02;P;;;;;;
D;223;4351881;89;20210419 01:02;V;;;;;;
B;223;4351885;90;20210419 01:02;;;20;TREHEARNE LOOP;AUSTRAL;2179;340.3;M;20210331;20210415;425000;R2;R;RESIDENCE;;AUS;;0;AQ964597;
C;223;4351885;90;20210419 01:02;23/1261083;
D;223;4351885;90;20210419 01:02;P;;;;;;
D;223;4351885;90;20210419 01:02;V;;;;;;
B;223;4351887;91;20210419 01:02;;;24;TREHEARNE LOOP;AUSTRAL;2179;294.9;M;20200924;20210414;399000;R2;R;RESIDENCE;;AUS;;0;AQ959752;
C;223;4351887;91;20210419 01:02;25/1261083;
D;223;4351887;91;20210419 01:02;P;;;;;;
D;223;4351887;91;20210419 01:02;V;;;;;;
B;223;4351888;92;20210419 01:02;;;26;TREHEARNE LOOP;AUSTRAL;2179;328.2;M;20200813;20210409;409000;R2;V;VACANT LAND;;AUS;;0;AQ946402;
C;223;4351888;92;20210419 01:02;26/1261083;
D;223;4351888;92;20210419 01:02;P;;;;;;
D;223;4351888;92;20210419 01:02;P;;;;;;
D;223;4351888;92;20210419 01:02;V;;;;;;
B;223;4351889;93;20210419 01:02;;;28;TREHEARNE LOOP;AUSTRAL;2179;299.6;M;20200820;20210409;385000;R2;R;RESIDENCE;;AUS;;0;AQ948573;
C;223;4351889;93;20210419 01:02;27/1261083;
D;223;4351889;93;20210419 01:02;P;;;;;;
D;223;4351889;93;20210419 01:02;P;;;;;;
D;223;4351889;93;20210419 01:02;V;;;;;;
B;223;4351892;94;20210419 01:02;;;34;PEAR ST;AUSTRAL;2179;277.7;M;20210331;20210415;385000;R2;V;VACANT LAND;;AUS;;0;AQ964333;
C;223;4351892;94;20210419 01:02;30/1261083;
D;223;4351892;94;20210419 01:02;P;;;;;;
D;223;4351892;94;20210419 01:02;P;;;;;;
D;223;4351892;94;20210419 01:02;V;;;;;;
B;223;4351896;95;20210419 01:02;;;8;TREHEARNE LOOP;AUSTRAL;2179;327.1;M;20200713;20210412;409000;R2;R;RESIDENCE;;AUS;;0;AQ952956;
C;223;4351896;95;20210419 01:02;34/1261083;
D;223;4351896;95;20210419 01:02;P;;;;;;
D;223;4351896;95;20210419 01:02;P;;;;;;
D;223;4351896;95;20210419 01:02;V;;;;;;
B;223;4351898;96;20210419 01:02;;;42;NINTH AVE;AUSTRAL;2179;377.5;M;20210324;20210414;450000;R2;V;VACANT LAND;;AUS;;0;AQ958069;
C;223;4351898;96;20210419 01:02;36/1261083;
D;223;4351898;96;20210419 01:02;P;;;;;;
D;223;4351898;96;20210419 01:02;P;;;;;;
D;223;4351898;96;20210419 01:02;V;;;;;;
B;223;4351901;97;20210419 01:02;;;45;PEAR ST;AUSTRAL;2179;403.1;M;20200709;20210409;440000;R2;V;VACANT LAND;;AUS;;0;AQ947470;
C;223;4351901;97;20210419 01:02;39/1261083;
D;223;4351901;97;20210419 01:02;P;;;;;;
D;223;4351901;97;20210419 01:02;P;;;;;;
D;223;4351901;97;20210419 01:02;V;;;;;;
B;223;4351903;98;20210419 01:02;;;41;PEAR ST;AUSTRAL;2179;403;M;20200728;20210409;420000;R2;R;RESIDENCE;;AUS;;0;AQ948017;
C;223;4351903;98;20210419 01:02;41/1261083;
D;223;4351903;98;20210419 01:02;P;;;;;;
D;223;4351903;98;20210419 01:02;P;;;;;;
D;223;4351903;98;20210419 01:02;V;;;;;;
B;223;4351905;99;20210419 01:02;;;37;PEAR ST;AUSTRAL;2179;354.6;M;20200817;20210412;420000;R2;R;RESIDENCE;;AUS;;0;AQ951071;
C;223;4351905;99;20210419 01:02;43/1261083;
D;223;4351905;99;20210419 01:02;P;;;;;;
D;223;4351905;99;20210419 01:02;P;;;;;;
D;223;4351905;99;20210419 01:02;V;;;;;;
B;223;4351907;100;20210419 01:02;;;33;PEAR ST;AUSTRAL;2179;322.4;M;20200630;20210409;385000;R2;R;RESIDENCE;;AUS;;0;AQ945616;
C;223;4351907;100;20210419 01:02;45/1261083;
D;223;4351907;100;20210419 01:02;P;;;;;;
D;223;4351907;100;20210419 01:02;P;;;;;;
D;223;4351907;100;20210419 01:02;V;;;;;;
B;223;4351908;101;20210419 01:02;;;31;PEAR ST;AUSTRAL;2179;322.3;M;20200820;20210409;397500;R2;V;VACANT LAND;;AUS;;0;AQ948026;
C;223;4351908;101;20210419 01:02;46/1261083;
D;223;4351908;101;20210419 01:02;P;;;;;;
D;223;4351908;101;20210419 01:02;P;;;;;;
D;223;4351908;101;20210419 01:02;V;;;;;;
B;223;4351909;102;20210419 01:02;;;29;PEAR ST;AUSTRAL;2179;322.3;M;20200927;20210409;415000;R2;V;VACANT LAND;;AUS;;0;AQ948249;
C;223;4351909;102;20210419 01:02;47/1261083;
D;223;4351909;102;20210419 01:02;P;;;;;;
D;223;4351909;102;20210419 01:02;P;;;;;;
D;223;4351909;102;20210419 01:02;V;;;;;;
B;223;4352301;103;20210419 01:02;;;14;LEADERSHIP ST;LEPPINGTON;2179;250;M;20201109;20210412;359000;R2;R;RESIDENCE;;AUS;;0;AQ951066;
C;223;4352301;103;20210419 01:02;1077/1258142;
D;223;4352301;103;20210419 01:02;P;;;;;;
D;223;4352301;103;20210419 01:02;V;;;;;;
B;223;4352303;104;20210419 01:02;;;18;LEADERSHIP ST;LEPPINGTON;2179;250;M;20201222;20210412;359000;R2;R;RESIDENCE;;AUS;;0;AQ952645;
C;223;4352303;104;20210419 01:02;1079/1258142;
D;223;4352303;104;20210419 01:02;P;;;;;;
D;223;4352303;104;20210419 01:02;P;;;;;;
D;223;4352303;104;20210419 01:02;V;;;;;;
B;223;4352305;105;20210419 01:02;;;22;LEADERSHIP ST;LEPPINGTON;2179;250;M;20210301;20210412;359000;R2;V;VACANT LAND;;AUS;;0;AQ951792;
C;223;4352305;105;20210419 01:02;1081/1258142;
D;223;4352305;105;20210419 01:02;P;;;;;;
D;223;4352305;105;20210419 01:02;V;;;;;;
B;223;4352309;106;20210419 01:02;;;21;LEADERSHIP ST;LEPPINGTON;2179;444.7;M;20200710;20210412;483000;R2;R;RESIDENCE;;AUS;;0;AQ949652;
C;223;4352309;106;20210419 01:02;1085/1258142;
D;223;4352309;106;20210419 01:02;P;;;;;;
D;223;4352309;106;20210419 01:02;P;;;;;;
D;223;4352309;106;20210419 01:02;V;;;;;;
B;223;4352310;107;20210419 01:02;;;19;LEADERSHIP ST;LEPPINGTON;2179;270;M;20200619;20210414;365000;R2;V;VACANT LAND;;AUS;;0;AQ959500;
C;223;4352310;107;20210419 01:02;1086/1258142;
D;223;4352310;107;20210419 01:02;P;;;;;;
D;223;4352310;107;20210419 01:02;V;;;;;;
B;223;4352310;108;20210419 01:02;;;19;LEADERSHIP ST;LEPPINGTON;2179;270;M;20210319;20210414;368000;R2;V;VACANT LAND;;AUS;;0;AQ959501;
C;223;4352310;108;20210419 01:02;1086/1258142;
D;223;4352310;108;20210419 01:02;P;;;;;;
D;223;4352310;108;20210419 01:02;V;;;;;;
B;223;4352312;109;20210419 01:02;;;19;JIGSAW ST;LEPPINGTON;2179;252;M;20210301;20210413;355000;R2;R;RESIDENCE;;AUS;;0;AQ956727;
C;223;4352312;109;20210419 01:02;1088/1258142;
D;223;4352312;109;20210419 01:02;P;;;;;;
D;223;4352312;109;20210419 01:02;P;;;;;;
D;223;4352312;109;20210419 01:02;V;;;;;;
B;223;4352315;110;20210419 01:02;;;25;JIGSAW ST;LEPPINGTON;2179;350;M;20200421;20210412;441000;R2;V;VACANT LAND;;AUS;;0;AQ950904;
C;223;4352315;110;20210419 01:02;1091/1258142;
D;223;4352315;110;20210419 01:02;P;;;;;;
D;223;4352315;110;20210419 01:02;P;;;;;;
D;223;4352315;110;20210419 01:02;V;;;;;;
B;223;4352317;111;20210419 01:02;;;29;JIGSAW ST;LEPPINGTON;2179;280;M;20200604;20210409;382000;R2;V;VACANT LAND;;AUS;;0;AQ947111;
C;223;4352317;111;20210419 01:02;1093/1258142;
D;223;4352317;111;20210419 01:02;P;;;;;;
D;223;4352317;111;20210419 01:02;V;;;;;;
B;223;4352319;112;20210419 01:02;;;33;JIGSAW ST;LEPPINGTON;2179;252;M;20200619;20210413;355000;R2;V;VACANT LAND;;AUS;;0;AQ956018;
C;223;4352319;112;20210419 01:02;1095/1258142;
D;223;4352319;112;20210419 01:02;P;;;;;;
D;223;4352319;112;20210419 01:02;V;;;;;;
B;223;4352319;113;20210419 01:02;;;33;JIGSAW ST;LEPPINGTON;2179;252;M;20210325;20210413;390000;R2;V;VACANT LAND;;AUS;;0;AQ956019;
C;223;4352319;113;20210419 01:02;1095/1258142;
D;223;4352319;113;20210419 01:02;P;;;;;;
D;223;4352319;113;20210419 01:02;V;;;;;;
B;223;4352321;114;20210419 01:02;;;1097;RAINBOWS WAY;LEPPINGTON;2179;498.9;M;20201001;20210412;487000;R2;V;VACANT LAND;;AUS;;0;AQ953573;
C;223;4352321;114;20210419 01:02;1097/1258142;
D;223;4352321;114;20210419 01:02;P;;;;;;
D;223;4352321;114;20210419 01:02;V;;;;;;
B;223;4352324;115;20210419 01:02;;;;RAINBOWS WAY;LEPPINGTON;2179;350.7;M;20210202;20210409;434000;R2;V;VACANT LAND;;AUS;;0;AQ948273;
C;223;4352324;115;20210419 01:02;1100/1258142;
D;223;4352324;115;20210419 01:02;P;;;;;;
D;223;4352324;115;20210419 01:02;P;;;;;;
D;223;4352324;115;20210419 01:02;V;;;;;;
B;223;4352325;116;20210419 01:02;;;1101;RAINBOWS WAY;LEPPINGTON;2179;436.4;M;20200907;20210412;455000;R2;R;RESIDENCE;;AUS;;0;AQ953155;
C;223;4352325;116;20210419 01:02;1101/1258142;
D;223;4352325;116;20210419 01:02;P;;;;;;
D;223;4352325;116;20210419 01:02;V;;;;;;
B;223;4352326;117;20210419 01:02;;;18;HONEST AVE;LEPPINGTON;2179;472.9;M;20200626;20210412;493000;R2;V;VACANT LAND;;AUS;;0;AQ950071;
C;223;4352326;117;20210419 01:02;1102/1258142;
D;223;4352326;117;20210419 01:02;P;;;;;;
D;223;4352326;117;20210419 01:02;P;;;;;;
D;223;4352326;117;20210419 01:02;V;;;;;;
B;223;4352329;118;20210419 01:02;;;12;HONEST AVE;LEPPINGTON;2179;350;M;20201221;20210412;446000;R2;V;VACANT LAND;;AUS;;0;AQ950709;
C;223;4352329;118;20210419 01:02;1105/1258142;
D;223;4352329;118;20210419 01:02;P;;;;;;
D;223;4352329;118;20210419 01:02;P;;;;;;
D;223;4352329;118;20210419 01:02;V;;;;;;
B;223;4352332;119;20210419 01:02;;;6;HONEST AVE;LEPPINGTON;2179;252;M;20200928;20210412;360000;R2;V;VACANT LAND;;AUS;;0;AQ950737;
C;223;4352332;119;20210419 01:02;1108/1258142;
D;223;4352332;119;20210419 01:02;P;;;;;;
D;223;4352332;119;20210419 01:02;P;;;;;;
D;223;4352332;119;20210419 01:02;V;;;;;;
B;223;4352333;120;20210419 01:02;;;4;HONEST AVE;LEPPINGTON;2179;252;M;20200716;20210412;358000;R2;V;VACANT LAND;;AUS;;0;AQ950573;
C;223;4352333;120;20210419 01:02;1109/1258142;
D;223;4352333;120;20210419 01:02;P;;;;;;
D;223;4352333;120;20210419 01:02;P;;;;;;
D;223;4352333;120;20210419 01:02;V;;;;;;
B;223;4352335;121;20210419 01:02;;;15;LEADERSHIP ST;LEPPINGTON;2179;270;M;20200804;20210412;358000;R2;V;VACANT LAND;;AUS;;0;AQ950546;
C;223;4352335;121;20210419 01:02;1111/1258142;
D;223;4352335;121;20210419 01:02;P;;;;;;
D;223;4352335;121;20210419 01:02;V;;;;;;
B;223;4352336;122;20210419 01:02;;;13;LEADERSHIP ST;LEPPINGTON;2179;417;M;20200916;20210412;385000;R2;V;VACANT LAND;;AUS;;0;AQ951509;
C;223;4352336;122;20210419 01:02;1112/1258142;
D;223;4352336;122;20210419 01:02;P;;;;;;
D;223;4352336;122;20210419 01:02;P;;;;;;
D;223;4352336;122;20210419 01:02;V;;;;;;
B;223;4352341;123;20210419 01:02;;;7;HONEST AVE;LEPPINGTON;2179;350;M;20200707;20210409;441000;R2;V;VACANT LAND;;AUS;;0;AQ947683;
C;223;4352341;123;20210419 01:02;1117/1258142;
D;223;4352341;123;20210419 01:02;P;;;;;;
D;223;4352341;123;20210419 01:02;P;;;;;;
D;223;4352341;123;20210419 01:02;V;;;;;;
B;223;4352343;124;20210419 01:02;;;11;HONEST AVE;LEPPINGTON;2179;252;M;20210212;20210412;358000;R2;V;VACANT LAND;;AUS;;0;AQ950820;
C;223;4352343;124;20210419 01:02;1119/1258142;
D;223;4352343;124;20210419 01:02;P;;;;;;
D;223;4352343;124;20210419 01:02;V;;;;;;
B;223;4352344;125;20210419 01:02;;;13;HONEST AVE;LEPPINGTON;2179;252;M;20200723;20210413;358000;R2;R;RESIDENCE;;AUS;;0;AQ955706;
C;223;4352344;125;20210419 01:02;1120/1258142;
D;223;4352344;125;20210419 01:02;P;;;;;;
D;223;4352344;125;20210419 01:02;V;;;;;;
B;223;4352345;126;20210419 01:02;;;15;HONEST AVE;LEPPINGTON;2179;469.1;M;20200722;20210412;482000;R2;R;RESIDENCE;;AUS;;0;AQ950640;
C;223;4352345;126;20210419 01:02;1121/1258142;
D;223;4352345;126;20210419 01:02;P;;;;;;
D;223;4352345;126;20210419 01:02;P;;;;;;
D;223;4352345;126;20210419 01:02;V;;;;;;
B;223;4352347;127;20210419 01:02;;;;RAINBOWS WAY;LEPPINGTON;2179;250.5;M;20200826;20210412;352000;R2;V;VACANT LAND;;AUS;;0;AQ951349;
C;223;4352347;127;20210419 01:02;1123/1258142;
D;223;4352347;127;20210419 01:02;P;;;;;;
D;223;4352347;127;20210419 01:02;V;;;;;;
B;223;4352350;128;20210419 01:02;;;1126;RAINBOWS WAY;LEPPINGTON;2179;250.5;M;20210222;20210412;349000;R2;V;VACANT LAND;;AUS;;0;AQ953041;
C;223;4352350;128;20210419 01:02;1126/1258142;
D;223;4352350;128;20210419 01:02;P;;;;;;
D;223;4352350;128;20210419 01:02;V;;;;;;
B;223;4352351;129;20210419 01:02;;;;RAINBOWS WAY;LEPPINGTON;2179;339.6;M;20201030;20210412;382000;R2;V;VACANT LAND;;AUS;;0;AQ951468;
C;223;4352351;129;20210419 01:02;1127/1258142;
D;223;4352351;129;20210419 01:02;P;;;;;;
D;223;4352351;129;20210419 01:02;V;;;;;;
B;223;4352354;130;20210419 01:02;;;1130;RAINBOWS WAY;LEPPINGTON;2179;252;M;20200804;20210409;358000;R2;R;RESIDENCE;;AUS;;0;AQ944962;
C;223;4352354;130;20210419 01:02;1130/1258142;
D;223;4352354;130;20210419 01:02;P;;;;;;
D;223;4352354;130;20210419 01:02;P;;;;;;
D;223;4352354;130;20210419 01:02;V;;;;;;
B;223;4352355;131;20210419 01:02;;;;RAINBOWS WAY;LEPPINGTON;2179;252;M;20200925;20210412;360000;R2;V;VACANT LAND;;AUS;;0;AQ951251;
C;223;4352355;131;20210419 01:02;1131/1258142;
D;223;4352355;131;20210419 01:02;P;;;;;;
D;223;4352355;131;20210419 01:02;V;;;;;;
B;223;4352356;132;20210419 01:02;;;;RAINBOWS WAY;LEPPINGTON;2179;350.8;M;20200716;20210412;442000;R2;R;RESIDENCE;;AUS;;0;AQ950875;
C;223;4352356;132;20210419 01:02;1132/1258142;
D;223;4352356;132;20210419 01:02;P;;;;;;
D;223;4352356;132;20210419 01:02;P;;;;;;
D;223;4352356;132;20210419 01:02;V;;;;;;
B;223;4352360;133;20210419 01:02;;;;RAINBOWS WAY;LEPPINGTON;2179;309.5;M;20200717;20210412;401000;R2;V;VACANT LAND;;AUS;;0;AQ950873;
C;223;4352360;133;20210419 01:02;1136/1258142;
D;223;4352360;133;20210419 01:02;P;;;;;;
D;223;4352360;133;20210419 01:02;P;;;;;;
D;223;4352360;133;20210419 01:02;V;;;;;;
B;223;4352361;134;20210419 01:02;;;1137;RAINBOWS WAY;LEPPINGTON;2179;314.5;M;20200914;20210412;403000;R2;V;VACANT LAND;;AUS;;0;AQ950945;
C;223;4352361;134;20210419 01:02;1137/1258142;
D;223;4352361;134;20210419 01:02;P;;;;;;
D;223;4352361;134;20210419 01:02;P;;;;;;
D;223;4352361;134;20210419 01:02;V;;;;;;
B;223;4352362;135;20210419 01:02;;;1138;RAINBOWS WAY;LEPPINGTON;2179;462.7;M;20201210;20210412;480000;R2;R;RESIDENCE;;AUS;;0;AQ951679;
C;223;4352362;135;20210419 01:02;1138/1258142;
D;223;4352362;135;20210419 01:02;P;;;;;;
D;223;4352362;135;20210419 01:02;P;;;;;;
D;223;4352362;135;20210419 01:02;V;;;;;;
B;223;4304974;136;20210419 01:02;;701;56;SOLDIERS PDE;EDMONDSON PARK;2174;;;20210301;20210414;667000;;R;RESIDENCE;45;;;0;AQ957971;
C;223;4304974;136;20210419 01:02;45/SP101384;
D;223;4304974;136;20210419 01:02;P;;;;;;
D;223;4304974;136;20210419 01:02;V;;;;;;
B;223;4306106;137;20210419 01:02;;608;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20210310;20210409;505000;;R;RESIDENCE;41;;;0;AQ947136;
C;223;4306106;137;20210419 01:02;41/SP101385;
D;223;4306106;137;20210419 01:02;P;;;;;;
D;223;4306106;137;20210419 01:02;V;;;;;;
B;223;4306106;138;20210419 01:02;;1203;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20210211;20210415;536000;;R;RESIDENCE;84;;;0;AQ962016;
C;223;4306106;138;20210419 01:02;84/SP101385;
D;223;4306106;138;20210419 01:02;P;;;;;;
D;223;4306106;138;20210419 01:02;P;;;;;;
D;223;4306106;138;20210419 01:02;V;;;;;;
B;223;4352798;139;20210419 01:02;;;;CONTOUR RD;AUSTRAL;2179;308.3;M;20190826;20210412;365000;R2;V;VACANT LAND;;AUS;;0;AQ950920;
C;223;4352798;139;20210419 01:02;103/1259410;
D;223;4352798;139;20210419 01:02;P;;;;;;
D;223;4352798;139;20210419 01:02;V;;;;;;
B;223;4352799;140;20210419 01:02;;;;CONTOUR RD;AUSTRAL;2179;308.6;M;20191205;20210412;350000;R2;V;VACANT LAND;;AUS;;0;AQ952394;
C;223;4352799;140;20210419 01:02;104/1259410;
D;223;4352799;140;20210419 01:02;P;;;;;;
D;223;4352799;140;20210419 01:02;V;;;;;;
B;223;4352800;141;20210419 01:02;;;;CONTOUR RD;AUSTRAL;2179;308.6;M;20200121;20210412;365000;R2;V;VACANT LAND;;AUS;;0;AQ952776;
C;223;4352800;141;20210419 01:02;105/1259410;
D;223;4352800;141;20210419 01:02;P;;;;;;
D;223;4352800;141;20210419 01:02;P;;;;;;
D;223;4352800;141;20210419 01:02;V;;;;;;
B;223;4352802;142;20210419 01:02;;;;CONTOUR RD;AUSTRAL;2179;308.6;M;20191127;20210412;365000;R2;V;VACANT LAND;;AUS;;0;AQ950359;
C;223;4352802;142;20210419 01:02;107/1259410;
D;223;4352802;142;20210419 01:02;P;;;;;;
D;223;4352802;142;20210419 01:02;P;;;;;;
D;223;4352802;142;20210419 01:02;V;;;;;;
B;223;4352805;143;20210419 01:02;;;;CONTOUR RD;AUSTRAL;2179;308.6;M;20191127;20210412;365000;R2;V;VACANT LAND;;AUS;;0;AQ949773;
C;223;4352805;143;20210419 01:02;110/1259410;
D;223;4352805;143;20210419 01:02;P;;;;;;
D;223;4352805;143;20210419 01:02;P;;;;;;
D;223;4352805;143;20210419 01:02;V;;;;;;
B;223;4352806;144;20210419 01:02;;;;CONTOUR RD;AUSTRAL;2179;308.6;M;20180924;20210412;416475;R2;V;VACANT LAND;;AUS;;0;AQ951806;
C;223;4352806;144;20210419 01:02;111/1259410;
D;223;4352806;144;20210419 01:02;P;;;;;;
D;223;4352806;144;20210419 01:02;P;;;;;;
D;223;4352806;144;20210419 01:02;V;;;;;;
B;223;4352807;145;20210419 01:02;;;;CONTOUR RD;AUSTRAL;2179;308.6;M;20191213;20210412;365000;R2;R;RESIDENCE;;AUS;;0;AQ950749;
C;223;4352807;145;20210419 01:02;112/1259410;
D;223;4352807;145;20210419 01:02;P;;;;;;
D;223;4352807;145;20210419 01:02;V;;;;;;
B;223;4352811;146;20210419 01:02;;;5;FARM ST;AUSTRAL;2179;327.2;M;20200219;20210412;379000;R2;R;RESIDENCE;;AUS;;0;AQ949648;
C;223;4352811;146;20210419 01:02;116/1259410;
D;223;4352811;146;20210419 01:02;P;;;;;;
D;223;4352811;146;20210419 01:02;P;;;;;;
D;223;4352811;146;20210419 01:02;V;;;;;;
B;223;4352812;147;20210419 01:02;;;7;FARM ST;AUSTRAL;2179;327.2;M;20191119;20210412;366000;R2;R;RESIDENCE;;AUS;;0;AQ949805;
C;223;4352812;147;20210419 01:02;117/1259410;
D;223;4352812;147;20210419 01:02;P;;;;;;
D;223;4352812;147;20210419 01:02;P;;;;;;
D;223;4352812;147;20210419 01:02;V;;;;;;
B;223;4352813;148;20210419 01:02;;;9;FARM ST;AUSTRAL;2179;327.2;M;20191119;20210412;366000;R2;V;VACANT LAND;;AUS;;0;AQ949879;
C;223;4352813;148;20210419 01:02;118/1259410;
D;223;4352813;148;20210419 01:02;P;;;;;;
D;223;4352813;148;20210419 01:02;P;;;;;;
D;223;4352813;148;20210419 01:02;V;;;;;;
B;223;4352814;149;20210419 01:02;;;11;FARM ST;AUSTRAL;2179;327.2;M;20200224;20210412;377000;R2;V;VACANT LAND;;AUS;;0;AQ949782;
C;223;4352814;149;20210419 01:02;119/1259410;
D;223;4352814;149;20210419 01:02;P;;;;;;
D;223;4352814;149;20210419 01:02;P;;;;;;
D;223;4352814;149;20210419 01:02;V;;;;;;
B;223;4352818;150;20210419 01:02;;;16;GOYDER ST;AUSTRAL;2179;291.6;M;20190923;20210413;350000;R2;V;VACANT LAND;;AUS;;0;AQ956896;
