A;RTSALEDATA;214;20240617 01:06;VALNET;
D;214;4505665;72;20240617 01:06;P;;;;;;
D;214;4505665;72;20240617 01:06;V;;;;;;
D;214;4505665;72;20240617 01:06;V;;;;;;
B;214;4549688;73;20240617 01:06;;;91;BARRALLIER DR;MARSDEN PARK;2765;298.8;M;20220517;20240607;900000;R2;R;RESIDENCE;;RMP;;0;AU139595;
C;214;4549688;73;20240617 01:06;1101/1261193;
D;214;4549688;73;20240617 01:06;P;;;;;;
D;214;4549688;73;20240617 01:06;P;;;;;;
D;214;4549688;73;20240617 01:06;V;;;;;;
B;214;4549689;74;20240617 01:06;;;89;BARRALLIER DR;MARSDEN PARK;2765;155;M;20220523;20240607;735000;R2;R;RESIDENCE;;RMP;;0;AU135739;
C;214;4549689;74;20240617 01:06;1102/1261193;
D;214;4549689;74;20240617 01:06;P;;;;;;
D;214;4549689;74;20240617 01:06;P;;;;;;
D;214;4549689;74;20240617 01:06;V;;;;;;
B;214;4549690;75;20240617 01:06;;;87;BARRALLIER DR;MARSDEN PARK;2765;155.5;M;20220209;20240607;735000;R2;R;RESIDENCE;;RMP;;0;AU135855;
C;214;4549690;75;20240617 01:06;1103/1261193;
D;214;4549690;75;20240617 01:06;P;;;;;;
D;214;4549690;75;20240617 01:06;V;;;;;;
B;214;4549692;76;20240617 01:06;;;83;BARRALLIER DR;MARSDEN PARK;2765;182.9;M;20220517;20240607;740000;R2;R;RESIDENCE;;RMP;;0;AU135990;
C;214;4549692;76;20240617 01:06;1105/1261193;
D;214;4549692;76;20240617 01:06;P;;;;;;
D;214;4549692;76;20240617 01:06;P;;;;;;
D;214;4549692;76;20240617 01:06;V;;;;;;
B;214;4549693;77;20240617 01:06;;;81;BARRALLIER DR;MARSDEN PARK;2765;197.1;M;20230921;20240607;735000;R2;R;RESIDENCE;;RMP;;0;AU135757;
C;214;4549693;77;20240617 01:06;1106/1261193;
D;214;4549693;77;20240617 01:06;P;;;;;;
D;214;4549693;77;20240617 01:06;P;;;;;;
D;214;4549693;77;20240617 01:06;V;;;;;;
B;214;4549694;78;20240617 01:06;;;79;BARRALLIER DR;MARSDEN PARK;2765;155.4;M;20220527;20240607;730000;R2;R;RESIDENCE;;RMP;;0;AU138366;
C;214;4549694;78;20240617 01:06;1107/1261193;
D;214;4549694;78;20240617 01:06;P;;;;;;
D;214;4549694;78;20240617 01:06;V;;;;;;
B;214;4549696;79;20240617 01:06;;;75;BARRALLIER DR;MARSDEN PARK;2765;194;M;20220519;20240607;735000;R2;R;RESIDENCE;;RMP;;0;AU135777;
C;214;4549696;79;20240617 01:06;1109/1261193;
D;214;4549696;79;20240617 01:06;P;;;;;;
D;214;4549696;79;20240617 01:06;V;;;;;;
B;214;4549697;80;20240617 01:06;;;73;BARRALLIER DR;MARSDEN PARK;2765;340.3;M;20220517;20240607;957500;R2;R;RESIDENCE;;RMP;;0;AU137132;
C;214;4549697;80;20240617 01:06;1110/1261193;
D;214;4549697;80;20240617 01:06;P;;;;;;
D;214;4549697;80;20240617 01:06;P;;;;;;
D;214;4549697;80;20240617 01:06;V;;;;;;
B;214;4518107;81;20240617 01:06;;;13;FRIMLEY GLD;TALLAWONG;2762;304.1;M;20240415;20240611;754000;R2;V;VACANT LAND;;RSC;;0;AU145730;
C;214;4518107;81;20240617 01:06;10/271472;
D;214;4518107;81;20240617 01:06;P;;;;;;
D;214;4518107;81;20240617 01:06;P;;;;;;
D;214;4518107;81;20240617 01:06;V;;;;;;
B;214;4534976;82;20240617 01:06;;508;11;MOUNT ST;MOUNT DRUITT;2770;107;M;20231209;20240328;505000;;R;RESIDENCE;40;;;0;AT945974;
C;214;4534976;82;20240617 01:06;40/SP106950;
D;214;4534976;82;20240617 01:06;P;;;;;;
D;214;4534976;82;20240617 01:06;P;;;;;;
D;214;4534976;82;20240617 01:06;V;;;;;;
B;214;4528461;83;20240617 01:06;;;26;DALLI ST;TALLAWONG;2762;208;M;20240502;20240606;936000;;R;RESIDENCE;4;;;0;AU134735;
C;214;4528461;83;20240617 01:06;4/SP105308;
D;214;4528461;83;20240617 01:06;P;;;;;;
D;214;4528461;83;20240617 01:06;P;;;;;;
D;214;4528461;83;20240617 01:06;V;;;;;;
B;214;4528461;84;20240617 01:06;;;111;YATING AVE;TALLAWONG;2762;196;M;20240514;20240611;990000;;R;RESIDENCE;53;;;0;AU141288;
C;214;4528461;84;20240617 01:06;53/SP105308;
D;214;4528461;84;20240617 01:06;P;;;;;;
D;214;4528461;84;20240617 01:06;P;;;;;;
D;214;4528461;84;20240617 01:06;V;;;;;;
B;214;4552142;85;20240617 01:06;;;12;KOOLATONG GLD;QUAKERS HILL;2763;267;M;20231003;20240612;1000000;;R;RESIDENCE;6;;;0;AU146849;
C;214;4552142;85;20240617 01:06;6/SP96511;
D;214;4552142;85;20240617 01:06;P;;;;;;
D;214;4552142;85;20240617 01:06;P;;;;;;
D;214;4552142;85;20240617 01:06;V;;;;;;
B;214;4552142;86;20240617 01:06;;;12;BLACKMORE GLD;QUAKERS HILL;2763;211;M;20240521;20240607;900000;;R;RESIDENCE;36;;;0;AU138065;
C;214;4552142;86;20240617 01:06;36/SP96511;
D;214;4552142;86;20240617 01:06;P;;;;;;
D;214;4552142;86;20240617 01:06;V;;;;;;
B;214;4552142;87;20240617 01:06;;;4;BLACKMORE GLD;QUAKERS HILL;2763;281;M;20190820;20240611;660000;;R;RESIDENCE;40;;;0;AU143616;
C;214;4552142;87;20240617 01:06;40/SP96511;
D;214;4552142;87;20240617 01:06;P;;;;;;
D;214;4552142;87;20240617 01:06;V;;;;;;
B;214;4554989;88;20240617 01:06;;;30;SOUTH ST;MARSDEN PARK;2765;5918;M;20220401;20240612;9468800;;V;VACANT LAND;;;;0;AU146321;
C;214;4554989;88;20240617 01:06;11/1240678;
D;214;4554989;88;20240617 01:06;P;;;;;;
D;214;4554989;88;20240617 01:06;V;;;;;;
B;214;4506799;89;20240617 01:06;;;66;KETLEY CCT;MARSDEN PARK;2765;187;M;20240521;20240613;910000;;R;RESIDENCE;11;;;0;AU151484;
C;214;4506799;89;20240617 01:06;11/SP103758;
D;214;4506799;89;20240617 01:06;P;;;;;;
D;214;4506799;89;20240617 01:06;P;;;;;;
D;214;4506799;89;20240617 01:06;V;;;;;;
B;214;4506799;90;20240617 01:06;;;9;YADBORO GLD;MARSDEN PARK;2765;163;M;20240503;20240607;875000;;R;RESIDENCE;22;;;0;AU137230;
C;214;4506799;90;20240617 01:06;22/SP103758;
D;214;4506799;90;20240617 01:06;P;;;;;;
D;214;4506799;90;20240617 01:06;P;;;;;;
D;214;4506799;90;20240617 01:06;V;;;;;;
B;214;4522854;91;20240617 01:06;;;2;GRIPPAUDO GLD;MINCHINBURY;2770;318;M;20240426;20240607;975000;R2;R;RESIDENCE;;RDZ;;0;AU135825;
C;214;4522854;91;20240617 01:06;1/1297807;
D;214;4522854;91;20240617 01:06;P;;;;;;
D;214;4522854;91;20240617 01:06;P;;;;;;
D;214;4522854;91;20240617 01:06;V;;;;;;
B;214;4551073;92;20240617 01:06;;;17 B;HUNTER ST;RIVERSTONE;2765;305.3;M;20240422;20240607;1175000;R2;R;RESIDENCE;;RRB;;0;AU138771;
C;214;4551073;92;20240617 01:06;101/1277680;
D;214;4551073;92;20240617 01:06;P;;;;;;
D;214;4551073;92;20240617 01:06;P;;;;;;
D;214;4551073;92;20240617 01:06;V;;;;;;
B;214;4517081;93;20240617 01:06;;;138;KETLEY CCT;MARSDEN PARK;2765;181;M;20240507;20240611;925000;;R;RESIDENCE;17;;;0;AU143741;
C;214;4517081;93;20240617 01:06;17/SP103754;
D;214;4517081;93;20240617 01:06;P;;;;;;
D;214;4517081;93;20240617 01:06;P;;;;;;
D;214;4517081;93;20240617 01:06;V;;;;;;
B;214;2205511;94;20240617 01:06;;;8;MEMA PL;QUAKERS HILL;2763;678.7;M;20240413;20240613;1051000;R2;R;RESIDENCE;;RMQ;;0;AU150143;
C;214;2205511;94;20240617 01:06;23/248453;
D;214;2205511;94;20240617 01:06;P;;;;;;
D;214;2205511;94;20240617 01:06;P;;;;;;
D;214;2205511;94;20240617 01:06;V;;;;;;
D;214;2205511;94;20240617 01:06;V;;;;;;
B;214;2205674;95;20240617 01:06;;;9;MERCATOR CRES;WILLMOT;2770;632.3;M;20240404;20240612;750000;R2;R;RESIDENCE;;RAT;;0;AU147893;
C;214;2205674;95;20240617 01:06;139/246359;
D;214;2205674;95;20240617 01:06;P;;;;;;
D;214;2205674;95;20240617 01:06;P;;;;;;
D;214;2205674;95;20240617 01:06;V;;;;;;
D;214;2205674;95;20240617 01:06;V;;;;;;
B;214;2175993;96;20240617 01:06;;;18;DURWARD ST;DEAN PARK;2761;210.4;M;20240426;20240605;220000;R2;V;VACANT LAND;;RHG;;0;AU130086;
C;214;2175993;96;20240617 01:06;PT 268/862446;
D;214;2175993;96;20240617 01:06;P;;;;;;
D;214;2175993;96;20240617 01:06;P;;;;;;
D;214;2175993;96;20240617 01:06;V;;;;;;
D;214;2175993;96;20240617 01:06;V;;;;;;
D;214;2175993;96;20240617 01:06;V;;;;;;
B;214;2181597;97;20240617 01:06;;;128;FREDERICK ST;LALOR PARK;2147;556.4;M;20240426;20240607;935000;R2;R;RESIDENCE;;RLP;;0;AU137320;
C;214;2181597;97;20240617 01:06;16, 28/216851;
D;214;2181597;97;20240617 01:06;P;;;;;;
D;214;2181597;97;20240617 01:06;V;;;;;;
B;214;2230248;98;20240617 01:06;;;25;STEWART AVE;BLACKTOWN;2148;696.77;M;20240504;20240613;1290000;R2;R;RESIDENCE;;RAD;;0;AU149652;
C;214;2230248;98;20240617 01:06;182/13593;
D;214;2230248;98;20240617 01:06;P;;;;;;
D;214;2230248;98;20240617 01:06;P;;;;;;
D;214;2230248;98;20240617 01:06;V;;;;;;
D;214;2230248;98;20240617 01:06;V;;;;;;
B;214;2214217;99;20240617 01:06;;;35;PALAU CRES;LETHBRIDGE PARK;2770;1126;M;20231128;20240613;1100000;R2;R;RESIDENCE;;RAT;;0;AU150203;
C;214;2214217;99;20240617 01:06;32/238574;
D;214;2214217;99;20240617 01:06;P;;;;;;
D;214;2214217;99;20240617 01:06;V;;;;;;
D;214;2214217;99;20240617 01:06;V;;;;;;
B;214;2211865;100;20240617 01:06;;;3;NOUMEA ST;SHALVEY;2770;835;M;20240517;20240607;865000;R2;R;RESIDENCE;;RAT;;0;AU135947;
C;214;2211865;100;20240617 01:06;607/255680;
D;214;2211865;100;20240617 01:06;P;;;;;;
D;214;2211865;100;20240617 01:06;P;;;;;;
D;214;2211865;100;20240617 01:06;V;;;;;;
B;214;2217188;101;20240617 01:06;;;31;PINELEIGH RD;LALOR PARK;2147;607;M;20240402;20240611;875000;R2;R;RESIDENCE;;RLP;;0;AU142438;
C;214;2217188;101;20240617 01:06;55/32058;
D;214;2217188;101;20240617 01:06;P;;;;;;
D;214;2217188;101;20240617 01:06;V;;;;;;
B;214;2212061;102;20240617 01:06;;;18;NYNGAN ST;QUAKERS HILL;2763;558.1;M;20240317;20240611;1040000;R2;R;RESIDENCE;;RMQ;;0;AU143877;
C;214;2212061;102;20240617 01:06;433/252311;
D;214;2212061;102;20240617 01:06;P;;;;;;
D;214;2212061;102;20240617 01:06;P;;;;;;
D;214;2212061;102;20240617 01:06;V;;;;;;
B;214;2212104;103;20240617 01:06;;;4;OAKTREE GR;PROSPECT;2148;450;M;20240413;20240613;1080000;R2;R;RESIDENCE;;RDL;;0;AU152226;
C;214;2212104;103;20240617 01:06;35/747799;
D;214;2212104;103;20240617 01:06;P;;;;;;
D;214;2212104;103;20240617 01:06;P;;;;;;
D;214;2212104;103;20240617 01:06;V;;;;;;
D;214;2212104;103;20240617 01:06;V;;;;;;
B;214;2220460;104;20240617 01:06;;;4;REED PL;SHALVEY;2770;587.3;M;20240430;20240611;580000;R2;R;RESIDENCE;;RAT;;0;AU144970;
C;214;2220460;104;20240617 01:06;658/246316;
D;214;2220460;104;20240617 01:06;P;;;;;;
D;214;2220460;104;20240617 01:06;V;;;;;;
B;214;2225995;105;20240617 01:06;;;17;SCOBIE ST;DOONSIDE;2767;617.2;M;20240417;20240611;900000;R2;R;RESIDENCE;;RAB;;0;AU140729;
C;214;2225995;105;20240617 01:06;757/748785;
D;214;2225995;105;20240617 01:06;P;;;;;;
D;214;2225995;105;20240617 01:06;P;;;;;;
D;214;2225995;105;20240617 01:06;V;;;;;;
D;214;2225995;105;20240617 01:06;V;;;;;;
D;214;2225995;105;20240617 01:06;V;;;;;;
B;214;2223626;106;20240617 01:06;;;74;ROSINA CRES;KINGS LANGLEY;2147;703.4;M;20240424;20240612;1600000;R2;R;RESIDENCE;;RDB;;0;AU147361;
C;214;2223626;106;20240617 01:06;203/260104;
D;214;2223626;106;20240617 01:06;P;;;;;;
D;214;2223626;106;20240617 01:06;P;;;;;;
D;214;2223626;106;20240617 01:06;V;;;;;;
B;214;2218234;107;20240617 01:06;;;81;POTTERY CCT;WOODCROFT;2767;610.8;M;20240216;20240607;1400000;R2;R;RESIDENCE;;RDW;;0;AU138744;
C;214;2218234;107;20240617 01:06;4335/840912;
D;214;2218234;107;20240617 01:06;P;;;;;;
D;214;2218234;107;20240617 01:06;P;;;;;;
D;214;2218234;107;20240617 01:06;V;;;;;;
D;214;2218234;107;20240617 01:06;V;;;;;;
B;214;2218280;108;20240617 01:06;;;10;POWER ST;DOONSIDE;2767;607;M;20240307;20240607;842000;R2;R;RESIDENCE;;RDW;;0;AU138745;
C;214;2218280;108;20240617 01:06;24/27265;
D;214;2218280;108;20240617 01:06;P;;;;;;
D;214;2218280;108;20240617 01:06;P;;;;;;
D;214;2218280;108;20240617 01:06;V;;;;;;
B;214;2218569;109;20240617 01:06;;;31;PRIME DR;SEVEN HILLS;2147;1200;M;20230609;20240611;4400000;E4;3;COMMERCIAL;;E4C;;0;AU145620;
C;214;2218569;109;20240617 01:06;104/740135;
D;214;2218569;109;20240617 01:06;P;;;;;;
D;214;2218569;109;20240617 01:06;V;;;;;;
B;214;2226952;110;20240617 01:06;;;16;SHANKE CRES;KINGS LANGLEY;2147;697.2;M;20240504;20240607;1630000;R2;R;RESIDENCE;;RDB;;0;AU136650;
C;214;2226952;110;20240617 01:06;1802/260876;
D;214;2226952;110;20240617 01:06;P;;;;;;
D;214;2226952;110;20240617 01:06;P;;;;;;
D;214;2226952;110;20240617 01:06;V;;;;;;
B;214;2237914;111;20240617 01:06;;;84;WALL PARK AVE;BLACKTOWN;2148;556.4;M;20240529;20240613;1200000;R2;R;RESIDENCE;;RSH;;0;AU151766;
C;214;2237914;111;20240617 01:06;122/203036;
D;214;2237914;111;20240617 01:06;P;;;;;;
D;214;2237914;111;20240617 01:06;V;;;;;;
D;214;2237914;111;20240617 01:06;V;;;;;;
B;214;2235802;112;20240617 01:06;;;2;VALDA ST;BLACKTOWN;2148;556.4;M;20240427;20240611;876500;R2;R;RESIDENCE;;RBL;;0;AU142911;
C;214;2235802;112;20240617 01:06;31/29611;
D;214;2235802;112;20240617 01:06;P;;;;;;
D;214;2235802;112;20240617 01:06;P;;;;;;
D;214;2235802;112;20240617 01:06;V;;;;;;
D;214;2235802;112;20240617 01:06;V;;;;;;
B;214;2235830;113;20240617 01:06;;;56;VALDA ST;BLACKTOWN;2148;556.4;M;20240311;20240611;1060000;R2;R;RESIDENCE;;RBL;;0;AU143853;
C;214;2235830;113;20240617 01:06;55/29611;
D;214;2235830;113;20240617 01:06;P;;;;;;
D;214;2235830;113;20240617 01:06;P;;;;;;
D;214;2235830;113;20240617 01:06;V;;;;;;
B;214;2234540;114;20240617 01:06;;;19;JOCELYN BVD;QUAKERS HILL;2763;501.1;M;20240428;20240613;1524000;R2;R;RESIDENCE;;RQH;;0;AU151109;
C;214;2234540;114;20240617 01:06;11/813383;
D;214;2234540;114;20240617 01:06;P;;;;;;
D;214;2234540;114;20240617 01:06;V;;;;;;
D;214;2234540;114;20240617 01:06;V;;;;;;
B;214;2242847;115;20240617 01:06;;;9;ZAMBESI RD;SEVEN HILLS;2147;619.6;M;20240428;20240611;1297000;R2;R;RESIDENCE;;RSH;;0;AU142893;
C;214;2242847;115;20240617 01:06;1/244486;
D;214;2242847;115;20240617 01:06;P;;;;;;
D;214;2242847;115;20240617 01:06;P;;;;;;
D;214;2242847;115;20240617 01:06;V;;;;;;
D;214;2242847;115;20240617 01:06;V;;;;;;
B;214;3108008;116;20240617 01:06;;16;28;CARINYA ST;BLACKTOWN;2148;;;20240429;20240611;670000;;R;RESIDENCE;16;;;0;AU143558;
C;214;3108008;116;20240617 01:06;16/SP73179;
D;214;3108008;116;20240617 01:06;P;;;;;;
D;214;3108008;116;20240617 01:06;V;;;;;;
D;214;3108008;116;20240617 01:06;V;;;;;;
B;214;3142185;117;20240617 01:06;;13;30;HYTHE ST;MOUNT DRUITT;2770;;;20240515;20240611;410000;;R;RESIDENCE;13;;;0;AU144457;
C;214;3142185;117;20240617 01:06;13/SP74083;
D;214;3142185;117;20240617 01:06;P;;;;;;
D;214;3142185;117;20240617 01:06;V;;;;;;
B;214;3171568;118;20240617 01:06;;4;6;ABBOTT RD;SEVEN HILLS;2147;;;20240429;20240612;575000;;3;COMMERCIAL;4;;;0;AU147842;
C;214;3171568;118;20240617 01:06;4/SP74683;
D;214;3171568;118;20240617 01:06;P;;;;;;
D;214;3171568;118;20240617 01:06;P;;;;;;
D;214;3171568;118;20240617 01:06;V;;;;;;
B;214;3639197;119;20240617 01:06;;;16;MAHONY RD;RIVERSTONE;2765;515;M;20240509;20240611;950000;R2;R;RESIDENCE;;RRB;;0;AU144761;
C;214;3639197;119;20240617 01:06;501/1175524;
D;214;3639197;119;20240617 01:06;P;;;;;;
D;214;3639197;119;20240617 01:06;P;;;;;;
D;214;3639197;119;20240617 01:06;P;;;;;;
D;214;3639197;119;20240617 01:06;V;;;;;;
B;214;3687043;120;20240617 01:06;;;5;ANDRE PL;BLACKTOWN;2148;451;M;20240427;20240611;1500111;R2;R;RESIDENCE;;RBL;;0;AU141526;
C;214;3687043;120;20240617 01:06;220/1146199;
D;214;3687043;120;20240617 01:06;P;;;;;;
D;214;3687043;120;20240617 01:06;V;;;;;;
D;214;3687043;120;20240617 01:06;V;;;;;;
D;214;3687043;120;20240617 01:06;V;;;;;;
D;214;3687043;120;20240617 01:06;V;;;;;;
B;214;3636919;121;20240617 01:06;;62;45;POWERS RD;SEVEN HILLS;2147;329;M;20240412;20240611;1500000;;R;RESIDENCE;62;;;0;AU142569;
C;214;3636919;121;20240617 01:06;62/SP80568;
D;214;3636919;121;20240617 01:06;P;;;;;;
D;214;3636919;121;20240617 01:06;V;;;;;;
D;214;3636919;121;20240617 01:06;V;;;;;;
B;214;4456447;122;20240617 01:06;;;31;DIAMONDBACK PDE;MELONBA;2765;343.7;M;20240409;20240607;755000;R2;R;RESIDENCE;;RMP;;0;AU139892;
C;214;4456447;122;20240617 01:06;7874/1272576;
D;214;4456447;122;20240617 01:06;P;;;;;;
D;214;4456447;122;20240617 01:06;V;;;;;;
B;214;4439753;123;20240617 01:06;;317;75 B;GRIMA ST;SCHOFIELDS;2762;158;M;20240520;20240607;765000;;R;RESIDENCE;81;;;0;AU136980;
C;214;4439753;123;20240617 01:06;81/SP92249;
D;214;4439753;123;20240617 01:06;P;;;;;;
D;214;4439753;123;20240617 01:06;V;;;;;;
D;214;4439753;123;20240617 01:06;V;;;;;;
B;214;4446041;124;20240617 01:06;;;33;ELDERBERRY ST;MARSDEN PARK;2765;400.8;M;20240610;20240613;367500;R2;R;RESIDENCE;;RMP;;0;AU152470;
C;214;4446041;124;20240617 01:06;3429/1250326;
D;214;4446041;124;20240617 01:06;P;;;;;;
D;214;4446041;124;20240617 01:06;P;;;;;;
D;214;4446041;124;20240617 01:06;V;;;;;;
D;214;4446041;124;20240617 01:06;V;;;;;;
D;214;4446041;124;20240617 01:06;V;;;;;;
D;214;4446041;124;20240617 01:06;V;;;;;;
B;214;4490230;125;20240617 01:06;;;7142;CLYDESDALE FARM RD;MARSDEN PARK;2765;1.273;H;20240425;20240612;11500000;R3;V;VACANT LAND;;RRC;;0;AU149360;
C;214;4490230;125;20240617 01:06;7142/1284227;
D;214;4490230;125;20240617 01:06;P;;;;;;
D;214;4490230;125;20240617 01:06;V;;;;;;
B;214;4474568;126;20240617 01:06;;;6;TAGGERTY GLD;MARSDEN PARK;2765;172;M;20240513;20240611;850240;;R;RESIDENCE;7;;;0;AU143515;
C;214;4474568;126;20240617 01:06;7/SP103419;
D;214;4474568;126;20240617 01:06;P;;;;;;
D;214;4474568;126;20240617 01:06;P;;;;;;
D;214;4474568;126;20240617 01:06;V;;;;;;
B;214;4479846;127;20240617 01:06;;;2;KILPATRICK ST;RIVERSTONE;2765;416.3;M;20240510;20240607;1625000;R2;R;RESIDENCE;;RRB;;0;AU139250;
C;214;4479846;127;20240617 01:06;30/1261428;
D;214;4479846;127;20240617 01:06;P;;;;;;
D;214;4479846;127;20240617 01:06;P;;;;;;
D;214;4479846;127;20240617 01:06;V;;;;;;
D;214;4479846;127;20240617 01:06;V;;;;;;
B;214;4479848;128;20240617 01:06;;;6;KILPATRICK ST;RIVERSTONE;2765;351;M;20240526;20240612;1245000;R2;R;RESIDENCE;;RRB;;0;AU146756;
C;214;4479848;128;20240617 01:06;32/1261428;
D;214;4479848;128;20240617 01:06;P;;;;;;
D;214;4479848;128;20240617 01:06;P;;;;;;
D;214;4479848;128;20240617 01:06;V;;;;;;
B;214;4392971;129;20240617 01:06;;;10;KITTYHAWK CRES;NIRIMBA FIELDS;2763;362.5;M;20240321;20240613;1480000;R2;R;RESIDENCE;;RSC;;0;AU151112;
C;214;4392971;129;20240617 01:06;5136/1261679;
D;214;4392971;129;20240617 01:06;P;;;;;;
D;214;4392971;129;20240617 01:06;P;;;;;;
D;214;4392971;129;20240617 01:06;V;;;;;;
D;214;4392971;129;20240617 01:06;V;;;;;;
B;214;4487015;130;20240617 01:06;;;5;HEMMETER GLD;MARSDEN PARK;2765;149;M;20240528;20240607;799990;;R;RESIDENCE;47;;;0;AU136383;
C;214;4487015;130;20240617 01:06;47/SP103417;
D;214;4487015;130;20240617 01:06;P;;;;;;
D;214;4487015;130;20240617 01:06;P;;;;;;
D;214;4487015;130;20240617 01:06;V;;;;;;
B;214;4442788;131;20240617 01:06;;;49;MARINER AVE;NIRIMBA FIELDS;2763;310;M;20240427;20240607;1555000;R2;R;RESIDENCE;;RSC;;0;AU136395;
C;214;4442788;131;20240617 01:06;6132/1271450;
D;214;4442788;131;20240617 01:06;P;;;;;;
D;214;4442788;131;20240617 01:06;P;;;;;;
D;214;4442788;131;20240617 01:06;V;;;;;;
D;214;4442788;131;20240617 01:06;V;;;;;;
B;214;4397616;132;20240617 01:06;;408;41 B;MANCHESTER DR;SCHOFIELDS;2762;110;M;20240424;20240607;585000;;R;RESIDENCE;36;;;0;AU139945;
C;214;4397616;132;20240617 01:06;36/SP101662;
D;214;4397616;132;20240617 01:06;P;;;;;;
D;214;4397616;132;20240617 01:06;V;;;;;;
B;214;4397754;133;20240617 01:06;;318;21 C;DURHAM ST;MOUNT DRUITT;2770;98;M;20240428;20240611;450000;;R;RESIDENCE;35;;;0;AU141542;
C;214;4397754;133;20240617 01:06;35/SP102947;
D;214;4397754;133;20240617 01:06;P;;;;;;
D;214;4397754;133;20240617 01:06;V;;;;;;
D;214;4397754;133;20240617 01:06;V;;;;;;
D;214;4397754;133;20240617 01:06;V;;;;;;
B;214;4380477;134;20240617 01:06;;324;1;MULYAN ST;ROUSE HILL;2155;82;M;20240322;20240612;623800;;R;RESIDENCE;90;;;0;AU149290;
C;214;4380477;134;20240617 01:06;90/SP103525;
D;214;4380477;134;20240617 01:06;P;;;;;;
D;214;4380477;134;20240617 01:06;V;;;;;;
B;214;4380477;135;20240617 01:06;;354;4;BURRENDONG CRES;ROUSE HILL;2155;88;M;20240502;20240613;600000;;R;RESIDENCE;240;;;0;AU149968;
C;214;4380477;135;20240617 01:06;240/SP103525;
D;214;4380477;135;20240617 01:06;P;;;;;;
D;214;4380477;135;20240617 01:06;V;;;;;;
B;214;4380477;136;20240617 01:06;;;4;BURRENDONG CRES;ROUSE HILL;2155;2;M;20240322;20240612;623800;;R;RESIDENCE;278;;;0;AU149290;
C;214;4380477;136;20240617 01:06;278/SP103525;
D;214;4380477;136;20240617 01:06;P;;;;;;
D;214;4380477;136;20240617 01:06;V;;;;;;
B;214;4426055;137;20240617 01:06;;;121;AERODROME DR;NIRIMBA FIELDS;2763;436.2;M;20240430;20240611;819000;R2;R;RESIDENCE;;RSC;;0;AU142520;
C;214;4426055;137;20240617 01:06;6501/1264777;
D;214;4426055;137;20240617 01:06;P;;;;;;
D;214;4426055;137;20240617 01:06;P;;;;;;
D;214;4426055;137;20240617 01:06;V;;;;;;
B;214;3852339;138;20240617 01:06;;;28;STELLARIA ST;MARSDEN PARK;2765;375;M;20240502;20240613;1220000;R2;R;RESIDENCE;;RMP;;0;AU151681;
C;214;3852339;138;20240617 01:06;436/1191302;
D;214;3852339;138;20240617 01:06;P;;;;;;
D;214;3852339;138;20240617 01:06;P;;;;;;
D;214;3852339;138;20240617 01:06;V;;;;;;
D;214;3852339;138;20240617 01:06;V;;;;;;
B;214;3815553;139;20240617 01:06;;;3;RIGEL PL;GLENDENNING;2761;350.2;M;20240508;20240611;1018000;R2;R;RESIDENCE;;RHG;;0;AU145081;
C;214;3815553;139;20240617 01:06;2/1193197;
D;214;3815553;139;20240617 01:06;P;;;;;;
D;214;3815553;139;20240617 01:06;V;;;;;;
B;214;3945359;140;20240617 01:06;;107;8 A;MYRTLE ST;PROSPECT;2148;146;M;20240429;20240611;670000;;R;RESIDENCE;13;;;0;AU143030;
C;214;3945359;140;20240617 01:06;13/SP91204;
D;214;3945359;140;20240617 01:06;P;;;;;;
D;214;3945359;140;20240617 01:06;V;;;;;;
D;214;3945359;140;20240617 01:06;V;;;;;;
B;214;3945359;141;20240617 01:06;;6;8 B;MYRTLE ST;PROSPECT;2148;110;M;20240509;20240607;421000;;R;RESIDENCE;26;;;0;AU139069;
C;214;3945359;141;20240617 01:06;26/SP91204;
D;214;3945359;141;20240617 01:06;P;;;;;;
D;214;3945359;141;20240617 01:06;V;;;;;;
B;214;3949863;142;20240617 01:06;;84;5;THE AVENUE;MOUNT DRUITT;2770;;;20240410;20240611;485000;;R;RESIDENCE;84;;;0;AU143347;
C;214;3949863;142;20240617 01:06;84/SP93894;
D;214;3949863;142;20240617 01:06;P;;;;;;
D;214;3949863;142;20240617 01:06;V;;;;;;
B;214;3957766;143;20240617 01:06;;;10;BRINDABELLA CRES;SCHOFIELDS;2762;317.5;M;20240510;20240607;1200000;R2;R;RESIDENCE;;RSC;;0;AU137728;
C;214;3957766;143;20240617 01:06;3045/1218538;
D;214;3957766;143;20240617 01:06;P;;;;;;
D;214;3957766;143;20240617 01:06;P;;;;;;
D;214;3957766;143;20240617 01:06;V;;;;;;
B;214;3914695;144;20240617 01:06;;;24;BROOKFIELD ST;THE PONDS;2769;330.9;M;20240422;20240611;1100000;R2;V;VACANT LAND;;RTP;;0;AU142470;
C;214;3914695;144;20240617 01:06;101/1198880;
D;214;3914695;144;20240617 01:06;P;;;;;;
D;214;3914695;144;20240617 01:06;P;;;;;;
D;214;3914695;144;20240617 01:06;V;;;;;;
D;214;3914695;144;20240617 01:06;V;;;;;;
B;214;4000274;145;20240617 01:06;;;1;CAMIRA PL;COLEBEE;2761;540.4;M;20240321;20240613;2102000;R3;R;RESIDENCE;;RDG;;0;AU151805;
C;214;4000274;145;20240617 01:06;428/1209775;
D;214;4000274;145;20240617 01:06;P;;;;;;
D;214;4000274;145;20240617 01:06;V;;;;;;
D;214;4000274;145;20240617 01:06;V;;;;;;
