A;RTSALEDATA;708;20220711 01:21;VALNET;
B;708;3662756;80;20220711 01:22;POWERHOUSE APARTMENTS;110 C;144;DUNNING AVE;ROSEBERY;2018;142;M;20220506;20220705;1160000;;R;RESIDENCE;20;;;0;AS280265;
C;708;3662756;80;20220711 01:22;20/SP87342;
D;708;3662756;80;20220711 01:22;P;;;;;;
D;708;3662756;80;20220711 01:22;P;;;;;;
D;708;3662756;80;20220711 01:22;V;;;;;;
D;708;3662756;80;20220711 01:22;V;;;;;;
B;708;3692678;81;20220711 01:22;;1327;20;GADIGAL AVE;ZETLAND;2017;56;M;20220430;20220701;630000;;R;RESIDENCE;51;;;0;AS274000;
C;708;3692678;81;20220711 01:22;51/SP87979;
D;708;3692678;81;20220711 01:22;P;;;;;;
D;708;3692678;81;20220711 01:22;V;;;;;;
B;708;3662756;82;20220711 01:22;;110 C;144;DUNNING AVE;ROSEBERY;2018;2;M;20220506;20220705;1160000;;R;RESIDENCE;139;;;0;AS280265;
C;708;3662756;82;20220711 01:22;139/SP87967;
D;708;3662756;82;20220711 01:22;P;;;;;;
D;708;3662756;82;20220711 01:22;P;;;;;;
D;708;3662756;82;20220711 01:22;V;;;;;;
D;708;3662756;82;20220711 01:22;V;;;;;;
B;708;3656428;83;20220711 01:22;;7;5;O'DEA AVE;ZETLAND;2017;;;20220520;20220704;670000;;R;RESIDENCE;7;;;0;AS277342;
C;708;3656428;83;20220711 01:22;7/SP87124;
D;708;3656428;83;20220711 01:22;P;;;;;;
D;708;3656428;83;20220711 01:22;V;;;;;;
D;708;3656428;83;20220711 01:22;V;;;;;;
B;708;1937886;84;20220711 01:22;;;35;TOXTETH RD;GLEBE;2037;467.9;M;20220514;20220701;5700000;R1;R;RESIDENCE;;EJ1;;0;AS272519;
C;708;1937886;84;20220711 01:22;35/1063776;
D;708;1937886;84;20220711 01:22;P;;;;;;
D;708;1937886;84;20220711 01:22;P;;;;;;
D;708;1937886;84;20220711 01:22;V;;;;;;
D;708;1937886;84;20220711 01:22;V;;;;;;
B;708;1924932;85;20220711 01:22;;;278;GLEBE POINT RD;GLEBE;2037;385.7;M;20220609;20220706;3580000;R1;R;RESIDENCE;;EB1;;0;AS282271;
C;708;1924932;85;20220711 01:22;11/A/4444;
D;708;1924932;85;20220711 01:22;P;;;;;;
D;708;1924932;85;20220711 01:22;V;;;;;;
D;708;1924932;85;20220711 01:22;V;;;;;;
D;708;1924932;85;20220711 01:22;V;;;;;;
B;708;2783423;86;20220711 01:22;;83;250;WYNDHAM ST;ALEXANDRIA;2015;;;20220521;20220701;1000000;;R;RESIDENCE;83;;;0;AS273558;
C;708;2783423;86;20220711 01:22;83/SP64281;
D;708;2783423;86;20220711 01:22;P;;;;;;
D;708;2783423;86;20220711 01:22;P;;;;;;
D;708;2783423;86;20220711 01:22;V;;;;;;
D;708;2783423;86;20220711 01:22;V;;;;;;
B;708;2829781;87;20220711 01:22;;9;849;SOUTH DOWLING ST;WATERLOO;2017;;;20220331;20220630;200000;;3;COMMERCIAL;9;;;0;AS267433;
C;708;2829781;87;20220711 01:22;9/SP66426;
D;708;2829781;87;20220711 01:22;P;;;;;;
D;708;2829781;87;20220711 01:22;V;;;;;;
D;708;2829781;87;20220711 01:22;V;;;;;;
B;708;3285246;88;20220711 01:22;;4;8;SPARKES ST;CAMPERDOWN;2050;117;M;20220607;20220630;935000;;R;RESIDENCE;17;;;0;AS266338;
C;708;3285246;88;20220711 01:22;17/SP77911;
D;708;3285246;88;20220711 01:22;P;;;;;;
D;708;3285246;88;20220711 01:22;P;;;;;;
D;708;3285246;88;20220711 01:22;V;;;;;;
D;708;3285246;88;20220711 01:22;V;;;;;;
B;708;3291901;89;20220711 01:22;;;55;MILLER ST;PYRMONT;2009;;;20220527;20220707;80000;;R;RESIDENCE;115;;;0;AS288789;
C;708;3291901;89;20220711 01:22;115/SP77975;
D;708;3291901;89;20220711 01:22;P;;;;;;
D;708;3291901;89;20220711 01:22;V;;;;;;
B;708;3414216;90;20220711 01:22;;840;9;ROTHSCHILD AVE;ROSEBERY;2018;;;20220502;20220701;1275000;;R;RESIDENCE;223;;;0;AS271708;
C;708;3414216;90;20220711 01:22;223/SP81419;
D;708;3414216;90;20220711 01:22;P;;;;;;
D;708;3414216;90;20220711 01:22;P;;;;;;
D;708;3414216;90;20220711 01:22;V;;;;;;
B;708;3800722;91;20220711 01:22;;603;95;ROSS ST;FOREST LODGE;2037;117;M;20220524;20220706;1490000;;R;RESIDENCE;58;;;0;AS282513;
C;708;3800722;91;20220711 01:22;58/SP90256;
D;708;3800722;91;20220711 01:22;P;;;;;;
D;708;3800722;91;20220711 01:22;V;;;;;;
B;708;3773576;92;20220711 01:22;;702;22;SCOTSMAN ST;FOREST LODGE;2037;129;M;20220518;20220629;1545000;;R;RESIDENCE;135;;;0;AS260043;
C;708;3773576;92;20220711 01:22;135/SP89828;
D;708;3773576;92;20220711 01:22;P;;;;;;
D;708;3773576;92;20220711 01:22;V;;;;;;
B;708;3863546;93;20220711 01:22;;;24;METTERS ST;ERSKINEVILLE;2043;132.4;M;20220524;20220705;2490000;B4;R;RESIDENCE;;MV4;;0;AS279722;
C;708;3863546;93;20220711 01:22;12/1191115;
D;708;3863546;93;20220711 01:22;P;;;;;;
D;708;3863546;93;20220711 01:22;P;;;;;;
D;708;3863546;93;20220711 01:22;V;;;;;;
B;708;3806217;94;20220711 01:22;;202;20;DUNKERLEY PL;WATERLOO;2017;63;M;20220616;20220701;675000;;R;RESIDENCE;56;;;0;AS271090;
C;708;3806217;94;20220711 01:22;56/SP90268;
D;708;3806217;94;20220711 01:22;P;;;;;;
D;708;3806217;94;20220711 01:22;V;;;;;;
B;708;3849483;95;20220711 01:22;;16 A;356;GEORGE ST;WATERLOO;2017;86;M;20220524;20220705;900000;;R;RESIDENCE;17;;;0;AS280400;
C;708;3849483;95;20220711 01:22;17/SP91356;
D;708;3849483;95;20220711 01:22;P;;;;;;
D;708;3849483;95;20220711 01:22;P;;;;;;
D;708;3849483;95;20220711 01:22;V;;;;;;
D;708;3849483;95;20220711 01:22;V;;;;;;
B;708;3831872;96;20220711 01:22;;1;132;PARRAMATTA RD;CAMPERDOWN;2050;93;M;20220412;20220624;990000;;3;COMMERCIAL;21;;;0;AS245625;
C;708;3831872;96;20220711 01:22;21/SP91117;
D;708;3831872;96;20220711 01:22;P;;;;;;
D;708;3831872;96;20220711 01:22;V;;;;;;
D;708;3831872;96;20220711 01:22;V;;;;;;
B;708;3796595;97;20220711 01:22;;724;2 B;DEFRIES AVE;ZETLAND;2017;83;M;20220414;20220705;800000;;R;RESIDENCE;59;;;0;AS279274;
C;708;3796595;97;20220711 01:22;59/SP90181;
D;708;3796595;97;20220711 01:22;P;;;;;;
D;708;3796595;97;20220711 01:22;V;;;;;;
B;708;3948522;98;20220711 01:22;;659;94;DALMENY AVE;ROSEBERY;2018;148;M;20220608;20220706;1356000;;R;RESIDENCE;106;;;0;AS282610;
C;708;3948522;98;20220711 01:22;106/SP93933;
D;708;3948522;98;20220711 01:22;P;;;;;;
D;708;3948522;98;20220711 01:22;V;;;;;;
D;708;3948522;98;20220711 01:22;V;;;;;;
B;708;4355630;99;20220711 01:22;;7901;1 A;BARANGAROO AVE;BARANGAROO;2000;550;M;20211206;20220630;44000000;;R;RESIDENCE;72;;;0;AS268804;
C;708;4355630;99;20220711 01:22;72/SP101520;
D;708;4355630;99;20220711 01:22;P;;;;;;
D;708;4355630;99;20220711 01:22;P;;;;;;
D;708;4355630;99;20220711 01:22;V;;;;;;
B;708;4355630;100;20220711 01:22;;;1 A;BARANGAROO AVE;BARANGAROO;2000;28;M;20211206;20220630;44000000;;R;RESIDENCE;78;;;0;AS268804;
C;708;4355630;100;20220711 01:22;78/SP101520;
D;708;4355630;100;20220711 01:22;P;;;;;;
D;708;4355630;100;20220711 01:22;P;;;;;;
D;708;4355630;100;20220711 01:22;V;;;;;;
B;708;4355630;101;20220711 01:22;;;1 A;BARANGAROO AVE;BARANGAROO;2000;8;M;20211206;20220630;44000000;;R;RESIDENCE;84;;;0;AS268804;
C;708;4355630;101;20220711 01:22;84/SP101520;
D;708;4355630;101;20220711 01:22;P;;;;;;
D;708;4355630;101;20220711 01:22;P;;;;;;
D;708;4355630;101;20220711 01:22;V;;;;;;
B;708;4355630;102;20220711 01:22;;;1 A;BARANGAROO AVE;BARANGAROO;2000;5;M;20211206;20220630;44000000;;R;RESIDENCE;89;;;0;AS268804;
C;708;4355630;102;20220711 01:22;89/SP101520;
D;708;4355630;102;20220711 01:22;P;;;;;;
D;708;4355630;102;20220711 01:22;P;;;;;;
D;708;4355630;102;20220711 01:22;V;;;;;;
B;708;4355630;103;20220711 01:22;;;1 A;BARANGAROO AVE;BARANGAROO;2000;5;M;20211206;20220630;44000000;;R;RESIDENCE;90;;;0;AS268804;
C;708;4355630;103;20220711 01:22;90/SP101520;
D;708;4355630;103;20220711 01:22;P;;;;;;
D;708;4355630;103;20220711 01:22;P;;;;;;
D;708;4355630;103;20220711 01:22;V;;;;;;
B;708;4361234;104;20220711 01:22;;111 B;39;RALPH ST;ALEXANDRIA;2015;160;M;20220526;20220707;1300000;;R;RESIDENCE;10;;;0;AS288299;
C;708;4361234;104;20220711 01:22;10/SP102827;
D;708;4361234;104;20220711 01:22;P;;;;;;
D;708;4361234;104;20220711 01:22;P;;;;;;
D;708;4361234;104;20220711 01:22;V;;;;;;
Z;492;104;104;282;
