A;RTSALEDATA;258;20210802 01:05;VALNET;
C;258;1408465;75;20210802 01:05;188/12280;
D;258;1408465;75;20210802 01:05;P;;;;;;
D;258;1408465;75;20210802 01:05;V;;;;;;
B;258;1411126;76;20210802 01:05;;;70;CRINAN ST;HURLSTONE PARK;2193;486.8;M;20210508;20210728;1700000;R3;R;RESIDENCE;;XCC;;0;AR282153;
C;258;1411126;76;20210802 01:05;A/365662;
D;258;1411126;76;20210802 01:05;P;;;;;;
D;258;1411126;76;20210802 01:05;P;;;;;;
D;258;1411126;76;20210802 01:05;V;;;;;;
B;258;1411245;77;20210802 01:05;;;3;CRIPPS AVE;KINGSGROVE;2208;461.6;M;20210501;20210726;1550000;R3;R;RESIDENCE;;XKK;;0;AR275175;
C;258;1411245;77;20210802 01:05;69/214631;
D;258;1411245;77;20210802 01:05;P;;;;;;
D;258;1411245;77;20210802 01:05;P;;;;;;
D;258;1411245;77;20210802 01:05;V;;;;;;
D;258;1411245;77;20210802 01:05;V;;;;;;
B;258;1419606;78;20210802 01:05;;2;24;GRAHAM RD;NARWEE;2209;;;20210607;20210723;400000;;R;RESIDENCE;2;;;0;AR269631;
C;258;1419606;78;20210802 01:05;2/SP12612;
D;258;1419606;78;20210802 01:05;P;;;;;;
D;258;1419606;78;20210802 01:05;V;;;;;;
D;258;1419606;78;20210802 01:05;V;;;;;;
B;258;1403960;79;20210802 01:05;;;174;BEXLEY RD;EARLWOOD;2206;556.4;M;20210612;20210726;1415000;R2;R;RESIDENCE;;AKK;;0;AR273849;
C;258;1403960;79;20210802 01:05;1/312685;
D;258;1403960;79;20210802 01:05;P;;;;;;
D;258;1403960;79;20210802 01:05;V;;;;;;
B;258;1419950;80;20210802 01:05;;;4;HAIGH AVE;ROSELANDS;2196;417.3;M;20210612;20210726;1125000;R3;R;RESIDENCE;;APP;;0;AR273290;
C;258;1419950;80;20210802 01:05;152/28162;
D;258;1419950;80;20210802 01:05;P;;;;;;
D;258;1419950;80;20210802 01:05;P;;;;;;
D;258;1419950;80;20210802 01:05;V;;;;;;
B;258;1425329;81;20210802 01:05;;;373;KING GEORGES RD;BEVERLY HILLS;2209;436.3;M;20210515;20210729;1215000;R3;R;RESIDENCE;;MRS;;0;AR287732;
C;258;1425329;81;20210802 01:05;29/27694;
D;258;1425329;81;20210802 01:05;P;;;;;;
D;258;1425329;81;20210802 01:05;P;;;;;;
D;258;1425329;81;20210802 01:05;V;;;;;;
D;258;1425329;81;20210802 01:05;V;;;;;;
B;258;1439239;82;20210802 01:05;;10;60;SECOND AVE;CAMPSIE;2194;;;20210615;20210727;550000;;R;RESIDENCE;10;;;0;AR276868;
C;258;1439239;82;20210802 01:05;10/SP7319;
D;258;1439239;82;20210802 01:05;P;;;;;;
D;258;1439239;82;20210802 01:05;V;;;;;;
B;258;1439348;83;20210802 01:05;;;54;SECOND ST;ASHBURY;2193;603.81;M;20210529;20210723;2302000;R2;R;RESIDENCE;;ACC;;0;AR270647;
C;258;1439348;83;20210802 01:05;42/B/8054;
D;258;1439348;83;20210802 01:05;P;;;;;;
D;258;1439348;83;20210802 01:05;P;;;;;;
D;258;1439348;83;20210802 01:05;V;;;;;;
D;258;1439348;83;20210802 01:05;V;;;;;;
B;258;1431946;84;20210802 01:05;;9;58;MYERS ST;ROSELANDS;2196;;;20210616;20210728;510000;;R;RESIDENCE;9;;;0;AR281933;
C;258;1431946;84;20210802 01:05;9/SP5484;
D;258;1431946;84;20210802 01:05;P;;;;;;
D;258;1431946;84;20210802 01:05;V;;;;;;
B;258;1445538;85;20210802 01:05;;6;12;WENTWORTH ST;CROYDON PARK;2133;;;20210612;20210726;945000;;R;RESIDENCE;6;;;0;AR273354;
C;258;1445538;85;20210802 01:05;6/SP7122;
D;258;1445538;85;20210802 01:05;P;;;;;;
D;258;1445538;85;20210802 01:05;P;;;;;;
D;258;1445538;85;20210802 01:05;V;;;;;;
D;258;1445538;85;20210802 01:05;V;;;;;;
B;258;1437443;86;20210802 01:05;;;64;ROBINSON ST S;WILEY PARK;2195;695.5;M;20210701;20210729;1000000;R3;R;RESIDENCE;;XNN;;0;AR284837;
C;258;1437443;86;20210802 01:05;88/7034;
D;258;1437443;86;20210802 01:05;P;;;;;;
D;258;1437443;86;20210802 01:05;V;;;;;;
B;258;1429713;87;20210802 01:05;;7;9;MCCOURT ST;WILEY PARK;2195;;;20210513;20210726;359100;;R;RESIDENCE;9;;;0;AR275736;
C;258;1429713;87;20210802 01:05;9/SP1130;
D;258;1429713;87;20210802 01:05;P;;;;;;
D;258;1429713;87;20210802 01:05;P;;;;;;
D;258;1429713;87;20210802 01:05;V;;;;;;
D;258;1429713;87;20210802 01:05;V;;;;;;
B;258;1432555;88;20210802 01:05;;12;90;NINTH AVE;CAMPSIE;2194;;;20210611;20210723;630000;;R;RESIDENCE;12;;;0;AR267998;
C;258;1432555;88;20210802 01:05;12/SP9865;
D;258;1432555;88;20210802 01:05;P;;;;;;
D;258;1432555;88;20210802 01:05;V;;;;;;
B;258;1435176;89;20210802 01:05;;;13;PLIMSOLL ST;BELMORE;2192;490.4;M;20210501;20210726;1704000;R3;R;RESIDENCE;;XMM;;0;AR272758;
C;258;1435176;89;20210802 01:05;21/B/3206;
D;258;1435176;89;20210802 01:05;P;;;;;;
D;258;1435176;89;20210802 01:05;P;;;;;;
D;258;1435176;89;20210802 01:05;V;;;;;;
D;258;1435176;89;20210802 01:05;V;;;;;;
B;258;1440778;90;20210802 01:05;;;3;SPARK ST;EARLWOOD;2206;487;M;20210603;20210729;1800000;R2;R;RESIDENCE;;AKK;;0;AR287909;
C;258;1440778;90;20210802 01:05;1/321274;
D;258;1440778;90;20210802 01:05;P;;;;;;
D;258;1440778;90;20210802 01:05;V;;;;;;
D;258;1440778;90;20210802 01:05;V;;;;;;
D;258;1440778;90;20210802 01:05;V;;;;;;
D;258;1440778;90;20210802 01:05;V;;;;;;
B;258;1446107;91;20210802 01:05;;;172;WILLIAM ST;EARLWOOD;2206;567.75;M;20210601;20210727;2250000;R2;R;RESIDENCE;;AKK;;0;AR278960;
C;258;1446107;91;20210802 01:05;2/16740;
D;258;1446107;91;20210802 01:05;P;;;;;;
D;258;1446107;91;20210802 01:05;P;;;;;;
D;258;1446107;91;20210802 01:05;V;;;;;;
B;258;1446231;92;20210802 01:05;;;20;WILLUNGA AVE;EARLWOOD;2206;442.6;M;20210605;20210727;1750000;R2;R;RESIDENCE;;AKK;;0;AR279140;
C;258;1446231;92;20210802 01:05;25/13735;
D;258;1446231;92;20210802 01:05;P;;;;;;
D;258;1446231;92;20210802 01:05;P;;;;;;
D;258;1446231;92;20210802 01:05;V;;;;;;
B;258;1435496;93;20210802 01:05;;;986;PUNCHBOWL RD;PUNCHBOWL;2196;663.9;M;20210529;20210723;1045000;R3;R;RESIDENCE;;XNN;;0;AR270624;
C;258;1435496;93;20210802 01:05;45/12016;
D;258;1435496;93;20210802 01:05;P;;;;;;
D;258;1435496;93;20210802 01:05;P;;;;;;
D;258;1435496;93;20210802 01:05;V;;;;;;
D;258;1435496;93;20210802 01:05;V;;;;;;
B;258;1446420;94;20210802 01:05;;;1;WOLLI AVE;EARLWOOD;2206;658;M;20210501;20210726;2020000;R2;R;RESIDENCE;;AKK;;0;AR273192;
C;258;1446420;94;20210802 01:05;A/323185;
D;258;1446420;94;20210802 01:05;P;;;;;;
D;258;1446420;94;20210802 01:05;P;;;;;;
D;258;1446420;94;20210802 01:05;V;;;;;;
B;258;1441359;95;20210802 01:05;;;1;STEPHEN PL;ROSELANDS;2196;461.6;M;20210611;20210723;1085000;R3;R;RESIDENCE;;XRR;;0;AR270419;
C;258;1441359;95;20210802 01:05;18/218581;
D;258;1441359;95;20210802 01:05;P;;;;;;
D;258;1441359;95;20210802 01:05;P;;;;;;
D;258;1441359;95;20210802 01:05;V;;;;;;
D;258;1441359;95;20210802 01:05;V;;;;;;
B;258;1446635;96;20210802 01:05;;;25;WOODLANDS RD;ASHBURY;2193;562.8;M;20210515;20210723;2210000;R2;R;RESIDENCE;;ACC;;0;AR270117;
C;258;1446635;96;20210802 01:05;46/667;
D;258;1446635;96;20210802 01:05;P;;;;;;
D;258;1446635;96;20210802 01:05;P;;;;;;
D;258;1446635;96;20210802 01:05;V;;;;;;
D;258;1446635;96;20210802 01:05;V;;;;;;
B;258;1430587;97;20210802 01:05;;;195;MILTON ST;ASHBURY;2193;234;M;20210612;20210726;1538000;R2;R;RESIDENCE;;ACC;;0;AR275034;
C;258;1430587;97;20210802 01:05;2/547405;
D;258;1430587;97;20210802 01:05;P;;;;;;
D;258;1430587;97;20210802 01:05;P;;;;;;
D;258;1430587;97;20210802 01:05;V;;;;;;
D;258;1430587;97;20210802 01:05;V;;;;;;
B;258;3121493;98;20210802 01:05;;1;71;RAILWAY PDE;WILEY PARK;2195;;;20210527;20210723;492500;;R;RESIDENCE;1;;;0;AR269622;
C;258;3121493;98;20210802 01:05;1/SP73554;
D;258;3121493;98;20210802 01:05;P;;;;;;
D;258;3121493;98;20210802 01:05;P;;;;;;
D;258;3121493;98;20210802 01:05;V;;;;;;
B;258;3230773;99;20210802 01:05;;;82;GURNEY RD;CHESTER HILL;2162;476.9;M;20210612;20210726;1200000;R2;R;RESIDENCE;;NJA;;0;AR273153;
C;258;3230773;99;20210802 01:05;2/1092770;
D;258;3230773;99;20210802 01:05;P;;;;;;
D;258;3230773;99;20210802 01:05;V;;;;;;
D;258;3230773;99;20210802 01:05;V;;;;;;
B;258;3741005;100;20210802 01:05;;3;156;ALMA RD;PADSTOW;2211;124;M;20210624;20210726;650000;;R;RESIDENCE;3;;;0;AR275107;
C;258;3741005;100;20210802 01:05;3/SP89096;
D;258;3741005;100;20210802 01:05;P;;;;;;
D;258;3741005;100;20210802 01:05;V;;;;;;
D;258;3741005;100;20210802 01:05;V;;;;;;
B;258;3735578;101;20210802 01:05;;1;18;VICTA ST;CAMPSIE;2194;156;M;20210506;20210729;684000;;R;RESIDENCE;35;;;0;AR287725;
C;258;3735578;101;20210802 01:05;35/SP88983;
D;258;3735578;101;20210802 01:05;P;;;;;;
D;258;3735578;101;20210802 01:05;V;;;;;;
D;258;3735578;101;20210802 01:05;V;;;;;;
B;258;3750031;102;20210802 01:05;;;527;HUME HWY;YAGOONA;2199;299.6;M;20210427;20210727;850000;R2;R;RESIDENCE;;WLE;;0;AR277884;
C;258;3750031;102;20210802 01:05;13/1180081;
D;258;3750031;102;20210802 01:05;P;;;;;;
D;258;3750031;102;20210802 01:05;V;;;;;;
B;258;3060563;103;20210802 01:05;;3;2;SUGAR HOUSE RD;CANTERBURY;2193;;;20210617;20210729;1060000;;R;RESIDENCE;40;;;0;AR285970;
C;258;3060563;103;20210802 01:05;40/SP80997;
D;258;3060563;103;20210802 01:05;P;;;;;;
D;258;3060563;103;20210802 01:05;P;;;;;;
D;258;3060563;103;20210802 01:05;V;;;;;;
B;258;3841217;104;20210802 01:05;;402 C;2;ROWE DR;POTTS HILL;2143;120;M;20210326;20210726;590000;;R;RESIDENCE;57;;;0;AR276238;
C;258;3841217;104;20210802 01:05;57/SP88968;
D;258;3841217;104;20210802 01:05;P;;;;;;
D;258;3841217;104;20210802 01:05;V;;;;;;
D;258;3841217;104;20210802 01:05;V;;;;;;
B;258;3763801;105;20210802 01:05;;101;363;BEAMISH ST;CAMPSIE;2194;103;M;20210616;20210728;645000;;R;RESIDENCE;17;;;0;AR282588;
C;258;3763801;105;20210802 01:05;17/SP89619;
D;258;3763801;105;20210802 01:05;P;;;;;;
D;258;3763801;105;20210802 01:05;V;;;;;;
B;258;3776651;106;20210802 01:05;;;22;STURT AVE;GEORGES HALL;2198;284.8;M;20210613;20210726;955000;R2;R;RESIDENCE;;WLC;;0;AR275661;
C;258;3776651;106;20210802 01:05;1/1163712;
D;258;3776651;106;20210802 01:05;P;;;;;;
D;258;3776651;106;20210802 01:05;V;;;;;;
B;258;3829167;107;20210802 01:05;;;66 A;APEX AVE;PICNIC POINT;2213;282.1;M;20210503;20210726;1315000;R2;R;RESIDENCE;;SME;;0;AR274543;
C;258;3829167;107;20210802 01:05;150/1194954;
D;258;3829167;107;20210802 01:05;P;;;;;;
D;258;3829167;107;20210802 01:05;P;;;;;;
D;258;3829167;107;20210802 01:05;V;;;;;;
B;258;3796866;108;20210802 01:05;;510;4;MACKINDER ST;CAMPSIE;2194;83;M;20210616;20210728;505000;;R;RESIDENCE;297;;;0;AR282668;
C;258;3796866;108;20210802 01:05;297/SP90694;
D;258;3796866;108;20210802 01:05;P;;;;;;
D;258;3796866;108;20210802 01:05;P;;;;;;
D;258;3796866;108;20210802 01:05;V;;;;;;
B;258;3836908;109;20210802 01:05;;;49;MUNDOWEY ENT;VILLAWOOD;2163;250;M;20210610;20210729;740000;R2;R;RESIDENCE;;IBE;;0;AR286169;
C;258;3836908;109;20210802 01:05;92/270687;
D;258;3836908;109;20210802 01:05;P;;;;;;
D;258;3836908;109;20210802 01:05;V;;;;;;
B;258;3805419;110;20210802 01:05;;52;20;MATTHEWS ST;PUNCHBOWL;2196;;;20210505;20210728;510000;;R;RESIDENCE;52;;;0;AR282817;
C;258;3805419;110;20210802 01:05;52/SP90439;
D;258;3805419;110;20210802 01:05;P;;;;;;
D;258;3805419;110;20210802 01:05;V;;;;;;
B;258;3920312;111;20210802 01:05;;107;685;PUNCHBOWL RD;PUNCHBOWL;2196;147;M;20210615;20210727;560000;;R;RESIDENCE;11;;;0;AR279076;
C;258;3920312;111;20210802 01:05;11/SP93199;
D;258;3920312;111;20210802 01:05;P;;;;;;
D;258;3920312;111;20210802 01:05;V;;;;;;
B;258;3943815;112;20210802 01:05;;;144;WATTLE ST;BANKSTOWN;2200;295.8;M;20201216;20210726;810000;R2;R;RESIDENCE;;EKC;;0;AR273205;
C;258;3943815;112;20210802 01:05;11/1221553;
D;258;3943815;112;20210802 01:05;P;;;;;;
D;258;3943815;112;20210802 01:05;V;;;;;;
B;258;3962036;113;20210802 01:05;;;17;HANNA ST;POTTS HILL;2143;105;M;20210522;20210728;530000;;R;RESIDENCE;53;;;0;AR283994;
C;258;3962036;113;20210802 01:05;53/SP91502;
D;258;3962036;113;20210802 01:05;P;;;;;;
D;258;3962036;113;20210802 01:05;V;;;;;;
B;258;4332535;114;20210802 01:05;;404;114;NORTHCOTE RD;GREENACRE;2190;122;M;20210705;20210726;625000;;R;RESIDENCE;104;;;0;AR274577;
C;258;4332535;114;20210802 01:05;104/SP102259;
D;258;4332535;114;20210802 01:05;P;;;;;;
D;258;4332535;114;20210802 01:05;P;;;;;;
D;258;4332535;114;20210802 01:05;V;;;;;;
B;258;4359697;115;20210802 01:05;;602;53;STANLEY ST;BANKSTOWN;2200;98;M;20210615;20210727;612000;;R;RESIDENCE;19;;;0;AR277704;
C;258;4359697;115;20210802 01:05;19/SP103076;
D;258;4359697;115;20210802 01:05;P;;;;;;
D;258;4359697;115;20210802 01:05;V;;;;;;
B;258;4336578;116;20210802 01:05;;1;151;HIGHCLERE AVE;PUNCHBOWL;2196;270;M;20210716;20210723;860000;;R;RESIDENCE;1;;;0;AR270071;
C;258;4336578;116;20210802 01:05;1/SP102367;
D;258;4336578;116;20210802 01:05;P;;;;;;
D;258;4336578;116;20210802 01:05;P;;;;;;
D;258;4336578;116;20210802 01:05;V;;;;;;
D;258;4336578;116;20210802 01:05;V;;;;;;
B;258;4354279;117;20210802 01:05;;406;37;LEONARD ST;BANKSTOWN;2200;112;M;20210602;20210728;619000;;R;RESIDENCE;41;;;0;AR280723;
C;258;4354279;117;20210802 01:05;41/SP102870;
D;258;4354279;117;20210802 01:05;P;;;;;;
D;258;4354279;117;20210802 01:05;V;;;;;;
D;258;4354279;117;20210802 01:05;V;;;;;;
D;258;4354279;117;20210802 01:05;V;;;;;;
B;258;4280406;118;20210802 01:05;;1103;192;STACEY ST;BANKSTOWN;2200;98;M;20210705;20210723;575000;;R;RESIDENCE;65;;;0;AR272124;
C;258;4280406;118;20210802 01:05;65/SP93506;
D;258;4280406;118;20210802 01:05;P;;;;;;
D;258;4280406;118;20210802 01:05;V;;;;;;
B;258;4372019;119;20210802 01:05;;;75 A;DILKE RD;PADSTOW HEIGHTS;2211;339;M;20210423;20210727;1415000;R2;R;RESIDENCE;;SMA;;0;AR277030;
C;258;4372019;119;20210802 01:05;2/1261124;
D;258;4372019;119;20210802 01:05;P;;;;;;
D;258;4372019;119;20210802 01:05;P;;;;;;
D;258;4372019;119;20210802 01:05;V;;;;;;
B;258;4372565;120;20210802 01:05;;;1;MAPLE CT;GREENACRE;2190;269.7;M;20210421;20210728;1350000;R2;R;RESIDENCE;;EKB;;0;AR280624;
C;258;4372565;120;20210802 01:05;2/1258268;
D;258;4372565;120;20210802 01:05;P;;;;;;
D;258;4372565;120;20210802 01:05;P;;;;;;
D;258;4372565;120;20210802 01:05;V;;;;;;
B;258;4369862;121;20210802 01:05;;1;17;ROSETTA ST;BEVERLY HILLS;2209;238;M;20210414;20210723;960000;;R;RESIDENCE;1;;;0;AR272225;
C;258;4369862;121;20210802 01:05;1/SP100896;
D;258;4369862;121;20210802 01:05;P;;;;;;
D;258;4369862;121;20210802 01:05;P;;;;;;
D;258;4369862;121;20210802 01:05;V;;;;;;
B;258;4369862;122;20210802 01:05;;2;17;ROSETTA ST;BEVERLY HILLS;2209;191;M;20210410;20210726;940000;;R;RESIDENCE;2;;;0;AR276230;
C;258;4369862;122;20210802 01:05;2/SP100896;
D;258;4369862;122;20210802 01:05;P;;;;;;
D;258;4369862;122;20210802 01:05;V;;;;;;
B;258;4369862;123;20210802 01:05;;3;17;ROSETTA ST;BEVERLY HILLS;2209;202;M;20210408;20210726;1000000;;R;RESIDENCE;3;;;0;AR275449;
C;258;4369862;123;20210802 01:05;3/SP100896;
D;258;4369862;123;20210802 01:05;P;;;;;;
D;258;4369862;123;20210802 01:05;P;;;;;;
D;258;4369862;123;20210802 01:05;V;;;;;;
B;258;4369862;124;20210802 01:05;;6;10;MIDLOTHIAN AVE;BEVERLY HILLS;2209;157;M;20210310;20210726;860000;;R;RESIDENCE;6;;;0;AR275585;
C;258;4369862;124;20210802 01:05;6/SP100896;
D;258;4369862;124;20210802 01:05;P;;;;;;
D;258;4369862;124;20210802 01:05;P;;;;;;
D;258;4369862;124;20210802 01:05;V;;;;;;
B;258;4369862;125;20210802 01:05;;7;10;MIDLOTHIAN AVE;BEVERLY HILLS;2209;182;M;20210306;20210726;852000;;R;RESIDENCE;7;;;0;AR275446;
C;258;4369862;125;20210802 01:05;7/SP100896;
D;258;4369862;125;20210802 01:05;P;;;;;;
D;258;4369862;125;20210802 01:05;V;;;;;;
B;258;4371798;126;20210802 01:05;;;36;CRAIGIE AVE;PADSTOW;2211;324.7;M;20210612;20210727;1420000;R2;R;RESIDENCE;;SMB;;0;AR279664;
C;258;4371798;126;20210802 01:05;1/1267538;
D;258;4371798;126;20210802 01:05;P;;;;;;
D;258;4371798;126;20210802 01:05;P;;;;;;
D;258;4371798;126;20210802 01:05;V;;;;;;
B;258;4371799;127;20210802 01:05;;;36 A;CRAIGIE AVE;PADSTOW;2211;326.2;M;20210616;20210728;1390000;R2;R;RESIDENCE;;SMB;;0;AR281839;
C;258;4371799;127;20210802 01:05;2/1267538;
D;258;4371799;127;20210802 01:05;P;;;;;;
D;258;4371799;127;20210802 01:05;P;;;;;;
D;258;4371799;127;20210802 01:05;V;;;;;;
B;258;4370030;128;20210802 01:05;;10;8;THORNCRAFT PDE;CAMPSIE;2194;182;M;20210526;20210726;975000;;R;RESIDENCE;10;;;0;AR275906;
C;258;4370030;128;20210802 01:05;10/SP103389;
D;258;4370030;128;20210802 01:05;P;;;;;;
D;258;4370030;128;20210802 01:05;P;;;;;;
D;258;4370030;128;20210802 01:05;V;;;;;;
B;258;4352455;129;20210802 01:05;;105;9;WEYLAND ST;PUNCHBOWL;2196;;;20210611;20210727;425000;;R;RESIDENCE;9;;;0;AR280028;
C;258;4352455;129;20210802 01:05;9/SP102511;
D;258;4352455;129;20210802 01:05;P;;;;;;
D;258;4352455;129;20210802 01:05;V;;;;;;
B;258;4352455;130;20210802 01:05;;202;9;WEYLAND ST;PUNCHBOWL;2196;;;20210625;20210727;405000;;R;RESIDENCE;13;;;0;AR279642;
C;258;4352455;130;20210802 01:05;13/SP102511;
D;258;4352455;130;20210802 01:05;P;;;;;;
D;258;4352455;130;20210802 01:05;V;;;;;;
B;258;4352455;131;20210802 01:05;;306;9;WEYLAND ST;PUNCHBOWL;2196;;;20210707;20210729;425000;;R;RESIDENCE;25;;;0;AR287577;
C;258;4352455;131;20210802 01:05;25/SP102511;
D;258;4352455;131;20210802 01:05;P;;;;;;
D;258;4352455;131;20210802 01:05;V;;;;;;
B;258;4352455;132;20210802 01:05;;402;9;WEYLAND ST;PUNCHBOWL;2196;;;20210707;20210728;370000;;R;RESIDENCE;29;;;0;AR283984;
C;258;4352455;132;20210802 01:05;29/SP102511;
D;258;4352455;132;20210802 01:05;P;;;;;;
D;258;4352455;132;20210802 01:05;V;;;;;;
B;258;4352455;133;20210802 01:05;;502;9;WEYLAND ST;PUNCHBOWL;2196;;;20210707;20210728;375000;;R;RESIDENCE;35;;;0;AR284164;
C;258;4352455;133;20210802 01:05;35/SP102511;
D;258;4352455;133;20210802 01:05;P;;;;;;
D;258;4352455;133;20210802 01:05;V;;;;;;
B;258;4352455;134;20210802 01:05;;5 GO;9;WEYLAND ST;PUNCHBOWL;2196;;;20210624;20210729;695000;;3;COMMERCIAL;40;;;0;AR288043;
C;258;4352455;134;20210802 01:05;40/SP102511;
D;258;4352455;134;20210802 01:05;P;;;;;;
D;258;4352455;134;20210802 01:05;V;;;;;;
Z;660;134;134;390;
