A;RTSALEDATA;101;20211220 01:36;VALNET;
D;101;1092800;71;20211220 01:37;V;;;;;;
B;101;3994022;72;20211220 01:37;;;4;PARKER CRES;BERRY;2535;507.3;M;20210705;20211210;1470000;R1;R;RESIDENCE;;DUS;;0;AR708851;
C;101;3994022;72;20211220 01:37;321/1226462;
D;101;3994022;72;20211220 01:37;P;;;;;;
D;101;3994022;72;20211220 01:37;P;;;;;;
D;101;3994022;72;20211220 01:37;V;;;;;;
D;101;3994022;72;20211220 01:37;V;;;;;;
B;101;4163408;73;20211220 01:37;;;42;BAYSWOOD AVE;VINCENTIA;2540;600.1;M;20211029;20211210;640000;R2;R;RESIDENCE;;VES;;0;AR708959;
C;101;4163408;73;20211220 01:37;1444/1231370;
D;101;4163408;73;20211220 01:37;P;;;;;;
D;101;4163408;73;20211220 01:37;P;;;;;;
D;101;4163408;73;20211220 01:37;V;;;;;;
D;101;4163408;73;20211220 01:37;V;;;;;;
B;101;4393052;74;20211220 01:37;;;8;GUNGAROO PL;NOWRA;2541;735.2;M;20211116;20211210;240000;R1;R;RESIDENCE;;FTS;;0;AR712219;
C;101;4393052;74;20211220 01:37;528/1276147;
D;101;4393052;74;20211220 01:37;P;;;;;;
D;101;4393052;74;20211220 01:37;P;;;;;;
D;101;4393052;74;20211220 01:37;V;;;;;;
D;101;4393052;74;20211220 01:37;V;;;;;;
B;101;1094821;75;20211220 01:37;;;32;SILVERMERE ST;CULBURRA BEACH;2540;735.5;M;20211126;20211214;800000;R2;R;RESIDENCE;;KVS;;0;AR721807;
C;101;1094821;75;20211220 01:37;3/570534;
D;101;1094821;75;20211220 01:37;P;;;;;;
D;101;1094821;75;20211220 01:37;P;;;;;;
D;101;1094821;75;20211220 01:37;V;;;;;;
D;101;1094821;75;20211220 01:37;V;;;;;;
B;101;3051049;76;20211220 01:37;;;16 A;FREESIA CRES;BOMADERRY;2541;500.1;M;20211103;20211215;750000;R2;R;RESIDENCE;;EWS;;0;AR730251;
C;101;3051049;76;20211220 01:37;2/1062261;
D;101;3051049;76;20211220 01:37;P;;;;;;
D;101;3051049;76;20211220 01:37;P;;;;;;
D;101;3051049;76;20211220 01:37;V;;;;;;
D;101;3051049;76;20211220 01:37;V;;;;;;
B;101;3364321;77;20211220 01:37;;;23;PINE FOREST RD;TOMERONG;2540;1990;M;20210917;20211216;610000;RU5;V;VACANT LAND;;LQS;;0;AR731225;
C;101;3364321;77;20211220 01:37;23/1117746;
D;101;3364321;77;20211220 01:37;P;;;;;;
D;101;3364321;77;20211220 01:37;P;;;;;;
D;101;3364321;77;20211220 01:37;V;;;;;;
B;101;2854144;78;20211220 01:37;;;461 B;BROWNS MOUNTAIN RD;BROWNS MOUNTAIN;2540;1.565;H;20211209;20211216;2000000;RU1;R;RESIDENCE;;EBS;;0;AR731319;
C;101;2854144;78;20211220 01:37;4/1033143;
D;101;2854144;78;20211220 01:37;P;;;;;;
D;101;2854144;78;20211220 01:37;P;;;;;;
D;101;2854144;78;20211220 01:37;V;;;;;;
B;101;1092589;79;20211220 01:37;;;34 A;ROXBROUGH RD;FAR MEADOW;2535;1.101;H;20211025;20211213;3000000;E3;R;RESIDENCE;;DMS;;0;AR714941;
C;101;1092589;79;20211220 01:37;10/843541;
D;101;1092589;79;20211220 01:37;P;;;;;;
D;101;1092589;79;20211220 01:37;P;;;;;;
D;101;1092589;79;20211220 01:37;V;;;;;;
D;101;1092589;79;20211220 01:37;V;;;;;;
B;101;3364319;80;20211220 01:37;;;14;CONNOLLY ST;TOMERONG;2540;2248;M;20211104;20211213;1400000;RU5;R;RESIDENCE;;LQS;;0;AR715079;
C;101;3364319;80;20211220 01:37;21/1117746;
D;101;3364319;80;20211220 01:37;P;;;;;;
D;101;3364319;80;20211220 01:37;P;;;;;;
D;101;3364319;80;20211220 01:37;V;;;;;;
D;101;3364319;80;20211220 01:37;V;;;;;;
B;101;4132422;81;20211220 01:37;;;35 B;JUDITH DR;NORTH NOWRA;2541;563.8;M;20211103;20211210;650000;R1;R;RESIDENCE;;HVS;;0;AR709073;
C;101;4132422;81;20211220 01:37;2/1244242;
D;101;4132422;81;20211220 01:37;P;;;;;;
D;101;4132422;81;20211220 01:37;V;;;;;;
B;101;1090084;82;20211220 01:37;;;4;PULMAN ST;BERRY;2535;1174;M;20211022;20211210;2525000;R2;R;RESIDENCE;;DBS;;0;AR712301;
C;101;1090084;82;20211220 01:37;9/261005;
D;101;1090084;82;20211220 01:37;P;;;;;;
D;101;1090084;82;20211220 01:37;V;;;;;;
D;101;1090084;82;20211220 01:37;V;;;;;;
B;101;3695720;83;20211220 01:37;;;5;BOWERBIRD ST;SOUTH NOWRA;2541;854.6;M;20211118;20211210;800000;R1;R;RESIDENCE;;FTS;;0;AR712326;
C;101;3695720;83;20211220 01:37;228/1179205;
D;101;3695720;83;20211220 01:37;P;;;;;;
D;101;3695720;83;20211220 01:37;V;;;;;;
D;101;3695720;83;20211220 01:37;V;;;;;;
B;101;1083224;84;20211220 01:37;;;485;MOUNT SCANZI RD;KANGAROO VALLEY;2577;4.136;H;20210917;20211214;3000000;RU1;R;RESIDENCE;;EBS;;0;AR722164;
C;101;1083224;84;20211220 01:37;24/703104;
D;101;1083224;84;20211220 01:37;P;;;;;;
D;101;1083224;84;20211220 01:37;P;;;;;;
D;101;1083224;84;20211220 01:37;V;;;;;;
D;101;1083224;84;20211220 01:37;V;;;;;;
B;101;1060418;85;20211220 01:37;;;17;CASSIA PL;ULLADULLA;2539;654.1;M;20211109;20211214;785000;R2;R;RESIDENCE;;YNS;;0;AR722287;
C;101;1060418;85;20211220 01:37;31/812794;
D;101;1060418;85;20211220 01:37;P;;;;;;
D;101;1060418;85;20211220 01:37;P;;;;;;
D;101;1060418;85;20211220 01:37;V;;;;;;
B;101;3695742;86;20211220 01:37;;;51;BOWERBIRD ST;SOUTH NOWRA;2541;757.8;M;20211118;20211215;852000;R1;R;RESIDENCE;;FTS;;0;AR726393;
C;101;3695742;86;20211220 01:37;250/1179205;
D;101;3695742;86;20211220 01:37;P;;;;;;
D;101;3695742;86;20211220 01:37;P;;;;;;
D;101;3695742;86;20211220 01:37;V;;;;;;
B;101;4397098;87;20211220 01:37;;;147;GREVILLE AVE;SANCTUARY POINT;2540;454.1;M;20201223;20211216;612500;R2;R;RESIDENCE;;NNS;;0;AR731331;
C;101;4397098;87;20211220 01:37;1102/1279025;
D;101;4397098;87;20211220 01:37;P;;;;;;
D;101;4397098;87;20211220 01:37;V;;;;;;
B;101;1088517;88;20211220 01:37;;;174;PRINCE EDWARD AVE;CULBURRA BEACH;2540;632.3;M;20211119;20211216;950000;R3;R;RESIDENCE;;KWS;;0;AR731404;
C;101;1088517;88;20211220 01:37;1651/12278;
D;101;1088517;88;20211220 01:37;P;;;;;;
D;101;1088517;88;20211220 01:37;V;;;;;;
D;101;1088517;88;20211220 01:37;V;;;;;;
B;101;4373260;89;20211220 01:37;;;50;BIRKDALE CCT;SUSSEX INLET;2540;639.5;M;20210910;20211213;395000;R1;R;RESIDENCE;;NWS;;0;AR718880;
C;101;4373260;89;20211220 01:37;1030/1247845;
D;101;4373260;89;20211220 01:37;P;;;;;;
D;101;4373260;89;20211220 01:37;P;;;;;;
D;101;4373260;89;20211220 01:37;V;;;;;;
B;101;1096331;90;20211220 01:37;;;1;SUSSEX INLET RD;SUSSEX INLET;2540;3.161;H;20211115;20211210;650000;RU2;V;VACANT LAND;;LJS;;0;AR706219;
C;101;1096331;90;20211220 01:37;1/713052;
D;101;1096331;90;20211220 01:37;P;;;;;;
D;101;1096331;90;20211220 01:37;V;;;;;;
D;101;1096331;90;20211220 01:37;V;;;;;;
B;101;1063937;91;20211220 01:37;;;9;DAVIES ST;MOLLYMOOK;2539;733.5;M;20211109;20211210;2400000;R2;R;RESIDENCE;;YAS;;0;AR706364;
C;101;1063937;91;20211220 01:37;103/30301;
D;101;1063937;91;20211220 01:37;P;;;;;;
D;101;1063937;91;20211220 01:37;V;;;;;;
D;101;1063937;91;20211220 01:37;V;;;;;;
B;101;1082875;92;20211220 01:37;;3;156 A;MOSS VALE RD;KANGAROO VALLEY;2577;;;20211202;20211215;690000;;R;RESIDENCE;3;;;0;AR726687;
C;101;1082875;92;20211220 01:37;3/SP56427;
D;101;1082875;92;20211220 01:37;P;;;;;;
D;101;1082875;92;20211220 01:37;V;;;;;;
B;101;1073875;93;20211220 01:37;;5;196;JACOBS DR;SUSSEX INLET;2540;;;20211124;20211215;125000;;3;COMMERCIAL;5;;;0;AR731695;
C;101;1073875;93;20211220 01:37;5/SP64676;
D;101;1073875;93;20211220 01:37;P;;;;;;
D;101;1073875;93;20211220 01:37;V;;;;;;
D;101;1073875;93;20211220 01:37;V;;;;;;
Z;491;93;93;303;
