A;RTSALEDATA;271;20231218 01:09;VALNET;
D;271;941163;74;20231218 01:09;V;;;;;;
B;271;944091;75;20231218 01:09;;;59;TRISTRAM RD;BEACON HILL;2100;771.4;M;20231028;20231211;2650000;R2;R;RESIDENCE;;BHL;;0;AT679294;
C;271;944091;75;20231218 01:09;36/2/6854;
D;271;944091;75;20231218 01:09;P;;;;;;
D;271;944091;75;20231218 01:09;V;;;;;;
B;271;947094;76;20231218 01:09;;4;15;WETHERILL ST;NARRABEEN;2101;;;20231110;20231208;1335000;;R;RESIDENCE;4;;;0;AT673476;
C;271;947094;76;20231218 01:09;4/SP4511;
D;271;947094;76;20231218 01:09;P;;;;;;
D;271;947094;76;20231218 01:09;V;;;;;;
D;271;947094;76;20231218 01:09;V;;;;;;
B;271;2982018;77;20231218 01:09;;35;90;MONA VALE RD;WARRIEWOOD;2102;148;M;20231110;20231208;615000;;3;OFFICE;35;;;0;AT673842;
C;271;2982018;77;20231218 01:09;35/SP70187;
D;271;2982018;77;20231218 01:09;P;;;;;;
D;271;2982018;77;20231218 01:09;V;;;;;;
B;271;3567416;78;20231218 01:09;;2;28;WETHERILL ST;NARRABEEN;2101;;;20231026;20231214;1320000;;R;RESIDENCE;2;;;0;AT693368;
C;271;3567416;78;20231218 01:09;2/SP84917;
D;271;3567416;78;20231218 01:09;P;;;;;;
D;271;3567416;78;20231218 01:09;P;;;;;;
D;271;3567416;78;20231218 01:09;V;;;;;;
D;271;3567416;78;20231218 01:09;V;;;;;;
B;271;4020991;79;20231218 01:09;;5;2079;PITTWATER RD;BAYVIEW;2104;437;M;20230922;20231212;7050000;;R;RESIDENCE;5;;;0;AT683811;
C;271;4020991;79;20231218 01:09;5/SP91758;
D;271;4020991;79;20231218 01:09;P;;;;;;
D;271;4020991;79;20231218 01:09;P;;;;;;
D;271;4020991;79;20231218 01:09;V;;;;;;
D;271;4020991;79;20231218 01:09;V;;;;;;
B;271;4040380;80;20231218 01:09;;17;18;MARMORA ST;FRESHWATER;2096;;;20230916;20231208;4360000;;R;RESIDENCE;15;;;0;AT674659;
C;271;4040380;80;20231218 01:09;15/SP95751;
D;271;4040380;80;20231218 01:09;P;;;;;;
D;271;4040380;80;20231218 01:09;V;;;;;;
D;271;4040380;80;20231218 01:09;V;;;;;;
B;271;4026592;81;20231218 01:09;;1;3;CORRIE RD;NORTH MANLY;2100;173;M;20231009;20231211;1440000;;R;RESIDENCE;1;;;0;AT681565;
C;271;4026592;81;20231218 01:09;1/SP90758;
D;271;4026592;81;20231218 01:09;P;;;;;;
D;271;4026592;81;20231218 01:09;V;;;;;;
D;271;4026592;81;20231218 01:09;V;;;;;;
B;271;4504092;82;20231218 01:09;;11;38;PARK ST;MONA VALE;2103;157;M;20231102;20231212;5250000;;R;RESIDENCE;11;;;0;AT685031;
C;271;4504092;82;20231218 01:09;11/SP103786;
D;271;4504092;82;20231218 01:09;P;;;;;;
D;271;4504092;82;20231218 01:09;P;;;;;;
D;271;4504092;82;20231218 01:09;V;;;;;;
B;271;4504092;83;20231218 01:09;;16;38;PARK ST;MONA VALE;2103;;;20231102;20231212;5250000;;R;RESIDENCE;16;;;0;AT685031;
C;271;4504092;83;20231218 01:09;16/SP103786;
D;271;4504092;83;20231218 01:09;P;;;;;;
D;271;4504092;83;20231218 01:09;P;;;;;;
D;271;4504092;83;20231218 01:09;V;;;;;;
B;271;4522434;84;20231218 01:09;;;9;BORONIA ST;NORTH BALGOWLAH;2093;228.6;M;20231103;20231211;980000;;R;RESIDENCE;;;;0;AT679419;
C;271;4522434;84;20231218 01:09;1/732606 1/1115061;
D;271;4522434;84;20231218 01:09;P;;;;;;
D;271;4522434;84;20231218 01:09;V;;;;;;
D;271;4522434;84;20231218 01:09;V;;;;;;
B;271;939611;85;20231218 01:09;;;4;SIR THOMAS MITCHELL DR;DAVIDSON;2085;878.9;M;20230902;20231211;2380000;R2;R;RESIDENCE;;DDF;;0;AT678960;
C;271;939611;85;20231218 01:09;2/162/242266;
D;271;939611;85;20231218 01:09;P;;;;;;
D;271;939611;85;20231218 01:09;P;;;;;;
D;271;939611;85;20231218 01:09;V;;;;;;
D;271;939611;85;20231218 01:09;V;;;;;;
B;271;939730;86;20231218 01:09;;;3;SKYLINE PL;FRENCHS FOREST;2086;1.14;H;20230922;20231208;28270000;SP4;3;COMMERCIAL;;E4B;;0;AT675881;
C;271;939730;86;20231218 01:09;13/731209;
D;271;939730;86;20231218 01:09;P;;;;;;
D;271;939730;86;20231218 01:09;V;;;;;;
B;271;945288;87;20231218 01:09;;;14;WALKOM AVE;FORESTVILLE;2087;556.4;M;20231028;20231211;2175000;R2;R;RESIDENCE;;FSL;;0;AT678822;
C;271;945288;87;20231218 01:09;20/24644;
D;271;945288;87;20231218 01:09;P;;;;;;
D;271;945288;87;20231218 01:09;V;;;;;;
B;271;947899;88;20231218 01:09;;;2;WILSON ST;FRESHWATER;2096;417.88;M;20231029;20231213;3250000;R2;R;RESIDENCE;;NMY;;0;AT688887;
C;271;947899;88;20231218 01:09;11/5215;
D;271;947899;88;20231218 01:09;P;;;;;;
D;271;947899;88;20231218 01:09;P;;;;;;
D;271;947899;88;20231218 01:09;V;;;;;;
D;271;947899;88;20231218 01:09;V;;;;;;
B;271;947935;89;20231218 01:09;;;44;WINBOURNE RD;BROOKVALE;2100;1005;M;20231023;20231213;4600000;E4;3;WAREHOUSE;;BWC;;0;AT688106;
C;271;947935;89;20231218 01:09;29/13/1619;
D;271;947935;89;20231218 01:09;P;;;;;;
D;271;947935;89;20231218 01:09;V;;;;;;
B;271;945468;90;20231218 01:09;;;18 A;WARATAH PDE;NARRAWEENA;2099;243.6;M;20231110;20231211;1795000;R2;R;RESIDENCE;;NAX;;0;AT681842;
C;271;945468;90;20231218 01:09;2/845169;
D;271;945468;90;20231218 01:09;P;;;;;;
D;271;945468;90;20231218 01:09;V;;;;;;
D;271;945468;90;20231218 01:09;V;;;;;;
B;271;945704;91;20231218 01:09;;;690;WARRINGAH RD;FORESTVILLE;2087;2112;M;20230926;20231211;2800000;R2;R;RESIDENCE;;WRF;;0;AT682972;
C;271;945704;91;20231218 01:09;1/406211;
D;271;945704;91;20231218 01:09;P;;;;;;
D;271;945704;91;20231218 01:09;V;;;;;;
B;271;943236;92;20231218 01:09;;;28;TIARRI AVE;TERREY HILLS;2084;695.6;M;20231101;20231213;2201000;R2;R;RESIDENCE;;THX;;0;AT689629;
C;271;943236;92;20231218 01:09;22/237764;
D;271;943236;92;20231218 01:09;P;;;;;;
D;271;943236;92;20231218 01:09;P;;;;;;
D;271;943236;92;20231218 01:09;V;;;;;;
B;271;948538;93;20231218 01:09;;;109;WYADRA AVE;NORTH MANLY;2100;581.7;M;20231129;20231213;714000;R2;R;RESIDENCE;;WHR;;0;AT689729;
C;271;948538;93;20231218 01:09;78/19139;
D;271;948538;93;20231218 01:09;P;;;;;;
D;271;948538;93;20231218 01:09;P;;;;;;
D;271;948538;93;20231218 01:09;V;;;;;;
D;271;948538;93;20231218 01:09;V;;;;;;
D;271;948538;93;20231218 01:09;V;;;;;;
B;271;986367;94;20231218 01:09;;;80;IRRUBEL RD;NEWPORT;2106;556.4;M;20231026;20231214;2920000;C4;R;RESIDENCE;;BPE;;0;AT692222;
C;271;986367;94;20231218 01:09;8/13746;
D;271;986367;94;20231218 01:09;P;;;;;;
D;271;986367;94;20231218 01:09;P;;;;;;
D;271;986367;94;20231218 01:09;V;;;;;;
D;271;986367;94;20231218 01:09;V;;;;;;
B;271;978659;95;20231218 01:09;;11;41;FOAMCREST AVE;NEWPORT;2106;;;20231027;20231212;1500000;;R;RESIDENCE;11;;;0;AT686858;
C;271;978659;95;20231218 01:09;11/SP42869;
D;271;978659;95;20231218 01:09;P;;;;;;
D;271;978659;95;20231218 01:09;P;;;;;;
D;271;978659;95;20231218 01:09;V;;;;;;
B;271;992036;96;20231218 01:09;;;137;PLATEAU RD;BILGOLA PLATEAU;2107;733.9;M;20231017;20231211;2020000;C4;R;RESIDENCE;;BPE;;0;AT683084;
C;271;992036;96;20231218 01:09;260A/419767;
D;271;992036;96;20231218 01:09;P;;;;;;
D;271;992036;96;20231218 01:09;P;;;;;;
D;271;992036;96;20231218 01:09;V;;;;;;
B;271;984180;97;20231218 01:09;;5;72;GLADSTONE ST;NEWPORT;2106;;;20231116;20231214;870000;;R;RESIDENCE;5;;;0;AT694469;
C;271;984180;97;20231218 01:09;5/SP3335;
D;271;984180;97;20231218 01:09;P;;;;;;
D;271;984180;97;20231218 01:09;P;;;;;;
D;271;984180;97;20231218 01:09;V;;;;;;
B;271;986905;98;20231218 01:09;;;41;KANIMBLA CRES;BILGOLA PLATEAU;2107;739.8;M;20231106;20231213;1982000;C4;R;RESIDENCE;;BPE;;0;AT687655;
C;271;986905;98;20231218 01:09;119/29010;
D;271;986905;98;20231218 01:09;P;;;;;;
D;271;986905;98;20231218 01:09;P;;;;;;
D;271;986905;98;20231218 01:09;V;;;;;;
B;271;989712;99;20231218 01:09;;;1 A;NANDINA TCE;AVALON BEACH;2107;823;M;20231102;20231213;2550000;C4;R;RESIDENCE;;ANE;;0;AT688940;
C;271;989712;99;20231218 01:09;29/737319;
D;271;989712;99;20231218 01:09;P;;;;;;
D;271;989712;99;20231218 01:09;V;;;;;;
D;271;989712;99;20231218 01:09;V;;;;;;
B;271;981878;100;20231218 01:09;;;6;CYNTHEA RD;PALM BEACH;2108;777.8;M;20231102;20231214;2700000;C4;R;RESIDENCE;;PBE;;0;AT694044;
C;271;981878;100;20231218 01:09;59/14630;
D;271;981878;100;20231218 01:09;P;;;;;;
D;271;981878;100;20231218 01:09;V;;;;;;
B;271;987234;101;20231218 01:09;;;6;KONDA CL;BAYVIEW;2104;790.3;M;20231028;20231211;2675000;R2;R;RESIDENCE;;BCR;;0;AT679467;
C;271;987234;101;20231218 01:09;6/260986;
D;271;987234;101;20231218 01:09;P;;;;;;
D;271;987234;101;20231218 01:09;P;;;;;;
D;271;987234;101;20231218 01:09;V;;;;;;
D;271;987234;101;20231218 01:09;V;;;;;;
B;271;984658;102;20231218 01:09;;;85;GONDOLA RD;NORTH NARRABEEN;2101;461.6;M;20231101;20231213;2390000;R2;R;RESIDENCE;;ENR;;0;AT690292;
C;271;984658;102;20231218 01:09;229/16212;
D;271;984658;102;20231218 01:09;P;;;;;;
D;271;984658;102;20231218 01:09;P;;;;;;
D;271;984658;102;20231218 01:09;V;;;;;;
D;271;984658;102;20231218 01:09;V;;;;;;
B;271;998012;103;20231218 01:09;;;55;WHALE BEACH RD;AVALON BEACH;2107;607;M;20231027;20231208;4100000;R2;R;RESIDENCE;;AER;;0;AT674087;
C;271;998012;103;20231218 01:09;149/17189;
D;271;998012;103;20231218 01:09;P;;;;;;
D;271;998012;103;20231218 01:09;P;;;;;;
D;271;998012;103;20231218 01:09;V;;;;;;
D;271;998012;103;20231218 01:09;V;;;;;;
B;271;982139;104;20231218 01:09;;10;13;DARLEY ST E;MONA VALE;2103;;;20231103;20231214;755000;;R;RESIDENCE;10;;;0;AT692460;
C;271;982139;104;20231218 01:09;10/SP3246;
D;271;982139;104;20231218 01:09;P;;;;;;
D;271;982139;104;20231218 01:09;V;;;;;;
B;271;995542;105;20231218 01:09;;;15;TAIYUL RD;NORTH NARRABEEN;2101;739.8;M;20231030;20231211;2400000;R2;R;RESIDENCE;;ENR;;0;AT681414;
C;271;995542;105;20231218 01:09;52/5/6462;
D;271;995542;105;20231218 01:09;P;;;;;;
D;271;995542;105;20231218 01:09;P;;;;;;
D;271;995542;105;20231218 01:09;V;;;;;;
D;271;995542;105;20231218 01:09;V;;;;;;
B;271;995708;106;20231218 01:09;;;17;TATIARA CRES;NORTH NARRABEEN;2101;556.4;M;20231107;20231212;2600000;R2;R;RESIDENCE;;ENR;;0;AT685742;
C;271;995708;106;20231218 01:09;19/236548;
D;271;995708;106;20231218 01:09;P;;;;;;
D;271;995708;106;20231218 01:09;P;;;;;;
D;271;995708;106;20231218 01:09;V;;;;;;
D;271;995708;106;20231218 01:09;V;;;;;;
B;271;979754;107;20231218 01:09;;;56;BOLWARRA RD;NORTH NARRABEEN;2101;1037;M;20231111;20231213;2465000;C4;R;RESIDENCE;;ENE;;0;AT689926;
C;271;979754;107;20231218 01:09;14/7884;
D;271;979754;107;20231218 01:09;P;;;;;;
D;271;979754;107;20231218 01:09;P;;;;;;
D;271;979754;107;20231218 01:09;V;;;;;;
D;271;979754;107;20231218 01:09;V;;;;;;
B;271;998502;108;20231218 01:09;;;2 A;WIRRINGULLA AVE;ELVINA BAY;2105;1360.1;M;20230904;20231208;5200000;C3;R;RESIDENCE;;SWW;;0;AT676109;
C;271;998502;108;20231218 01:09;1/625197 Licence 631858;
D;271;998502;108;20231218 01:09;P;;;;;;
D;271;998502;108;20231218 01:09;V;;;;;;
B;271;998571;109;20231218 01:09;;;20;WOLLOMBI RD;BILGOLA PLATEAU;2107;1126;M;20231110;20231211;2800000;C4;R;RESIDENCE;;BPE;;0;AT682546;
C;271;998571;109;20231218 01:09;C/391525;
D;271;998571;109;20231218 01:09;P;;;;;;
D;271;998571;109;20231218 01:09;P;;;;;;
D;271;998571;109;20231218 01:09;V;;;;;;
D;271;998571;109;20231218 01:09;V;;;;;;
B;271;977416;110;20231218 01:09;;;132;AVALON PDE;AVALON BEACH;2107;885.2;M;20231026;20231207;2925000;R2;R;RESIDENCE;;ASR;;0;AT671089;
C;271;977416;110;20231218 01:09;2/512940;
D;271;977416;110;20231218 01:09;P;;;;;;
D;271;977416;110;20231218 01:09;V;;;;;;
D;271;977416;110;20231218 01:09;V;;;;;;
B;271;985524;111;20231218 01:09;;;19;HILLTOP RD;AVALON BEACH;2107;1005;M;20231027;20231208;3200000;C4;R;RESIDENCE;;ANE;;0;AT674084;
C;271;985524;111;20231218 01:09;45/11376;
D;271;985524;111;20231218 01:09;P;;;;;;
D;271;985524;111;20231218 01:09;P;;;;;;
D;271;985524;111;20231218 01:09;V;;;;;;
D;271;985524;111;20231218 01:09;V;;;;;;
B;271;991041;112;20231218 01:09;;;83;PARADISE AVE;AVALON BEACH;2107;1247;M;20231101;20231211;7000000;C4;R;RESIDENCE;;WFE;;0;AT680797;
C;271;991041;112;20231218 01:09;231/844713;
D;271;991041;112;20231218 01:09;P;;;;;;
D;271;991041;112;20231218 01:09;P;;;;;;
D;271;991041;112;20231218 01:09;V;;;;;;
D;271;991041;112;20231218 01:09;V;;;;;;
B;271;985863;113;20231218 01:09;;;141;HUDSON PDE;CLAREVILLE;2107;1151;M;20230825;20231214;3600000;C4;R;RESIDENCE;;ANE;;0;AT692940;
C;271;985863;113;20231218 01:09;B/389924;
D;271;985863;113;20231218 01:09;P;;;;;;
D;271;985863;113;20231218 01:09;P;;;;;;
D;271;985863;113;20231218 01:09;V;;;;;;
B;271;996446;114;20231218 01:09;;;2;URARA RD;AVALON BEACH;2107;923.2;M;20230721;20231214;4400000;R2;R;RESIDENCE;;AER;;0;AT692938;
C;271;996446;114;20231218 01:09;1/14534;
D;271;996446;114;20231218 01:09;P;;;;;;
D;271;996446;114;20231218 01:09;P;;;;;;
D;271;996446;114;20231218 01:09;V;;;;;;
D;271;996446;114;20231218 01:09;V;;;;;;
B;271;988777;115;20231218 01:09;;;3;MARINNA RD;ELANORA HEIGHTS;2101;1265;M;20230510;20231208;2100000;R2;R;RESIDENCE;;ENR;;0;AT674098;
C;271;988777;115;20231218 01:09;50/25329;
D;271;988777;115;20231218 01:09;P;;;;;;
D;271;988777;115;20231218 01:09;V;;;;;;
B;271;991516;116;20231218 01:09;;;1576;PITTWATER RD;MONA VALE;2103;474.3;M;20231027;20231208;2300000;R2;R;RESIDENCE;;WBR;;0;AT674310;
C;271;991516;116;20231218 01:09;2/655512;
D;271;991516;116;20231218 01:09;P;;;;;;
D;271;991516;116;20231218 01:09;P;;;;;;
D;271;991516;116;20231218 01:09;V;;;;;;
D;271;991516;116;20231218 01:09;V;;;;;;
B;271;3130755;117;20231218 01:09;;2;27;STURDEE PDE;DEE WHY;2099;;;20231116;20231214;1505000;;R;RESIDENCE;2;;;0;AT692817;
C;271;3130755;117;20231218 01:09;2/SP71645;
D;271;3130755;117;20231218 01:09;P;;;;;;
D;271;3130755;117;20231218 01:09;V;;;;;;
B;271;3148301;118;20231218 01:09;;7;26;FOAMCREST AVE;NEWPORT;2106;;;20231020;20231208;2725000;;R;RESIDENCE;7;;;0;AT673655;
C;271;3148301;118;20231218 01:09;7/SP74266;
D;271;3148301;118;20231218 01:09;P;;;;;;
D;271;3148301;118;20231218 01:09;P;;;;;;
D;271;3148301;118;20231218 01:09;V;;;;;;
D;271;3148301;118;20231218 01:09;V;;;;;;
B;271;3195597;119;20231218 01:09;;112;3;BUNGAN ST;MONA VALE;2103;93;M;20231027;20231211;925000;;R;RESIDENCE;3;;;0;AT679404;
C;271;3195597;119;20231218 01:09;3/SP75494;
D;271;3195597;119;20231218 01:09;P;;;;;;
D;271;3195597;119;20231218 01:09;V;;;;;;
B;271;3195597;120;20231218 01:09;;112;3;BUNGAN ST;MONA VALE;2103;3;M;20231027;20231211;925000;;R;RESIDENCE;42;;;0;AT679404;
C;271;3195597;120;20231218 01:09;42/SP75494;
D;271;3195597;120;20231218 01:09;P;;;;;;
D;271;3195597;120;20231218 01:09;V;;;;;;
B;271;3220173;121;20231218 01:09;;3;2;BERRY AVE;NORTH NARRABEEN;2101;189;M;20231027;20231208;1700000;;R;RESIDENCE;3;;;0;AT677401;
C;271;3220173;121;20231218 01:09;3/SP75581;
D;271;3220173;121;20231218 01:09;P;;;;;;
D;271;3220173;121;20231218 01:09;P;;;;;;
D;271;3220173;121;20231218 01:09;V;;;;;;
B;271;3660840;122;20231218 01:09;;6;56 A;PARK ST;NARRABEEN;2101;;;20231103;20231211;1450000;;R;RESIDENCE;6;;;0;AT679204;
C;271;3660840;122;20231218 01:09;6/SP87349;
D;271;3660840;122;20231218 01:09;P;;;;;;
D;271;3660840;122;20231218 01:09;V;;;;;;
B;271;3647608;123;20231218 01:09;;230;79;MACPHERSON ST;WARRIEWOOD;2102;123;M;20231010;20231208;1230000;;R;RESIDENCE;112;;;0;AT673775;
C;271;3647608;123;20231218 01:09;112/SP86957;
D;271;3647608;123;20231218 01:09;P;;;;;;
D;271;3647608;123;20231218 01:09;V;;;;;;
D;271;3647608;123;20231218 01:09;V;;;;;;
B;271;3619901;124;20231218 01:09;;19;40;BROOKVALE AVE;BROOKVALE;2100;;;20231103;20231212;692000;;R;RESIDENCE;19;;;0;AT683662;
C;271;3619901;124;20231218 01:09;19/SP86342;
D;271;3619901;124;20231218 01:09;P;;;;;;
D;271;3619901;124;20231218 01:09;V;;;;;;
B;271;737546;125;20231218 01:09;;2;132;BOWER ST;MANLY;2095;;;20231027;20231208;3900000;;R;RESIDENCE;2;;;0;AT674139;
C;271;737546;125;20231218 01:09;2/SP1231;
D;271;737546;125;20231218 01:09;P;;;;;;
D;271;737546;125;20231218 01:09;V;;;;;;
B;271;737546;126;20231218 01:09;;2;132;BOWER ST;MANLY;2095;;;20231027;20231208;3900000;;R;RESIDENCE;43;;;0;AT674139;
C;271;737546;126;20231218 01:09;43/SP1231;
D;271;737546;126;20231218 01:09;P;;;;;;
D;271;737546;126;20231218 01:09;V;;;;;;
B;271;743262;127;20231218 01:09;;1;20;HOPE ST;SEAFORTH;2092;;;20231014;20231211;1880000;;R;RESIDENCE;1;;;0;AT678618;
C;271;743262;127;20231218 01:09;1/SP19389;
D;271;743262;127;20231218 01:09;P;;;;;;
D;271;743262;127;20231218 01:09;P;;;;;;
D;271;743262;127;20231218 01:09;V;;;;;;
B;271;735466;128;20231218 01:09;;;14;ALLENBY ST;CLONTARF;2093;580.6;M;20231208;20231208;52000;R2;R;RESIDENCE;;RAA;;1;AT673263;
C;271;735466;128;20231218 01:09;14/9745;
D;271;735466;128;20231218 01:09;P;;;;;;
D;271;735466;128;20231218 01:09;V;;;;;;
D;271;735466;128;20231218 01:09;V;;;;;;
D;271;735466;128;20231218 01:09;V;;;;;;
B;271;3278492;129;20231218 01:09;;5;35;STURDEE PDE;DEE WHY;2099;;;20231025;20231213;1480000;;R;RESIDENCE;5;;;0;AT691251;
C;271;3278492;129;20231218 01:09;5/SP77493;
D;271;3278492;129;20231218 01:09;P;;;;;;
D;271;3278492;129;20231218 01:09;P;;;;;;
D;271;3278492;129;20231218 01:09;V;;;;;;
D;271;3278492;129;20231218 01:09;V;;;;;;
B;271;3344019;130;20231218 01:09;;9;1;WESTMINSTER AVE;DEE WHY;2099;;;20231027;20231208;735000;;R;RESIDENCE;9;;;0;AT674661;
C;271;3344019;130;20231218 01:09;9/SP79485;
D;271;3344019;130;20231218 01:09;P;;;;;;
D;271;3344019;130;20231218 01:09;V;;;;;;
D;271;3344019;130;20231218 01:09;V;;;;;;
B;271;3379017;131;20231218 01:09;;;107;FRENCHS FOREST RD;SEAFORTH;2092;362.6;M;20231115;20231214;2750000;R2;R;RESIDENCE;;RAB;;0;AT695918;
C;271;3379017;131;20231218 01:09;1/1125216;
D;271;3379017;131;20231218 01:09;P;;;;;;
D;271;3379017;131;20231218 01:09;V;;;;;;
D;271;3379017;131;20231218 01:09;V;;;;;;
B;271;4402129;132;20231218 01:09;;36;3;MIDDLETON RD;CROMER;2099;24;M;20231201;20231208;166320;;3;WAREHOUSE;36;;;0;AT678065;
C;271;4402129;132;20231218 01:09;36/SP103851;
D;271;4402129;132;20231218 01:09;P;;;;;;
D;271;4402129;132;20231218 01:09;V;;;;;;
B;271;4470291;133;20231218 01:09;;;1218;PITTWATER RD;NARRABEEN;2101;815.3;M;20230616;20231213;6000000;R2;R;RESIDENCE;;NOF;;0;AT687932;
C;271;4470291;133;20231218 01:09;100/1289967;
D;271;4470291;133;20231218 01:09;P;;;;;;
D;271;4470291;133;20231218 01:09;V;;;;;;
D;271;4470291;133;20231218 01:09;V;;;;;;
D;271;4470291;133;20231218 01:09;V;;;;;;
B;271;4499526;134;20231218 01:09;;5;76;PRINCE CHARLES RD;FRENCHS FOREST;2086;308;M;20230819;20231208;2100000;;R;RESIDENCE;5;;;0;AT674658;
C;271;4499526;134;20231218 01:09;5/SP106082;
D;271;4499526;134;20231218 01:09;P;;;;;;
D;271;4499526;134;20231218 01:09;V;;;;;;
D;271;4499526;134;20231218 01:09;V;;;;;;
B;271;3914448;135;20231218 01:09;;107;316;BARRENJOEY RD;NEWPORT;2106;;;20231030;20231211;1675000;;R;RESIDENCE;12;;;0;AT679141;
C;271;3914448;135;20231218 01:09;12/SP92976;
D;271;3914448;135;20231218 01:09;P;;;;;;
D;271;3914448;135;20231218 01:09;V;;;;;;
B;271;3944157;136;20231218 01:09;;5;14;ETHEL AVE;BROOKVALE;2100;19;M;20231124;20231208;185000;;3;COMMERCIAL;4;;;0;AT673847;
C;271;3944157;136;20231218 01:09;4/SP93446;
D;271;3944157;136;20231218 01:09;P;;;;;;
D;271;3944157;136;20231218 01:09;V;;;;;;
B;271;4285610;137;20231218 01:09;;101;72;OLD PITTWATER RD;BROOKVALE;2100;115;M;20230921;20231208;1190000;;R;RESIDENCE;4;;;0;AT674665;
C;271;4285610;137;20231218 01:09;4/SP101228;
D;271;4285610;137;20231218 01:09;P;;;;;;
D;271;4285610;137;20231218 01:09;P;;;;;;
D;271;4285610;137;20231218 01:09;V;;;;;;
D;271;4285610;137;20231218 01:09;V;;;;;;
Z;703;137;137;427;
