A;RTSALEDATA;103;20211129 01:33;VALNET;
B;103;3031481;73;20211129 01:33;;1;3;PLEASANT AVE;NORTH WOLLONGONG;2500;201;M;20211026;20211119;1390000;;R;RESIDENCE;1;;;0;AR631938;
C;103;3031481;73;20211129 01:33;1/SP71305;
D;103;3031481;73;20211129 01:33;P;;;;;;
D;103;3031481;73;20211129 01:33;P;;;;;;
D;103;3031481;73;20211129 01:33;V;;;;;;
D;103;3031481;73;20211129 01:33;V;;;;;;
B;103;1166385;74;20211129 01:33;;;573;LAWRENCE HARGRAVE DR;WOMBARRA;2515;878.9;M;20211028;20211119;23500;R2;R;RESIDENCE;;AAH;;0;AR635031;
C;103;1166385;74;20211129 01:33;1/309804;
D;103;1166385;74;20211129 01:33;P;;;;;;
D;103;1166385;74;20211129 01:33;V;;;;;;
D;103;1166385;74;20211129 01:33;V;;;;;;
B;103;1137981;75;20211129 01:33;;;26;CENTRAL RD;CORDEAUX HEIGHTS;2526;597.3;M;20211011;20211122;950000;R2;R;RESIDENCE;;AAW;;0;AR638932;
C;103;1137981;75;20211129 01:33;31/261905;
D;103;1137981;75;20211129 01:33;P;;;;;;
D;103;1137981;75;20211129 01:33;P;;;;;;
D;103;1137981;75;20211129 01:33;V;;;;;;
D;103;1137981;75;20211129 01:33;V;;;;;;
B;103;1199893;76;20211129 01:33;;;17;WYBALENA AVE;KOONAWARRA;2530;619.6;M;20211025;20211124;715000;R2;R;RESIDENCE;;AAZ;;0;AR646852;
C;103;1199893;76;20211129 01:33;112/248034;
D;103;1199893;76;20211129 01:33;P;;;;;;
D;103;1199893;76;20211129 01:33;P;;;;;;
D;103;1199893;76;20211129 01:33;V;;;;;;
B;103;1140082;77;20211129 01:33;;6;81;COLLINS ST;CORRIMAL;2518;;;20211015;20211125;350000;;R;RESIDENCE;6;;;0;AR650942;
C;103;1140082;77;20211129 01:33;6/SP40762;
D;103;1140082;77;20211129 01:33;P;;;;;;
D;103;1140082;77;20211129 01:33;V;;;;;;
B;103;1200045;78;20211129 01:33;;;121;WYNDARRA WAY;KOONAWARRA;2530;610.6;M;20211019;20211119;475000;R2;V;VACANT LAND;;AAZ;;0;AR632000;
C;103;1200045;78;20211129 01:33;405/832107;
D;103;1200045;78;20211129 01:33;P;;;;;;
D;103;1200045;78;20211129 01:33;P;;;;;;
D;103;1200045;78;20211129 01:33;P;;;;;;
D;103;1200045;78;20211129 01:33;V;;;;;;
D;103;1200045;78;20211129 01:33;V;;;;;;
B;103;4260495;79;20211129 01:33;;203;7;RUSSELL ST;CORRIMAL;2518;104;M;20211008;20211119;645000;;R;RESIDENCE;5;;;0;AR632061;
C;103;4260495;79;20211129 01:33;5/SP100452;
D;103;4260495;79;20211129 01:33;P;;;;;;
D;103;4260495;79;20211129 01:33;P;;;;;;
D;103;4260495;79;20211129 01:33;V;;;;;;
B;103;3563139;80;20211129 01:33;;;16;HALLS RD;HELENSBURGH;2508;599.1;M;20210924;20211119;1690000;R2;R;RESIDENCE;;AAE;;0;AR635389;
C;103;3563139;80;20211129 01:33;123/1161493;
D;103;3563139;80;20211129 01:33;P;;;;;;
D;103;3563139;80;20211129 01:33;P;;;;;;
D;103;3563139;80;20211129 01:33;V;;;;;;
D;103;3563139;80;20211129 01:33;V;;;;;;
B;103;1186203;81;20211129 01:33;;15;68;RUSSELL ST;WOONONA;2517;;;20211014;20211125;635000;;R;RESIDENCE;15;;;0;AR651218;
C;103;1186203;81;20211129 01:33;15/SP17462;
D;103;1186203;81;20211129 01:33;P;;;;;;
D;103;1186203;81;20211129 01:33;V;;;;;;
D;103;1186203;81;20211129 01:33;V;;;;;;
B;103;1156587;82;20211129 01:33;;8;6;HINDMARSH AVE;NORTH WOLLONGONG;2500;;;20211014;20211125;545000;;R;RESIDENCE;8;;;0;AR651258;
C;103;1156587;82;20211129 01:33;8/SP36639;
D;103;1156587;82;20211129 01:33;P;;;;;;
D;103;1156587;82;20211129 01:33;V;;;;;;
Z;431;82;82;265;
