A;RTSALEDATA;259;20210823 01:45;VALNET;
B;259;366333;75;20210823 01:45;;;4;MONTANA PL;BATEAU BAY;2261;576;M;20210701;20210812;840000;R1;R;RESIDENCE;;WFA;;0;AR327680;
C;259;366333;75;20210823 01:45;26/790618;
D;259;366333;75;20210823 01:45;P;;;;;;N;
D;259;366333;75;20210823 01:45;P;;;;;;N;
D;259;366333;75;20210823 01:45;V;;;;;;N;
D;259;366333;75;20210823 01:45;V;;;;;;N;
B;259;3950688;76;20210823 01:45;;101;200;THE ENTRANCE RD;ERINA;2250;92;M;20210701;20210812;820000;;3;SHOP;1;;;0;AR327681;
C;259;3950688;76;20210823 01:45;1/SP91099;
D;259;3950688;76;20210823 01:45;P;;;;;;N;
D;259;3950688;76;20210823 01:45;V;;;;;;N;
D;259;3950688;76;20210823 01:45;V;;;;;;N;
B;259;49588;77;20210823 01:45;;;12;GIBBENS RD;WEST GOSFORD;2250;4189;M;20210731;20210813;2175000;IN1;3;COMMERCIAL;;GNB;;0;AR331420;
C;259;49588;77;20210823 01:45;29/262094;
D;259;49588;77;20210823 01:45;P;;;;;;N;
D;259;49588;77;20210823 01:45;V;;;;;;N;
B;259;380465;78;20210823 01:45;;;27;SYCAMORE AVE;BATEAU BAY;2261;638.6;M;20210701;20210813;1220000;R2;R;RESIDENCE;;WGA;;0;AR331421;
C;259;380465;78;20210823 01:45;84/24621;
D;259;380465;78;20210823 01:45;P;;;;;;N;
D;259;380465;78;20210823 01:45;P;;;;;;N;
D;259;380465;78;20210823 01:45;V;;;;;;N;
B;259;4308293;79;20210823 01:45;;20;222;WISEMANS FERRY RD;SOMERSBY;2250;218;M;20210712;20210813;506000;;R;RESIDENCE;24;;;0;AR331440;
C;259;4308293;79;20210823 01:45;24/SP103296;
D;259;4308293;79;20210823 01:45;P;;;;;;N;
D;259;4308293;79;20210823 01:45;P;;;;;;N;
D;259;4308293;79;20210823 01:45;P;;;;;;N;
D;259;4308293;79;20210823 01:45;V;;;;;;N;
B;259;4374770;80;20210823 01:45;;5;14;BALGARA RISE;NARARA;2250;96;M;20181213;20210813;359539;;R;RESIDENCE;5;;;0;AR334794;
C;259;4374770;80;20210823 01:45;5/SP103399;
D;259;4374770;80;20210823 01:45;P;;;;;;N;
D;259;4374770;80;20210823 01:45;V;;;;;;N;
B;259;4374770;81;20210823 01:45;;15;14;BALGARA RISE;NARARA;2250;248;M;20181213;20210813;551079;;R;RESIDENCE;15;;;0;AR334799;
C;259;4374770;81;20210823 01:45;15/SP103399;
D;259;4374770;81;20210823 01:45;P;;;;;;N;
D;259;4374770;81;20210823 01:45;P;;;;;;N;
D;259;4374770;81;20210823 01:45;V;;;;;;N;
B;259;4374770;82;20210823 01:45;;13;14;BALGARA RISE;NARARA;2250;205;M;20181213;20210813;424734;;R;RESIDENCE;13;;;0;AR334823;
C;259;4374770;82;20210823 01:45;13/SP103399;
D;259;4374770;82;20210823 01:45;P;;;;;;N;
D;259;4374770;82;20210823 01:45;V;;;;;;N;
B;259;63682;83;20210823 01:45;;;15;MAITLAND RD;SPRINGFIELD;2250;695.5;M;20210703;20210816;776000;R2;R;RESIDENCE;;GGX;;0;AR338514;
C;259;63682;83;20210823 01:45;3/201357;
D;259;63682;83;20210823 01:45;P;;;;;;N;
D;259;63682;83;20210823 01:45;V;;;;;;N;
D;259;63682;83;20210823 01:45;V;;;;;;N;
B;259;352901;84;20210823 01:45;;;4;HARVEY ST;WYONG;2259;524.8;M;20210708;20210819;575000;R2;R;RESIDENCE;;WGO;;0;AR348772;
C;259;352901;84;20210823 01:45;99/23535;
D;259;352901;84;20210823 01:45;P;;;;;;N;
D;259;352901;84;20210823 01:45;V;;;;;;N;
B;259;54209;85;20210823 01:45;;;18;HENZEL RD;GREEN POINT;2251;550.7;M;20210708;20210819;946000;R2;R;RESIDENCE;;GGZ;;0;AR348781;
C;259;54209;85;20210823 01:45;71/773417;
D;259;54209;85;20210823 01:45;P;;;;;;N;
D;259;54209;85;20210823 01:45;P;;;;;;N;
D;259;54209;85;20210823 01:45;V;;;;;;N;
B;259;82370;86;20210823 01:45;;;108;SPRINGFIELD RD;SPRINGFIELD;2250;574;M;20210701;20210812;770000;R2;R;RESIDENCE;;GGX;;0;AR327730;
C;259;82370;86;20210823 01:45;77/705671;
D;259;82370;86;20210823 01:45;P;;;;;;N;
D;259;82370;86;20210823 01:45;P;;;;;;N;
D;259;82370;86;20210823 01:45;V;;;;;;N;
D;259;82370;86;20210823 01:45;V;;;;;;N;
B;259;3188935;87;20210823 01:45;;6;61;DONNISON ST W;GOSFORD;2250;;;20210708;20210812;560000;;R;RESIDENCE;6;;;0;AR327790;
C;259;3188935;87;20210823 01:45;6/SP75244;
D;259;3188935;87;20210823 01:45;P;;;;;;N;
D;259;3188935;87;20210823 01:45;V;;;;;;N;
B;259;346727;88;20210823 01:45;;;46;ELIZABETH BAY DR;LAKE MUNMORAH;2259;461.6;M;20210701;20210812;570000;R1;R;RESIDENCE;;WFT;;0;AR327811;
C;259;346727;88;20210823 01:45;5/240216;
D;259;346727;88;20210823 01:45;P;;;;;;N;
D;259;346727;88;20210823 01:45;P;;;;;;N;
D;259;346727;88;20210823 01:45;V;;;;;;N;
B;259;4374770;89;20210823 01:45;;11;14;BALGARA RISE;NARARA;2250;193;M;20181219;20210812;434734;;R;RESIDENCE;11;;;0;AR327825;
C;259;4374770;89;20210823 01:45;11/SP103399;
D;259;4374770;89;20210823 01:45;P;;;;;;N;
D;259;4374770;89;20210823 01:45;P;;;;;;N;
D;259;4374770;89;20210823 01:45;V;;;;;;N;
B;259;4374770;90;20210823 01:45;;9;14;BALGARA RISE;NARARA;2250;165;M;20181213;20210812;444734;;R;RESIDENCE;9;;;0;AR327842;
C;259;4374770;90;20210823 01:45;9/SP103399;
D;259;4374770;90;20210823 01:45;P;;;;;;N;
D;259;4374770;90;20210823 01:45;V;;;;;;N;
B;259;84504;91;20210823 01:45;;;98;TAYLOR ST;WOY WOY BAY;2256;543.7;M;20210701;20210812;1900000;R2;R;RESIDENCE;;GGM;;0;AR327925;
C;259;84504;91;20210823 01:45;19/663597;
D;259;84504;91;20210823 01:45;P;;;;;;N;
D;259;84504;91;20210823 01:45;P;;;;;;N;
D;259;84504;91;20210823 01:45;V;;;;;;N;
D;259;84504;91;20210823 01:45;V;;;;;;N;
B;259;48832;92;20210823 01:45;;;17;GALLIPOLI AVE;BLACKWALL;2256;790.4;M;20210702;20210813;1070000;R1;R;RESIDENCE;;GFG;;0;AR331582;
C;259;48832;92;20210823 01:45;267/10172;
D;259;48832;92;20210823 01:45;P;;;;;;N;
D;259;48832;92;20210823 01:45;V;;;;;;N;
D;259;48832;92;20210823 01:45;V;;;;;;N;
B;259;4306718;93;20210823 01:45;;107;7;BEANE ST W;GOSFORD;2250;98;M;20210702;20210813;531000;;R;RESIDENCE;11;;;0;AR331596;
C;259;4306718;93;20210823 01:45;11/SP101644;
D;259;4306718;93;20210823 01:45;P;;;;;;N;
D;259;4306718;93;20210823 01:45;V;;;;;;N;
D;259;4306718;93;20210823 01:45;V;;;;;;N;
B;259;4374770;94;20210823 01:45;;16;14;BALGARA RISE;NARARA;2250;247;M;20181213;20210813;543131;;R;RESIDENCE;16;;;0;AR335071;
C;259;4374770;94;20210823 01:45;16/SP103399;
D;259;4374770;94;20210823 01:45;P;;;;;;N;
D;259;4374770;94;20210823 01:45;P;;;;;;N;
D;259;4374770;94;20210823 01:45;V;;;;;;N;
B;259;362287;95;20210823 01:45;;;25;MCDONAGH RD;WYONG;2259;2130;M;20210701;20210813;1980000;R2;R;RESIDENCE;;WWS;;0;AR335104;
C;259;362287;95;20210823 01:45;13/33/4526;
D;259;362287;95;20210823 01:45;P;;;;;;N;
D;259;362287;95;20210823 01:45;V;;;;;;N;
B;259;4374770;96;20210823 01:45;;2;14;BALGARA RISE;NARARA;2250;173;M;20181213;20210813;395979;;R;RESIDENCE;2;;;0;AR335207;
C;259;4374770;96;20210823 01:45;2/SP103399;
D;259;4374770;96;20210823 01:45;P;;;;;;N;
D;259;4374770;96;20210823 01:45;V;;;;;;N;
B;259;364571;97;20210823 01:45;;15;30;MARINE PDE;THE ENTRANCE;2261;;;20210709;20210813;812000;;R;RESIDENCE;15;;;0;AR335211;
C;259;364571;97;20210823 01:45;15/SP4275;
D;259;364571;97;20210823 01:45;P;;;;;;N;
D;259;364571;97;20210823 01:45;P;;;;;;N;
D;259;364571;97;20210823 01:45;V;;;;;;N;
B;259;49019;98;20210823 01:45;;;43;GEORGE ST;EAST GOSFORD;2250;565;M;20210416;20210816;720000;R1;R;RESIDENCE;;GFJ;;0;AR338817;
C;259;49019;98;20210823 01:45;PT A/372521;
D;259;49019;98;20210823 01:45;P;;;;;;N;
D;259;49019;98;20210823 01:45;P;;;;;;N;
D;259;49019;98;20210823 01:45;V;;;;;;N;
D;259;49019;98;20210823 01:45;V;;;;;;N;
B;259;26351;99;20210823 01:45;;;2;ALDINGA DR;WAMBERAL;2260;550.1;M;20210705;20210816;1225000;R2;R;RESIDENCE;;GHW;;0;AR338902;
C;259;26351;99;20210823 01:45;87/523154;
D;259;26351;99;20210823 01:45;P;;;;;;N;
D;259;26351;99;20210823 01:45;V;;;;;;N;
D;259;26351;99;20210823 01:45;V;;;;;;N;
B;259;92811;100;20210823 01:45;;1;11;WHITING RD;ETTALONG BEACH;2257;;;20210611;20210817;700000;;R;RESIDENCE;1;;;0;AR344052;
C;259;92811;100;20210823 01:45;1/SP16000;
D;259;92811;100;20210823 01:45;P;;;;;;N;
D;259;92811;100;20210823 01:45;V;;;;;;N;
B;259;4374770;101;20210823 01:45;;8;14;BALGARA RISE;NARARA;2250;95;M;20191212;20210812;372300;;R;RESIDENCE;8;;;0;AR328148;
C;259;4374770;101;20210823 01:45;8/SP103399;
D;259;4374770;101;20210823 01:45;P;;;;;;N;
D;259;4374770;101;20210823 01:45;V;;;;;;N;
B;259;60256;102;20210823 01:45;;;4;KOOREAL RD;KINCUMBER;2251;335.1;M;20210421;20210812;758000;R2;R;RESIDENCE;;GHC;;0;AR328234;
C;259;60256;102;20210823 01:45;29/C/1765;
D;259;60256;102;20210823 01:45;P;;;;;;N;
D;259;60256;102;20210823 01:45;P;;;;;;N;
D;259;60256;102;20210823 01:45;V;;;;;;N;
D;259;60256;102;20210823 01:45;V;;;;;;N;
B;259;60560;103;20210823 01:45;;14;19;KURRAWYBA AVE;TERRIGAL;2260;;;20210701;20210812;870000;;R;RESIDENCE;26;;;0;AR328264;
C;259;60560;103;20210823 01:45;26/SP16462;
D;259;60560;103;20210823 01:45;P;;;;;;N;
D;259;60560;103;20210823 01:45;P;;;;;;N;
D;259;60560;103;20210823 01:45;V;;;;;;N;
B;259;25915;104;20210823 01:45;;2;201;ALBANY ST;POINT FREDERICK;2250;;;20210701;20210812;1375000;;R;RESIDENCE;2;;;0;AR328286;
C;259;25915;104;20210823 01:45;2/SP21162;
D;259;25915;104;20210823 01:45;P;;;;;;N;
D;259;25915;104;20210823 01:45;P;;;;;;N;
D;259;25915;104;20210823 01:45;V;;;;;;N;
B;259;25915;105;20210823 01:45;;3;201;ALBANY ST;POINT FREDERICK;2250;;;20210701;20210812;1375000;;R;RESIDENCE;3;;;0;AR328286;
C;259;25915;105;20210823 01:45;3/SP21162;
D;259;25915;105;20210823 01:45;P;;;;;;N;
D;259;25915;105;20210823 01:45;P;;;;;;N;
D;259;25915;105;20210823 01:45;V;;;;;;N;
B;259;25915;106;20210823 01:45;;1;201;ALBANY ST;POINT FREDERICK;2250;;;20210701;20210812;1375000;;R;RESIDENCE;1;;;0;AR328286;
C;259;25915;106;20210823 01:45;1/SP21162;
D;259;25915;106;20210823 01:45;P;;;;;;N;
D;259;25915;106;20210823 01:45;P;;;;;;N;
D;259;25915;106;20210823 01:45;V;;;;;;N;
B;259;3393045;107;20210823 01:45;;4;39;ELOORA RD;LONG JETTY;2261;;;20210625;20210813;950000;;R;RESIDENCE;4;;;0;AR331859;
C;259;3393045;107;20210823 01:45;4/SP80600;
D;259;3393045;107;20210823 01:45;P;;;;;;N;
D;259;3393045;107;20210823 01:45;P;;;;;;N;
D;259;3393045;107;20210823 01:45;V;;;;;;N;
D;259;3393045;107;20210823 01:45;V;;;;;;N;
B;259;60492;108;20210823 01:45;;;7;KUROW CL;WAMBERAL;2260;752.5;M;20210714;20210813;2100000;R2;R;RESIDENCE;;GHW;;0;AR331954;
C;259;60492;108;20210823 01:45;63/240473;
D;259;60492;108;20210823 01:45;P;;;;;;N;
D;259;60492;108;20210823 01:45;V;;;;;;N;
D;259;60492;108;20210823 01:45;V;;;;;;N;
B;259;3683655;109;20210823 01:45;;7;24;WATT ST;GOSFORD;2250;;;20210702;20210816;530000;;R;RESIDENCE;7;;;0;AR338996;
C;259;3683655;109;20210823 01:45;7/SP77413;
D;259;3683655;109;20210823 01:45;P;;;;;;N;
D;259;3683655;109;20210823 01:45;V;;;;;;N;
D;259;3683655;109;20210823 01:45;V;;;;;;N;
B;259;380579;110;20210823 01:45;;;3;TALLOWOOD CRES;OURIMBAH;2258;719.7;M;20210705;20210816;1192000;R1;R;RESIDENCE;;WFG;;0;AR339103;
C;259;380579;110;20210823 01:45;97/794320;
D;259;380579;110;20210823 01:45;P;;;;;;N;
D;259;380579;110;20210823 01:45;P;;;;;;N;
D;259;380579;110;20210823 01:45;V;;;;;;N;
D;259;380579;110;20210823 01:45;V;;;;;;N;
B;259;369234;111;20210823 01:45;;;103;OBERON RD;CHITTAWAY BAY;2261;891.6;M;20210719;20210816;1020000;R2;R;RESIDENCE;;WGH;;0;AR339108;
C;259;369234;111;20210823 01:45;131/27390;
D;259;369234;111;20210823 01:45;P;;;;;;N;
D;259;369234;111;20210823 01:45;P;;;;;;N;
D;259;369234;111;20210823 01:45;V;;;;;;N;
D;259;369234;111;20210823 01:45;V;;;;;;N;
B;259;383645;112;20210823 01:45;;;16;TREVALLY AVE;CHAIN VALLEY BAY;2259;607;M;20210607;20210816;660000;R2;R;RESIDENCE;;WHA;;0;AR339116;
C;259;383645;112;20210823 01:45;120/201943;
D;259;383645;112;20210823 01:45;P;;;;;;N;
D;259;383645;112;20210823 01:45;P;;;;;;N;
D;259;383645;112;20210823 01:45;V;;;;;;N;
D;259;383645;112;20210823 01:45;V;;;;;;N;
B;259;72712;113;20210823 01:45;;;29;OLD GOSFORD RD;WAMBERAL;2260;708.2;M;20210620;20210816;2450000;R2;R;RESIDENCE;;GHV;;0;AR339223;
C;259;72712;113;20210823 01:45;53/539324;
D;259;72712;113;20210823 01:45;P;;;;;;N;
D;259;72712;113;20210823 01:45;P;;;;;;N;
D;259;72712;113;20210823 01:45;V;;;;;;N;
D;259;72712;113;20210823 01:45;V;;;;;;N;
B;259;4374770;114;20210823 01:45;;4;14;BALGARA RISE;NARARA;2250;202;M;20181213;20210816;376539;;R;RESIDENCE;4;;;0;AR339267;
C;259;4374770;114;20210823 01:45;4/SP103399;
D;259;4374770;114;20210823 01:45;P;;;;;;N;
D;259;4374770;114;20210823 01:45;V;;;;;;N;
B;259;38202;115;20210823 01:45;;;44;CARPENTER ST;UMINA BEACH;2257;524.8;M;20210720;20210817;1025000;R2;R;RESIDENCE;;GGP;;0;AR344327;
C;259;38202;115;20210823 01:45;32/220586;
D;259;38202;115;20210823 01:45;P;;;;;;N;
D;259;38202;115;20210823 01:45;P;;;;;;N;
D;259;38202;115;20210823 01:45;V;;;;;;N;
B;259;376968;116;20210823 01:45;;;5;SCOTT BRUCE PL;TUMBI UMBI;2261;701;M;20210402;20210819;1010000;R2;R;RESIDENCE;;WGE;;0;AR349233;
C;259;376968;116;20210823 01:45;128/700354;
D;259;376968;116;20210823 01:45;P;;;;;;N;
D;259;376968;116;20210823 01:45;P;;;;;;N;
D;259;376968;116;20210823 01:45;V;;;;;;N;
D;259;376968;116;20210823 01:45;V;;;;;;N;
B;259;386285;117;20210823 01:45;;;8;WALU AVE;HALEKULANI;2262;752.5;M;20210615;20210812;820000;R2;R;RESIDENCE;;WHG;;0;AR328346;
C;259;386285;117;20210823 01:45;1776/27594;
D;259;386285;117;20210823 01:45;P;;;;;;N;
D;259;386285;117;20210823 01:45;P;;;;;;N;
D;259;386285;117;20210823 01:45;V;;;;;;N;
D;259;386285;117;20210823 01:45;V;;;;;;N;
B;259;4374475;118;20210823 01:45;;1;12;RELIANCE DR;TUGGERAH;2259;133;M;20201016;20210812;302500;;3;COMMERCIAL;1;;;0;AR328439;
C;259;4374475;118;20210823 01:45;1/SP103471;
D;259;4374475;118;20210823 01:45;P;;;;;;Y;
D;259;4374475;118;20210823 01:45;V;;;;;;Y;
B;259;60624;119;20210823 01:45;;;32;AULD ST;TERRIGAL;2260;512.2;M;20210701;20210812;1470000;R2;R;RESIDENCE;;GHT;;0;AR328444;
C;259;60624;119;20210823 01:45;B/362311;
D;259;60624;119;20210823 01:45;P;;;;;;N;
D;259;60624;119;20210823 01:45;P;;;;;;N;
D;259;60624;119;20210823 01:45;V;;;;;;N;
B;259;4374475;120;20210823 01:45;;12;12;RELIANCE DR;TUGGERAH;2259;133;M;20200821;20210812;363000;;3;COMMERCIAL;12;;;0;AR328480;
C;259;4374475;120;20210823 01:45;12/SP103471;
D;259;4374475;120;20210823 01:45;P;;;;;;N;
D;259;4374475;120;20210823 01:45;P;;;;;;N;
D;259;4374475;120;20210823 01:45;V;;;;;;N;
B;259;58940;121;20210823 01:45;;;31;KARWIN AVE;SPRINGFIELD;2250;2.214;H;20210812;20210812;949000;P;V;VACANT LAND;;GEO;;0;AR328484;
C;259;58940;121;20210823 01:45;38/1976;
D;259;58940;121;20210823 01:45;P;;;;;;N;
D;259;58940;121;20210823 01:45;P;;;;;;N;
D;259;58940;121;20210823 01:45;V;;;;;;N;
D;259;58940;121;20210823 01:45;V;;;;;;N;
B;259;4374475;122;20210823 01:45;;11;12;RELIANCE DR;TUGGERAH;2259;150;M;20201030;20210812;434500;;3;COMMERCIAL;11;;;0;AR328524;
C;259;4374475;122;20210823 01:45;11/SP103471;
D;259;4374475;122;20210823 01:45;P;;;;;;N;
D;259;4374475;122;20210823 01:45;V;;;;;;N;
B;259;4374475;123;20210823 01:45;;16;12;RELIANCE DR;TUGGERAH;2259;181;M;20210610;20210812;484000;;3;COMMERCIAL;16;;;0;AR328533;
C;259;4374475;123;20210823 01:45;16/SP103471;
D;259;4374475;123;20210823 01:45;P;;;;;;N;
D;259;4374475;123;20210823 01:45;V;;;;;;N;
B;259;55438;124;20210823 01:45;;;3;HOPETOUN ST;FORRESTERS BEACH;2260;841;M;20210702;20210813;1550000;R2;R;RESIDENCE;;GHX;;0;AR332009;
C;259;55438;124;20210823 01:45;104/549853;
D;259;55438;124;20210823 01:45;P;;;;;;N;
D;259;55438;124;20210823 01:45;P;;;;;;N;
D;259;55438;124;20210823 01:45;V;;;;;;N;
B;259;388191;125;20210823 01:45;;;7;WOLSELEY AVE;TACOMA;2259;919.7;M;20210702;20210813;845000;R2;R;RESIDENCE;;WWS;;0;AR332191;
C;259;388191;125;20210823 01:45;71/630046;
D;259;388191;125;20210823 01:45;P;;;;;;N;
D;259;388191;125;20210823 01:45;P;;;;;;N;
D;259;388191;125;20210823 01:45;V;;;;;;N;
D;259;388191;125;20210823 01:45;V;;;;;;N;
B;259;367955;126;20210823 01:45;;;9;NEWBRIDGE RD;BERKELEY VALE;2261;8586;M;20210707;20210816;5236000;IN1;3;WAREHOUSE;;WNC;;0;AR339417;
C;259;367955;126;20210823 01:45;50/609432;
D;259;367955;126;20210823 01:45;P;;;;;;N;
D;259;367955;126;20210823 01:45;V;;;;;;N;
B;259;4190452;127;20210823 01:45;;;20 D;LUCCA RD;WYONG;2259;1539;M;20210629;20210818;1950000;;3;COMMERCIAL;3;;;0;AR345124;
C;259;4190452;127;20210823 01:45;3/SP98736;
D;259;4190452;127;20210823 01:45;P;;;;;;N;
D;259;4190452;127;20210823 01:45;V;;;;;;N;
B;259;341974;128;20210823 01:45;;;25;COLLENDINA RD;GWANDALAN;2259;543.7;M;20210627;20210818;788000;R2;R;RESIDENCE;;WHC;;0;AR345235;
C;259;341974;128;20210823 01:45;42/16/27853;
D;259;341974;128;20210823 01:45;P;;;;;;N;
D;259;341974;128;20210823 01:45;V;;;;;;N;
D;259;341974;128;20210823 01:45;V;;;;;;N;
B;259;3275661;129;20210823 01:45;;404;3;TURNBERRY AVE;MAGENTA;2261;;;20210707;20210818;650000;;R;RESIDENCE;55;;;0;AR345239;
C;259;3275661;129;20210823 01:45;55/SP77308;
D;259;3275661;129;20210823 01:45;P;;;;;;N;
D;259;3275661;129;20210823 01:45;V;;;;;;N;
D;259;3275661;129;20210823 01:45;V;;;;;;N;
D;259;3275661;129;20210823 01:45;V;;;;;;N;
B;259;54002;130;20210823 01:45;;22;293;HENRY PARRY DR;WYOMING;2250;;;20210708;20210819;475000;;R;RESIDENCE;22;;;0;AR349401;
C;259;54002;130;20210823 01:45;22/SP51350;
D;259;54002;130;20210823 01:45;P;;;;;;N;
D;259;54002;130;20210823 01:45;V;;;;;;N;
B;259;340853;131;20210823 01:45;;;10;CEDARWOOD RD;HAMLYN TERRACE;2259;450;M;20210707;20210819;630000;R2;R;RESIDENCE;;WGT;;0;AR349424;
C;259;340853;131;20210823 01:45;240/876966;
D;259;340853;131;20210823 01:45;P;;;;;;N;
D;259;340853;131;20210823 01:45;V;;;;;;N;
B;259;369907;132;20210823 01:45;;;65 A;OCEAN VIEW RD;GOROKAN;2263;347.8;M;20210708;20210819;500000;R1;R;RESIDENCE;;WFO;;0;AR349533;
C;259;369907;132;20210823 01:45;2331/861610;
D;259;369907;132;20210823 01:45;P;;;;;;N;
D;259;369907;132;20210823 01:45;P;;;;;;N;
D;259;369907;132;20210823 01:45;V;;;;;;N;
B;259;26514;133;20210823 01:45;;;20;ALISON RD;SPRINGFIELD;2250;486.9;M;20210626;20210812;510000;R2;R;RESIDENCE;;GGX;;0;AR328587;
C;259;26514;133;20210823 01:45;69/240190;
D;259;26514;133;20210823 01:45;P;;;;;;N;
D;259;26514;133;20210823 01:45;V;;;;;;N;
B;259;4374475;134;20210823 01:45;;17;12;RELIANCE DR;TUGGERAH;2259;167;M;20210610;20210812;467500;;3;COMMERCIAL;17;;;0;AR328627;
C;259;4374475;134;20210823 01:45;17/SP103471;
D;259;4374475;134;20210823 01:45;P;;;;;;N;
D;259;4374475;134;20210823 01:45;V;;;;;;N;
B;259;84210;135;20210823 01:45;;2;23;TAPESTRY WAY;UMINA BEACH;2257;;;20210701;20210812;690000;;R;RESIDENCE;2;;;0;AR328695;
C;259;84210;135;20210823 01:45;2/SP46720;
D;259;84210;135;20210823 01:45;P;;;;;;N;
D;259;84210;135;20210823 01:45;P;;;;;;N;
D;259;84210;135;20210823 01:45;V;;;;;;N;
B;259;46216;136;20210823 01:45;;;8;EMPIRE BAY DR;KINCUMBER;2251;626;M;20210701;20210812;980000;R2;R;RESIDENCE;;GHC;;0;AR328712;
C;259;46216;136;20210823 01:45;3/225491;
D;259;46216;136;20210823 01:45;P;;;;;;N;
D;259;46216;136;20210823 01:45;P;;;;;;N;
D;259;46216;136;20210823 01:45;V;;;;;;N;
D;259;46216;136;20210823 01:45;V;;;;;;N;
B;259;4045149;137;20210823 01:45;;1;58;BEACH ST;ETTALONG BEACH;2257;;;20210702;20210813;940000;;R;RESIDENCE;1;;;0;AR332201;
C;259;4045149;137;20210823 01:45;1/SP92931;
D;259;4045149;137;20210823 01:45;P;;;;;;N;
D;259;4045149;137;20210823 01:45;V;;;;;;N;
B;259;60291;138;20210823 01:45;;2;8;KOORONYA RD;KINCUMBER;2251;;;20210521;20210816;650000;;R;RESIDENCE;2;;;0;AR335837;
C;259;60291;138;20210823 01:45;2/SP50580;
D;259;60291;138;20210823 01:45;P;;;;;;N;
D;259;60291;138;20210823 01:45;P;;;;;;N;
D;259;60291;138;20210823 01:45;V;;;;;;N;
B;259;3843415;139;20210823 01:45;;31;10;BATLEY ST;WEST GOSFORD;2250;133;M;20210702;20210816;573000;;R;RESIDENCE;31;;;0;AR339604;
C;259;3843415;139;20210823 01:45;31/SP91452;
D;259;3843415;139;20210823 01:45;P;;;;;;N;
D;259;3843415;139;20210823 01:45;V;;;;;;N;
B;259;339232;140;20210823 01:45;;;22;BURBANK DR;TUGGERAH;2259;341.8;M;20210722;20210816;780000;R1;R;RESIDENCE;;WFH;;0;AR339877;
C;259;339232;140;20210823 01:45;132/851996;
D;259;339232;140;20210823 01:45;P;;;;;;N;
D;259;339232;140;20210823 01:45;P;;;;;;N;
D;259;339232;140;20210823 01:45;V;;;;;;N;
D;259;339232;140;20210823 01:45;V;;;;;;N;
B;259;65265;141;20210823 01:45;;;9;MARINERS PL;BENSVILLE;2251;577.9;M;20210628;20210818;1160000;R2;R;RESIDENCE;;GHD;;0;AR345409;
C;259;65265;141;20210823 01:45;124/1009883;
D;259;65265;141;20210823 01:45;P;;;;;;N;
D;259;65265;141;20210823 01:45;V;;;;;;N;
D;259;65265;141;20210823 01:45;V;;;;;;N;
B;259;381181;142;20210823 01:45;;;96;TERENCE AVE;LAKE MUNMORAH;2259;885.2;M;20210611;20210818;1250000;R2;R;RESIDENCE;;WHD;;0;AR345475;
C;259;381181;142;20210823 01:45;35/28330;
D;259;381181;142;20210823 01:45;P;;;;;;N;
D;259;381181;142;20210823 01:45;P;;;;;;N;
D;259;381181;142;20210823 01:45;V;;;;;;N;
D;259;381181;142;20210823 01:45;V;;;;;;N;
B;259;68937;143;20210823 01:45;;;138 A;NARARA VALLEY DR;NARARA;2250;835;M;20210701;20210812;766500;R2;R;RESIDENCE;;GGC;;0;AR328851;
C;259;68937;143;20210823 01:45;501/831200;
D;259;68937;143;20210823 01:45;P;;;;;;N;
D;259;68937;143;20210823 01:45;P;;;;;;N;
D;259;68937;143;20210823 01:45;V;;;;;;N;
B;259;84149;144;20210823 01:45;;;41;TANIA DR;POINT CLARE;2250;486.9;M;20210701;20210812;880000;R2;R;RESIDENCE;;GGK;;0;AR328942;
C;259;84149;144;20210823 01:45;51/222086;
D;259;84149;144;20210823 01:45;P;;;;;;N;
D;259;84149;144;20210823 01:45;P;;;;;;N;
D;259;84149;144;20210823 01:45;V;;;;;;N;
D;259;84149;144;20210823 01:45;V;;;;;;N;
D;259;84149;144;20210823 01:45;V;;;;;;N;
B;259;349788;145;20210823 01:45;;;168;GEOFFREY RD;CHITTAWAY POINT;2261;967.5;M;20210520;20210812;1500000;R2;R;RESIDENCE;;WWC;;0;AR329032;
C;259;349788;145;20210823 01:45;78/10332;
D;259;349788;145;20210823 01:45;P;;;;;;N;
D;259;349788;145;20210823 01:45;P;;;;;;N;
D;259;349788;145;20210823 01:45;V;;;;;;N;
D;259;349788;145;20210823 01:45;V;;;;;;N;
B;259;385382;146;20210823 01:45;;;4;VIEW ST;THE ENTRANCE;2261;475;M;20210722;20210812;1005000;R2;R;RESIDENCE;;WHL;;0;AR329034;
C;259;385382;146;20210823 01:45;19/569722;
D;259;385382;146;20210823 01:45;P;;;;;;N;
D;259;385382;146;20210823 01:45;P;;;;;;N;
D;259;385382;146;20210823 01:45;V;;;;;;N;
B;259;4374770;147;20210823 01:45;;14;14;BALGARA RISE;NARARA;2250;186;M;20200918;20210812;487000;;R;RESIDENCE;14;;;0;AR329094;
C;259;4374770;147;20210823 01:45;14/SP103399;
D;259;4374770;147;20210823 01:45;P;;;;;;N;
D;259;4374770;147;20210823 01:45;P;;;;;;N;
D;259;4374770;147;20210823 01:45;V;;;;;;N;
B;259;382540;148;20210823 01:45;;;15;THE TERRACE;WATANOBBI;2259;634.6;M;20210702;20210813;620000;R2;R;RESIDENCE;;WGO;;0;AR332437;
C;259;382540;148;20210823 01:45;5021/816885;
