A;RTSALEDATA;276;20240506 01:26;VALNET;
B;276;1537521;78;20240506 01:26;;511;7;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20240305;20240430;820000;;R;RESIDENCE;10;;;0;AU26899;
C;276;1537521;78;20240506 01:26;10/SP63183;
D;276;1537521;78;20240506 01:26;P;;;;;;
D;276;1537521;78;20240506 01:26;V;;;;;;
B;276;1538006;79;20240506 01:26;;2;384;ROCKY POINT RD;SANS SOUCI;2219;;;20240320;20240501;770000;;R;RESIDENCE;2;;;0;AU29802;
C;276;1538006;79;20240506 01:26;2/SP17047;
D;276;1538006;79;20240506 01:26;P;;;;;;
D;276;1538006;79;20240506 01:26;P;;;;;;
D;276;1538006;79;20240506 01:26;V;;;;;;
B;276;1543476;80;20240506 01:26;;3;23 A;THE STRAND;ROCKDALE;2216;;;20240318;20240429;650000;;R;RESIDENCE;3;;;0;AU20916;
C;276;1543476;80;20240506 01:26;3/SP3576;
D;276;1543476;80;20240506 01:26;P;;;;;;
D;276;1543476;80;20240506 01:26;P;;;;;;
D;276;1543476;80;20240506 01:26;V;;;;;;
B;276;1543476;81;20240506 01:26;;5;23 A;THE STRAND;ROCKDALE;2216;;;20240315;20240426;590000;;R;RESIDENCE;5;;;0;AU16484;
C;276;1543476;81;20240506 01:26;5/SP3576;
D;276;1543476;81;20240506 01:26;P;;;;;;
D;276;1543476;81;20240506 01:26;V;;;;;;
B;276;1538186;82;20240506 01:26;;2;676;ROCKY POINT RD;SANS SOUCI;2219;;;20240327;20240429;640000;;R;RESIDENCE;2;;;0;AU22642;
C;276;1538186;82;20240506 01:26;2/SP7408;
D;276;1538186;82;20240506 01:26;P;;;;;;
D;276;1538186;82;20240506 01:26;P;;;;;;
D;276;1538186;82;20240506 01:26;V;;;;;;
B;276;1541614;83;20240506 01:26;;;129;STONEY CREEK RD;BEXLEY;2207;364.4;M;20240321;20240502;1110000;R3;R;RESIDENCE;;SRB;;0;AU33808;
C;276;1541614;83;20240506 01:26;208/579498;
D;276;1541614;83;20240506 01:26;P;;;;;;
D;276;1541614;83;20240506 01:26;P;;;;;;
D;276;1541614;83;20240506 01:26;V;;;;;;
B;276;1895374;84;20240506 01:26;;56;22;TUNBRIDGE ST;MASCOT;2020;92;M;20240420;20240501;720000;;R;RESIDENCE;14;;;0;AU30272;
C;276;1895374;84;20240506 01:26;14/SP14834;
D;276;1895374;84;20240506 01:26;P;;;;;;
D;276;1895374;84;20240506 01:26;V;;;;;;
B;276;1895423;85;20240506 01:26;;42;22;TUNBRIDGE ST;MASCOT;2020;91;M;20240314;20240426;700000;;R;RESIDENCE;42;;;0;AU16177;
C;276;1895423;85;20240506 01:26;42/SP9435;
D;276;1895423;85;20240506 01:26;P;;;;;;
D;276;1895423;85;20240506 01:26;P;;;;;;
D;276;1895423;85;20240506 01:26;V;;;;;;
B;276;1896594;86;20240506 01:26;;;12;WILLIAM ST;BOTANY;2019;271.9;M;20240318;20240501;1950000;R2;R;RESIDENCE;;AFA;;0;AU31024;
C;276;1896594;86;20240506 01:26;1/136251;
D;276;1896594;86;20240506 01:26;P;;;;;;
D;276;1896594;86;20240506 01:26;P;;;;;;
D;276;1896594;86;20240506 01:26;V;;;;;;
B;276;4448519;87;20240506 01:26;;907;1;CHAPEL LANE;ROCKDALE;2216;109;M;20240318;20240430;870000;;R;RESIDENCE;156;;;0;AU27998;
C;276;4448519;87;20240506 01:26;156/SP105190;
D;276;4448519;87;20240506 01:26;P;;;;;;
D;276;4448519;87;20240506 01:26;V;;;;;;
B;276;3803279;88;20240506 01:26;;508;16;BRODIE SPARK DR;WOLLI CREEK;2205;65;M;20240202;20240426;589000;;R;RESIDENCE;42;;;0;AU19086;
C;276;3803279;88;20240506 01:26;42/SP89924;
D;276;3803279;88;20240506 01:26;P;;;;;;
D;276;3803279;88;20240506 01:26;V;;;;;;
B;276;3835528;89;20240506 01:26;;15;112;ALFRED ST;SANS SOUCI;2219;;;20240321;20240502;1320000;;R;RESIDENCE;15;;;0;AU32934;
C;276;3835528;89;20240506 01:26;15/SP88813;
D;276;3835528;89;20240506 01:26;P;;;;;;
D;276;3835528;89;20240506 01:26;P;;;;;;
D;276;3835528;89;20240506 01:26;V;;;;;;
B;276;3807751;90;20240506 01:26;;506;20;BRODIE SPARK DR;WOLLI CREEK;2205;92;M;20240315;20240502;845000;;R;RESIDENCE;39;;;0;AU33077;
C;276;3807751;90;20240506 01:26;39/SP90188;
D;276;3807751;90;20240506 01:26;P;;;;;;
D;276;3807751;90;20240506 01:26;P;;;;;;
D;276;3807751;90;20240506 01:26;V;;;;;;
B;276;3829295;91;20240506 01:26;;363;26;JASMINE ST;BOTANY;2019;;;20240323;20240501;905000;;R;RESIDENCE;102;;;0;AU28929;
C;276;3829295;91;20240506 01:26;102/SP90889;
D;276;3829295;91;20240506 01:26;P;;;;;;
D;276;3829295;91;20240506 01:26;P;;;;;;
D;276;3829295;91;20240506 01:26;V;;;;;;
D;276;3829295;91;20240506 01:26;V;;;;;;
B;276;3997250;92;20240506 01:26;;107;39;KENT RD;MASCOT;2020;;;20240317;20240429;650000;;R;RESIDENCE;7;;;0;AU20520;
C;276;3997250;92;20240506 01:26;7/SP94599;
D;276;3997250;92;20240506 01:26;P;;;;;;
D;276;3997250;92;20240506 01:26;V;;;;;;
B;276;3977645;93;20240506 01:26;;105;2;MARTIN AVE;ARNCLIFFE;2205;;;20240320;20240501;580000;;R;RESIDENCE;11;;;0;AU29924;
C;276;3977645;93;20240506 01:26;11/SP94517;
D;276;3977645;93;20240506 01:26;P;;;;;;
D;276;3977645;93;20240506 01:26;V;;;;;;
D;276;3977645;93;20240506 01:26;V;;;;;;
B;276;3946650;94;20240506 01:26;;1202;2;CHISHOLM ST;WOLLI CREEK;2205;101;M;20240320;20240501;1050000;;R;RESIDENCE;107;;;0;AU31396;
C;276;3946650;94;20240506 01:26;107/SP93440;
D;276;3946650;94;20240506 01:26;P;;;;;;
D;276;3946650;94;20240506 01:26;P;;;;;;
D;276;3946650;94;20240506 01:26;V;;;;;;
B;276;4254022;95;20240506 01:26;;801;15;GARRIGARRANG AVE;KOGARAH;2217;;;20240322;20240429;825000;;R;RESIDENCE;136;;;0;AU20245;
C;276;4254022;95;20240506 01:26;136/SP100414;
D;276;4254022;95;20240506 01:26;P;;;;;;
D;276;4254022;95;20240506 01:26;V;;;;;;
Z;456;95;95;264;
