A;RTSALEDATA;004;20210322 01:00;VALNET;
B;004;145652;75;20210322 01:00;;;14;NORTHVIEW ST;RATHMINES;2283;518.5;M;20210224;20210318;810000;R2;R;RESIDENCE;;AMC;;0;AQ882418;
C;004;145652;75;20210322 01:00;74/10176;
D;004;145652;75;20210322 01:00;P;;;;;;
D;004;145652;75;20210322 01:00;V;;;;;;
D;004;145652;75;20210322 01:00;V;;;;;;
B;004;145870;76;20210322 01:00;;;36;SOMERSHAM AVE;RATHMINES;2283;714.5;M;20210215;20210315;280000;R2;V;VACANT LAND;;AMG;;0;AQ870356;
C;004;145870;76;20210322 01:00;22/548112;
D;004;145870;76;20210322 01:00;P;;;;;;
D;004;145870;76;20210322 01:00;V;;;;;;
B;004;146018;77;20210322 01:00;;;14;ALISON ST;REDHEAD;2290;663.9;M;20210203;20210317;1650000;R2;R;RESIDENCE;;AJT;;0;AQ879387;
C;004;146018;77;20210322 01:00;1/25/3109;
D;004;146018;77;20210322 01:00;P;;;;;;
D;004;146018;77;20210322 01:00;P;;;;;;
D;004;146018;77;20210322 01:00;V;;;;;;
B;004;140903;78;20210322 01:00;;;28;BALCOLYN ST;BALCOLYN;2264;613.4;M;20210305;20210312;483000;R2;R;RESIDENCE;;ANR;;0;AQ869209;
C;004;140903;78;20210322 01:00;38/C/27655;
D;004;140903;78;20210322 01:00;P;;;;;;
D;004;140903;78;20210322 01:00;P;;;;;;
D;004;140903;78;20210322 01:00;V;;;;;;
D;004;140903;78;20210322 01:00;V;;;;;;
B;004;143660;79;20210322 01:00;;2;7;HERD ST;MOUNT HUTTON;2290;;;20210127;20210315;541000;;R;RESIDENCE;2;;;0;AQ870693;
C;004;143660;79;20210322 01:00;2/SP42597;
D;004;143660;79;20210322 01:00;P;;;;;;
D;004;143660;79;20210322 01:00;P;;;;;;
D;004;143660;79;20210322 01:00;V;;;;;;
B;004;141087;80;20210322 01:00;;;47;BEACH RD;BALCOLYN;2264;860;M;20210204;20210317;1500000;R2;R;RESIDENCE;;WNB;;0;AQ878305;
C;004;141087;80;20210322 01:00;26/11995 Licence 339566;
D;004;141087;80;20210322 01:00;P;;;;;;
D;004;141087;80;20210322 01:00;V;;;;;;
B;004;146639;81;20210322 01:00;;;11;GERALDTON DR;REDHEAD;2290;491.3;M;20210310;20210317;1035000;R2;R;RESIDENCE;;AJT;;0;AQ879422;
C;004;146639;81;20210322 01:00;5/878840;
D;004;146639;81;20210322 01:00;P;;;;;;
D;004;146639;81;20210322 01:00;P;;;;;;
D;004;146639;81;20210322 01:00;V;;;;;;
D;004;146639;81;20210322 01:00;V;;;;;;
D;004;146639;81;20210322 01:00;V;;;;;;
B;004;138759;82;20210322 01:00;;;16;CALLISTEMON CL;CAVES BEACH;2281;781;M;20210212;20210312;950000;R2;R;RESIDENCE;;AKA;;0;AQ869105;
C;004;138759;82;20210322 01:00;324/841163;
D;004;138759;82;20210322 01:00;P;;;;;;
D;004;138759;82;20210322 01:00;P;;;;;;
D;004;138759;82;20210322 01:00;V;;;;;;
B;004;141607;83;20210322 01:00;;;178;DANDARAGA RD;MIRRABOOKA;2264;581.7;M;20210210;20210317;555000;R2;R;RESIDENCE;;ANS;;0;AQ877740;
C;004;141607;83;20210322 01:00;68/27749;
D;004;141607;83;20210322 01:00;P;;;;;;
D;004;141607;83;20210322 01:00;P;;;;;;
D;004;141607;83;20210322 01:00;V;;;;;;
B;004;141745;84;20210322 01:00;;;12;FISHERY POINT RD;MIRRABOOKA;2264;626;M;20210123;20210318;480000;R2;R;RESIDENCE;;ANS;;0;AQ883459;
C;004;141745;84;20210322 01:00;44/17367;
D;004;141745;84;20210322 01:00;P;;;;;;
D;004;141745;84;20210322 01:00;P;;;;;;
D;004;141745;84;20210322 01:00;V;;;;;;
D;004;141745;84;20210322 01:00;V;;;;;;
B;004;141787;85;20210322 01:00;;;39;FISHERY POINT RD;MIRRABOOKA;2264;1.998;H;20201221;20210315;560000;RU4;R;RESIDENCE;;RRD;;0;AQ873563;
C;004;141787;85;20210322 01:00;179/15556;
D;004;141787;85;20210322 01:00;P;;;;;;
D;004;141787;85;20210322 01:00;V;;;;;;
D;004;141787;85;20210322 01:00;V;;;;;;
B;004;150133;86;20210322 01:00;;;19;NORTHCOTE AVE;SWANSEA HEADS;2281;638.6;M;20210130;20210315;1325000;R2;R;RESIDENCE;;AKE;;0;AQ872929;
C;004;150133;86;20210322 01:00;30/3/245758;
D;004;150133;86;20210322 01:00;P;;;;;;
D;004;150133;86;20210322 01:00;P;;;;;;
D;004;150133;86;20210322 01:00;V;;;;;;
D;004;150133;86;20210322 01:00;V;;;;;;
B;004;155619;87;20210322 01:00;;;20;ROFE ST;COAL POINT;2283;682.9;M;20210203;20210312;770000;R2;R;RESIDENCE;;AFR;;0;AQ865713;
C;004;155619;87;20210322 01:00;10/24245;
D;004;155619;87;20210322 01:00;P;;;;;;
D;004;155619;87;20210322 01:00;P;;;;;;
D;004;155619;87;20210322 01:00;V;;;;;;
B;004;156200;88;20210322 01:00;;;178;THE BOULEVARDE;TORONTO;2283;607;M;20210215;20210312;475000;R3;R;RESIDENCE;;AZL;;0;AQ869640;
C;004;156200;88;20210322 01:00;7/9/2505;
D;004;156200;88;20210322 01:00;P;;;;;;
D;004;156200;88;20210322 01:00;V;;;;;;
B;004;156730;89;20210322 01:00;;;15;ALBERT ST;VALENTINE;2280;594.4;M;20201212;20210312;900000;R2;R;RESIDENCE;;AGJ;;0;AQ867170;
C;004;156730;89;20210322 01:00;193/215181;
D;004;156730;89;20210322 01:00;P;;;;;;
D;004;156730;89;20210322 01:00;P;;;;;;
D;004;156730;89;20210322 01:00;V;;;;;;
B;004;154171;90;20210322 01:00;;;192;EXCELSIOR PDE;TORONTO;2283;4142;M;20210129;20210312;550000;R2;R;RESIDENCE;;AFP;;0;AQ869650;
C;004;154171;90;20210322 01:00;41/22/9047;
D;004;154171;90;20210322 01:00;P;;;;;;
D;004;154171;90;20210322 01:00;P;;;;;;
D;004;154171;90;20210322 01:00;V;;;;;;
B;004;156837;91;20210322 01:00;;;89;ANDREW RD;VALENTINE;2280;860;M;20210121;20210316;830000;R2;R;RESIDENCE;;AGJ;;0;AQ876701;
C;004;156837;91;20210322 01:00;331/207426;
D;004;156837;91;20210322 01:00;P;;;;;;
D;004;156837;91;20210322 01:00;P;;;;;;
D;004;156837;91;20210322 01:00;V;;;;;;
D;004;156837;91;20210322 01:00;V;;;;;;
B;004;156914;92;20210322 01:00;;;94;ANDREW RD;VALENTINE;2280;600.7;M;20210204;20210318;730000;R2;R;RESIDENCE;;AGJ;;0;AQ883053;
C;004;156914;92;20210322 01:00;412/207429;
D;004;156914;92;20210322 01:00;P;;;;;;
D;004;156914;92;20210322 01:00;V;;;;;;
B;004;157071;93;20210322 01:00;;2;53;BERRINGAR RD;VALENTINE;2280;;;20210210;20210317;620000;;R;RESIDENCE;2;;;0;AQ879281;
C;004;157071;93;20210322 01:00;2/SP49603;
D;004;157071;93;20210322 01:00;P;;;;;;
D;004;157071;93;20210322 01:00;V;;;;;;
B;004;154616;94;20210322 01:00;;;13;JARRETT ST;TORONTO;2283;461.6;M;20210205;20210312;560000;R3;R;RESIDENCE;;AZL;;0;AQ867952;
C;004;154616;94;20210322 01:00;6/9967;
D;004;154616;94;20210322 01:00;P;;;;;;
D;004;154616;94;20210322 01:00;V;;;;;;
D;004;154616;94;20210322 01:00;V;;;;;;
B;004;154795;95;20210322 01:00;;;151 A;KILABEN RD;KILABEN BAY;2283;902.8;M;20201223;20210315;795000;R2;R;RESIDENCE;;AFR;;0;AQ873086;
C;004;154795;95;20210322 01:00;231/1011884;
D;004;154795;95;20210322 01:00;P;;;;;;
D;004;154795;95;20210322 01:00;V;;;;;;
D;004;154795;95;20210322 01:00;V;;;;;;
B;004;155001;96;20210322 01:00;;;20;KILABEN RD;KILABEN BAY;2283;569.1;M;20200216;20210316;555000;R2;R;RESIDENCE;;AFR;;0;AQ876451;
C;004;155001;96;20210322 01:00;2/233788;
D;004;155001;96;20210322 01:00;P;;;;;;
D;004;155001;96;20210322 01:00;V;;;;;;
D;004;155001;96;20210322 01:00;V;;;;;;
B;004;152648;97;20210322 01:00;;;64;ANZAC PDE;TORONTO;2283;2618;M;20210128;20210315;1300000;R2;R;RESIDENCE;;WFQ;;0;AQ873127;
C;004;152648;97;20210322 01:00;2/359494;
D;004;152648;97;20210322 01:00;P;;;;;;
D;004;152648;97;20210322 01:00;P;;;;;;
D;004;152648;97;20210322 01:00;V;;;;;;
B;004;164062;98;20210322 01:00;;;9;POWELL ST;WEST WALLSEND;2286;417.3;M;20210113;20210316;462500;R2;R;RESIDENCE;;ADK;;0;AQ876370;
C;004;164062;98;20210322 01:00;11/1098973;
D;004;164062;98;20210322 01:00;P;;;;;;
D;004;164062;98;20210322 01:00;P;;;;;;
D;004;164062;98;20210322 01:00;V;;;;;;
B;004;161614;99;20210322 01:00;;;16;HAYNES AVE;ELEEBANA;2282;638.6;M;20210223;20210315;935000;R2;R;RESIDENCE;;AGA;;0;AQ871724;
C;004;161614;99;20210322 01:00;16/220217;
D;004;161614;99;20210322 01:00;P;;;;;;
D;004;161614;99;20210322 01:00;P;;;;;;
D;004;161614;99;20210322 01:00;V;;;;;;
B;004;158990;100;20210322 01:00;;;290;DOBELL DR;WANGI WANGI;2267;505.9;M;20210129;20210312;870000;R2;R;RESIDENCE;;AMD;;0;AQ867949;
C;004;158990;100;20210322 01:00;2/532649;
D;004;158990;100;20210322 01:00;P;;;;;;
D;004;158990;100;20210322 01:00;P;;;;;;
D;004;158990;100;20210322 01:00;V;;;;;;
B;004;161833;101;20210322 01:00;;;36;JONATHAN ST;WARNERS BAY;2282;556.4;M;20201113;20210318;585000;R2;R;RESIDENCE;;ADJ;;0;AQ881377;
C;004;161833;101;20210322 01:00;5/39126;
D;004;161833;101;20210322 01:00;P;;;;;;
D;004;161833;101;20210322 01:00;V;;;;;;
D;004;161833;101;20210322 01:00;V;;;;;;
B;004;167392;102;20210322 01:00;;;11;CLIFFBROOK ST;BARNSLEY;2278;682.9;M;20210202;20210316;537499;R2;R;RESIDENCE;;ACD;;0;AQ874374;
C;004;167392;102;20210322 01:00;15, 16/H/872;
D;004;167392;102;20210322 01:00;P;;;;;;
D;004;167392;102;20210322 01:00;P;;;;;;
D;004;167392;102;20210322 01:00;V;;;;;;
D;004;167392;102;20210322 01:00;V;;;;;;
B;004;162079;103;20210322 01:00;;1;5;LAKE ST;WARNERS BAY;2282;;;20210218;20210318;410000;;R;RESIDENCE;1;;;0;AQ881953;
C;004;162079;103;20210322 01:00;1/SP36299;
D;004;162079;103;20210322 01:00;P;;;;;;
D;004;162079;103;20210322 01:00;V;;;;;;
B;004;168220;104;20210322 01:00;;;12;BIDDULPH ST;ERARING;2264;1.093;H;20201219;20210316;1300000;E4;R;RESIDENCE;;EEG;;0;AQ876902;
C;004;168220;104;20210322 01:00;9/N/6747;
D;004;168220;104;20210322 01:00;P;;;;;;
D;004;168220;104;20210322 01:00;P;;;;;;
D;004;168220;104;20210322 01:00;V;;;;;;
D;004;168220;104;20210322 01:00;V;;;;;;
B;004;165795;105;20210322 01:00;;;90;JAMES ST;WINDALE;2306;754.4;M;20210223;20210318;480000;R2;R;RESIDENCE;;AEQ;;0;AQ884169;
C;004;165795;105;20210322 01:00;1156/1007228;
D;004;165795;105;20210322 01:00;P;;;;;;
D;004;165795;105;20210322 01:00;V;;;;;;
D;004;165795;105;20210322 01:00;V;;;;;;
B;004;163354;106;20210322 01:00;;;21;WARNERS BAY RD;WARNERS BAY;2282;743;M;20210115;20210312;676000;R2;R;RESIDENCE;;ADJ;;0;AQ868228;
C;004;163354;106;20210322 01:00;2/613489;
D;004;163354;106;20210322 01:00;P;;;;;;
D;004;163354;106;20210322 01:00;P;;;;;;
D;004;163354;106;20210322 01:00;V;;;;;;
B;004;170776;107;20210322 01:00;;;516;OWENS RD;MARTINSVILLE;2265;14.13;H;20210201;20210312;1170000;E2;R;RESIDENCE;;EEI;;0;AQ867607;
C;004;170776;107;20210322 01:00;691/878228;
D;004;170776;107;20210322 01:00;P;;;;;;
D;004;170776;107;20210322 01:00;P;;;;;;
D;004;170776;107;20210322 01:00;V;;;;;;
B;004;3182204;108;20210322 01:00;;;15;BEAUTY POINT RD;MORISSET;2264;510.5;M;20210202;20210316;530000;R2;R;RESIDENCE;;ANJ;;0;AQ876154;
C;004;3182204;108;20210322 01:00;11/1081617;
D;004;3182204;108;20210322 01:00;P;;;;;;
D;004;3182204;108;20210322 01:00;P;;;;;;
D;004;3182204;108;20210322 01:00;P;;;;;;
D;004;3182204;108;20210322 01:00;V;;;;;;
D;004;3182204;108;20210322 01:00;V;;;;;;
B;004;3695637;109;20210322 01:00;;;28;NIGHTSHADE CRES;MURRAYS BEACH;2281;890.6;M;20210204;20210316;990000;R1;R;RESIDENCE;;APK;;0;AQ876635;
C;004;3695637;109;20210322 01:00;374/270485;
D;004;3695637;109;20210322 01:00;P;;;;;;
D;004;3695637;109;20210322 01:00;P;;;;;;
D;004;3695637;109;20210322 01:00;V;;;;;;
D;004;3695637;109;20210322 01:00;V;;;;;;
B;004;3687287;110;20210322 01:00;;11;185;EXCELSIOR PDE;TORONTO;2283;292;M;20210129;20210312;586000;;R;RESIDENCE;11;;;0;AQ867954;
C;004;3687287;110;20210322 01:00;11/SP85886;
D;004;3687287;110;20210322 01:00;P;;;;;;
D;004;3687287;110;20210322 01:00;V;;;;;;
B;004;2771862;111;20210322 01:00;;;24;BEWICK ST;WYEE POINT;2259;4047;M;19940516;19940624;125000;E4;R;RESIDENCE;;EEG;;0;U406615;
C;004;2771862;111;20210322 01:00;5, 6, 7, 8, 9, 10, 11, 12, 13, 14/N/1596;
D;004;2771862;111;20210322 01:00;P;;;;;;
D;004;2771862;111;20210322 01:00;P;;;;;;
B;004;2771862;112;20210322 01:00;;;24;BEWICK ST;WYEE POINT;2259;4047;M;20201216;20210202;540000;E4;V;VACANT LAND;;EEG;;0;AQ772708;
C;004;2771862;112;20210322 01:00;5, 6, 7, 8, 9, 10, 11, 12, 13, 14/N/1596;
D;004;2771862;112;20210322 01:00;P;;;;;;
D;004;2771862;112;20210322 01:00;V;;;;;;
D;004;2771862;112;20210322 01:00;V;;;;;;
B;004;3362798;113;20210322 01:00;;36;58;VICTORY PDE;TORONTO;2283;;;20210217;20210315;690000;;R;RESIDENCE;36;;;0;AQ873519;
C;004;3362798;113;20210322 01:00;36/SP79939;
D;004;3362798;113;20210322 01:00;P;;;;;;
D;004;3362798;113;20210322 01:00;P;;;;;;
D;004;3362798;113;20210322 01:00;V;;;;;;
B;004;3366216;114;20210322 01:00;;;21;BROUGHTON ST;WYEE POINT;2259;2428.2;M;20201216;20210202;540000;R2;V;VACANT LAND;;ANM;;0;AQ772708;
C;004;3366216;114;20210322 01:00;15, 16, 17, 18, 19, 20/O/1596;
D;004;3366216;114;20210322 01:00;P;;;;;;
D;004;3366216;114;20210322 01:00;V;;;;;;
B;004;3790749;115;20210322 01:00;;;18;MACQUARIE RD;MORISSET PARK;2264;1191;M;20210204;20210318;650000;R2;R;RESIDENCE;;ANQ;;0;AQ882411;
C;004;3790749;115;20210322 01:00;622/1199424;
D;004;3790749;115;20210322 01:00;P;;;;;;
D;004;3790749;115;20210322 01:00;P;;;;;;
D;004;3790749;115;20210322 01:00;V;;;;;;
B;004;3915715;116;20210322 01:00;;;48;STAN CRES;BONNELLS BAY;2264;582.2;M;20210201;20210315;730000;R2;R;RESIDENCE;;ANP;;0;AQ873088;
C;004;3915715;116;20210322 01:00;707/1218151;
D;004;3915715;116;20210322 01:00;P;;;;;;
D;004;3915715;116;20210322 01:00;P;;;;;;
D;004;3915715;116;20210322 01:00;V;;;;;;
D;004;3915715;116;20210322 01:00;V;;;;;;
B;004;3977728;117;20210322 01:00;;15;80;GOODWINS RD;MORISSET;2264;;;20210205;20210315;400000;;R;RESIDENCE;15;;;0;AQ872156;
C;004;3977728;117;20210322 01:00;15/SP94534;
D;004;3977728;117;20210322 01:00;P;;;;;;
D;004;3977728;117;20210322 01:00;V;;;;;;
D;004;3977728;117;20210322 01:00;V;;;;;;
B;004;3969411;118;20210322 01:00;;;19;MOFFITT PL;MORISSET;2264;315.5;M;20210203;20210317;535000;R2;R;RESIDENCE;;ANC;;0;AQ877738;
C;004;3969411;118;20210322 01:00;19/270961;
D;004;3969411;118;20210322 01:00;P;;;;;;
D;004;3969411;118;20210322 01:00;P;;;;;;
D;004;3969411;118;20210322 01:00;V;;;;;;
D;004;3969411;118;20210322 01:00;V;;;;;;
B;004;3908005;119;20210322 01:00;;;72;WIGEON CH;CAMERON PARK;2285;760.8;M;20210212;20210312;716024;R2;R;RESIDENCE;;ACR;;0;AQ868183;
C;004;3908005;119;20210322 01:00;4510/1216878;
D;004;3908005;119;20210322 01:00;P;;;;;;
D;004;3908005;119;20210322 01:00;V;;;;;;
D;004;3908005;119;20210322 01:00;V;;;;;;
B;004;3961057;120;20210322 01:00;;;12;ANOUSKA ST;CATHERINE HILL BAY;2281;720;M;20210118;20210315;805000;R2;V;VACANT LAND;;AKH;;0;AQ871006;
C;004;3961057;120;20210322 01:00;1074/1219395;
D;004;3961057;120;20210322 01:00;P;;;;;;
D;004;3961057;120;20210322 01:00;P;;;;;;
D;004;3961057;120;20210322 01:00;V;;;;;;
B;004;4307050;121;20210322 01:00;;1;21 A;DUNKLEY PDE;MOUNT HUTTON;2290;516;M;20210203;20210317;640000;;R;RESIDENCE;1;;;0;AQ880187;
C;004;4307050;121;20210322 01:00;1/SP101751;
D;004;4307050;121;20210322 01:00;P;;;;;;
D;004;4307050;121;20210322 01:00;P;;;;;;
D;004;4307050;121;20210322 01:00;V;;;;;;
D;004;4307050;121;20210322 01:00;V;;;;;;
D;004;4307050;121;20210322 01:00;V;;;;;;
D;004;4307050;121;20210322 01:00;V;;;;;;
B;004;4307050;122;20210322 01:00;;2;21 A;DUNKLEY PDE;MOUNT HUTTON;2290;412;M;20210203;20210317;640000;;R;RESIDENCE;2;;;0;AQ880187;
C;004;4307050;122;20210322 01:00;2/SP101751;
D;004;4307050;122;20210322 01:00;P;;;;;;
D;004;4307050;122;20210322 01:00;P;;;;;;
D;004;4307050;122;20210322 01:00;V;;;;;;
D;004;4307050;122;20210322 01:00;V;;;;;;
D;004;4307050;122;20210322 01:00;V;;;;;;
D;004;4307050;122;20210322 01:00;V;;;;;;
B;004;4338901;123;20210322 01:00;;;10 C;PARK AVE;MORISSET PARK;2264;643.2;M;20200328;20210318;735600;R2;R;RESIDENCE;;ANQ;;0;AQ881463;
C;004;4338901;123;20210322 01:00;1/1270038;
D;004;4338901;123;20210322 01:00;P;;;;;;
D;004;4338901;123;20210322 01:00;P;;;;;;
D;004;4338901;123;20210322 01:00;P;;;;;;
D;004;4338901;123;20210322 01:00;V;;;;;;
B;004;4347440;124;20210322 01:00;;;24;CUDMORE CRES;WYEE;2259;576;M;20191202;20210318;290000;R2;V;VACANT LAND;;ANH;;0;AQ881830;
C;004;4347440;124;20210322 01:00;5006/1232266;
D;004;4347440;124;20210322 01:00;P;;;;;;
D;004;4347440;124;20210322 01:00;P;;;;;;
D;004;4347440;124;20210322 01:00;V;;;;;;
B;004;4347452;125;20210322 01:00;;;14;MALONE ST;WYEE;2259;618.4;M;20200212;20210317;310000;R2;V;VACANT LAND;;ANH;;0;AQ879454;
C;004;4347452;125;20210322 01:00;5018/1232266;
D;004;4347452;125;20210322 01:00;P;;;;;;
D;004;4347452;125;20210322 01:00;P;;;;;;
D;004;4347452;125;20210322 01:00;V;;;;;;
B;004;4347457;126;20210322 01:00;;;30;CUDMORE CRES;WYEE;2259;743.4;M;20200612;20210312;340000;R2;V;VACANT LAND;;ANH;;0;AQ866495;
C;004;4347457;126;20210322 01:00;5023/1232266;
D;004;4347457;126;20210322 01:00;P;;;;;;
D;004;4347457;126;20210322 01:00;V;;;;;;
B;004;4347460;127;20210322 01:00;;;36;CUDMORE CRES;WYEE;2259;676;M;20200611;20210312;330000;R2;V;VACANT LAND;;ANH;;0;AQ866400;
C;004;4347460;127;20210322 01:00;5026/1232266;
D;004;4347460;127;20210322 01:00;P;;;;;;
D;004;4347460;127;20210322 01:00;P;;;;;;
D;004;4347460;127;20210322 01:00;V;;;;;;
B;004;4347466;128;20210322 01:00;;;11;PAYNE ST;WYEE;2259;536.2;M;20200519;20210315;290000;R2;R;RESIDENCE;;ANH;;0;AQ870636;
C;004;4347466;128;20210322 01:00;5032/1232266;
D;004;4347466;128;20210322 01:00;P;;;;;;
D;004;4347466;128;20210322 01:00;P;;;;;;
D;004;4347466;128;20210322 01:00;V;;;;;;
B;004;4347477;129;20210322 01:00;;;6;PAYNE ST;WYEE;2259;552.5;M;20200708;20210315;300000;R2;V;VACANT LAND;;ANH;;0;AQ870688;
C;004;4347477;129;20210322 01:00;5043/1232266;
D;004;4347477;129;20210322 01:00;P;;;;;;
D;004;4347477;129;20210322 01:00;P;;;;;;
D;004;4347477;129;20210322 01:00;V;;;;;;
B;004;4347485;130;20210322 01:00;;;22;PAYNE ST;WYEE;2259;552.5;M;20200717;20210316;285000;R2;V;VACANT LAND;;ANH;;0;AQ875205;
C;004;4347485;130;20210322 01:00;5051/1232266;
D;004;4347485;130;20210322 01:00;P;;;;;;
D;004;4347485;130;20210322 01:00;P;;;;;;
D;004;4347485;130;20210322 01:00;V;;;;;;
B;004;4332102;131;20210322 01:00;;;139;CARROLL CCT;COORANBONG;2265;510;M;20210215;20210315;268888;R2;V;VACANT LAND;;ANJ;;0;AQ872562;
C;004;4332102;131;20210322 01:00;1340/1267341;
D;004;4332102;131;20210322 01:00;P;;;;;;
D;004;4332102;131;20210322 01:00;P;;;;;;
D;004;4332102;131;20210322 01:00;V;;;;;;
B;004;4343771;132;20210322 01:00;;;33;WOODBURY CCT;CATHERINE HILL BAY;2281;1056;M;20191129;20210312;572000;R2;V;VACANT LAND;;AKH;;0;AQ866154;
C;004;4343771;132;20210322 01:00;7005/1246926;
D;004;4343771;132;20210322 01:00;P;;;;;;
D;004;4343771;132;20210322 01:00;P;;;;;;
D;004;4343771;132;20210322 01:00;V;;;;;;
B;004;4343807;133;20210322 01:00;;;6;RAYWOOD CCT;CATHERINE HILL BAY;2281;837.1;M;20201123;20210315;520000;R2;R;RESIDENCE;;AKH;;0;AQ870681;
C;004;4343807;133;20210322 01:00;7041/1246926;
D;004;4343807;133;20210322 01:00;P;;;;;;
D;004;4343807;133;20210322 01:00;P;;;;;;
D;004;4343807;133;20210322 01:00;V;;;;;;
B;004;4349299;134;20210322 01:00;;;20;GRACIE AVE;CAMERON PARK;2285;502.2;M;20200716;20210317;340000;;R;RESIDENCE;;;;0;AQ880014;
C;004;4349299;134;20210322 01:00;3077/1271267;
D;004;4349299;134;20210322 01:00;P;;;;;;
D;004;4349299;134;20210322 01:00;P;;;;;;
D;004;4349299;134;20210322 01:00;V;;;;;;
B;004;4345697;135;20210322 01:00;;;100;AVONDALE RD;COORANBONG;2265;664;M;20200918;20210312;315000;R2;R;RESIDENCE;;ANJ;;0;AQ869496;
C;004;4345697;135;20210322 01:00;10/1271397;
D;004;4345697;135;20210322 01:00;P;;;;;;
D;004;4345697;135;20210322 01:00;P;;;;;;
D;004;4345697;135;20210322 01:00;V;;;;;;
D;004;4345697;135;20210322 01:00;V;;;;;;
B;004;4283803;136;20210322 01:00;;;32;WALLSEND RD;WEST WALLSEND;2286;346.3;M;20210205;20210312;450000;R2;R;RESIDENCE;;ADK;;0;AQ869197;
C;004;4283803;136;20210322 01:00;1/1262658;
D;004;4283803;136;20210322 01:00;P;;;;;;
D;004;4283803;136;20210322 01:00;V;;;;;;
D;004;4283803;136;20210322 01:00;V;;;;;;
B;004;4297369;137;20210322 01:00;;2;18;FETTLERS LOOP;WHITEBRIDGE;2290;238;M;20210209;20210316;699990;;R;RESIDENCE;7;;;0;AQ874499;
C;004;4297369;137;20210322 01:00;7/SP101533;
D;004;4297369;137;20210322 01:00;P;;;;;;
D;004;4297369;137;20210322 01:00;P;;;;;;
D;004;4297369;137;20210322 01:00;V;;;;;;
B;004;4351787;138;20210322 01:00;;;;WHITE ST;WYEE POINT;2259;1214.1;M;20201216;20210202;540000;;V;VACANT LAND;;;;0;AQ772708;
C;004;4351787;138;20210322 01:00;6, 7, 8/M/1596;
D;004;4351787;138;20210322 01:00;P;;;;;;
D;004;4351787;138;20210322 01:00;V;;;;;;
B;004;4351791;139;20210322 01:00;;;;BROUGHTON ST;WYEE POINT;2259;2832.9;M;19940516;19940624;125000;;R;RESIDENCE;;;;0;U406615;
C;004;4351791;139;20210322 01:00;9, 10, 11, 12, 13, 30, 31/M/1596;
D;004;4351791;139;20210322 01:00;P;;;;;;
D;004;4351791;139;20210322 01:00;P;;;;;;
B;004;4351791;140;20210322 01:00;;;;BROUGHTON ST;WYEE POINT;2259;2832.9;M;20201216;20210202;540000;;V;VACANT LAND;;;;0;AQ772708;
C;004;4351791;140;20210322 01:00;9, 10, 11, 12, 13, 30, 31/M/1596;
D;004;4351791;140;20210322 01:00;P;;;;;;
D;004;4351791;140;20210322 01:00;V;;;;;;
B;004;4330310;141;20210322 01:00;;;21;HOPWOOD CL;CATHERINE HILL BAY;2281;627.5;M;20210216;20210316;540000;R2;R;RESIDENCE;;AKH;;0;AQ874339;
C;004;4330310;141;20210322 01:00;6011/1246925;
D;004;4330310;141;20210322 01:00;P;;;;;;
D;004;4330310;141;20210322 01:00;V;;;;;;
D;004;4330310;141;20210322 01:00;V;;;;;;
B;004;4330330;142;20210322 01:00;;;63;WOODBURY CCT;CATHERINE HILL BAY;2281;619.8;M;20210212;20210312;455000;R2;V;VACANT LAND;;AKH;;0;AQ866676;
C;004;4330330;142;20210322 01:00;6031/1246925;
D;004;4330330;142;20210322 01:00;P;;;;;;
D;004;4330330;142;20210322 01:00;P;;;;;;
D;004;4330330;142;20210322 01:00;V;;;;;;
B;004;4330334;143;20210322 01:00;;;12;HOPWOOD CL;CATHERINE HILL BAY;2281;600;M;20210204;20210312;440000;R2;V;VACANT LAND;;AKH;;0;AQ866253;
C;004;4330334;143;20210322 01:00;6035/1246925;
D;004;4330334;143;20210322 01:00;P;;;;;;
D;004;4330334;143;20210322 01:00;P;;;;;;
D;004;4330334;143;20210322 01:00;V;;;;;;
B;004;4327384;144;20210322 01:00;;9;6;CONCORD ST;BOOLAROO;2284;65;M;20210219;20210316;137500;;3;WAREHOUSE;9;;;0;AQ876962;
C;004;4327384;144;20210322 01:00;9/SP102334;
D;004;4327384;144;20210322 01:00;P;;;;;;
D;004;4327384;144;20210322 01:00;V;;;;;;
B;004;4351368;145;20210322 01:00;;;16;FRED AVERY DR;BUTTABA;2283;670;M;20200930;20210310;280000;;V;VACANT LAND;;;;0;AQ860163;
C;004;4351368;145;20210322 01:00;6/1198300;
D;004;4351368;145;20210322 01:00;P;;;;;;
D;004;4351368;145;20210322 01:00;P;;;;;;
D;004;4351368;145;20210322 01:00;V;;;;;;
B;004;4351370;146;20210322 01:00;;;18;FRED AVERY DR;BUTTABA;2283;695.6;M;20201130;20210310;240000;;V;VACANT LAND;;;;0;AQ860395;
C;004;4351370;146;20210322 01:00;385/11287;
D;004;4351370;146;20210322 01:00;P;;;;;;
D;004;4351370;146;20210322 01:00;V;;;;;;
Z;741;146;146;447;
