A;RTSALEDATA;272;20220530 01:17;VALNET;
B;272;4422779;77;20220530 01:17;;;5;CRISPIN GR;GOOGONG;2620;484;M;20210415;20220525;330000;R1;R;RESIDENCE;;DGA;;0;AS161396;
C;272;4422779;77;20220530 01:17;945/1281577;
D;272;4422779;77;20220530 01:17;P;;;;;;
D;272;4422779;77;20220530 01:17;P;;;;;;
D;272;4422779;77;20220530 01:17;V;;;;;;
B;272;4422781;78;20220530 01:17;;;198;GLENROCK DR;GOOGONG;2620;421;M;20210506;20220520;328000;R1;R;RESIDENCE;;DGA;;0;AS148936;
C;272;4422781;78;20220530 01:17;947/1281577;
D;272;4422781;78;20220530 01:17;P;;;;;;
D;272;4422781;78;20220530 01:17;P;;;;;;
D;272;4422781;78;20220530 01:17;V;;;;;;
B;272;3894681;79;20220530 01:17;;;32;AITKEN ST;GOOGONG;2620;586;M;20220421;20220520;1200000;R1;R;RESIDENCE;;DGA;;0;AS148215;
C;272;3894681;79;20220530 01:17;1139/1210570;
D;272;3894681;79;20220530 01:17;P;;;;;;
D;272;3894681;79;20220530 01:17;P;;;;;;
D;272;3894681;79;20220530 01:17;V;;;;;;
D;272;3894681;79;20220530 01:17;V;;;;;;
B;272;3936695;80;20220530 01:17;;;23;LOVEGROVE WALK;GOOGONG;2620;170;M;20220407;20220520;771000;R1;R;RESIDENCE;;DGA;;0;AS147556;
C;272;3936695;80;20220530 01:17;17/270970;
D;272;3936695;80;20220530 01:17;P;;;;;;
D;272;3936695;80;20220530 01:17;V;;;;;;
D;272;3936695;80;20220530 01:17;V;;;;;;
Z;396;80;80;234;
