A;RTSALEDATA;144;20210118 01:01;VALNET;
B;144;4334572;73;20210118 01:01;;4;10;MOOKI ST;MIRANDA;2228;91;M;20200801;20210114;740000;;R;RESIDENCE;4;;;0;AQ716275;
C;144;4334572;73;20210118 01:01;4/SP101110;
D;144;4334572;73;20210118 01:01;P;;;;;;
D;144;4334572;73;20210118 01:01;P;;;;;;
D;144;4334572;73;20210118 01:01;V;;;;;;
B;144;4334572;74;20210118 01:01;;5;10;MOOKI ST;MIRANDA;2228;90;M;20201116;20210114;725000;;R;RESIDENCE;5;;;0;AQ717155;
C;144;4334572;74;20210118 01:01;5/SP101110;
D;144;4334572;74;20210118 01:01;P;;;;;;
D;144;4334572;74;20210118 01:01;V;;;;;;
B;144;4334572;75;20210118 01:01;;6;10;MOOKI ST;MIRANDA;2228;91;M;20200831;20210114;740000;;R;RESIDENCE;6;;;0;AQ716171;
C;144;4334572;75;20210118 01:01;6/SP101110;
D;144;4334572;75;20210118 01:01;P;;;;;;
D;144;4334572;75;20210118 01:01;V;;;;;;
Z;389;75;75;237;
