A;RTSALEDATA;267;20221205 01:08;VALNET;
D;267;1969495;72;20221205 01:08;V;;;;;;
D;267;1969495;72;20221205 01:08;V;;;;;;
B;267;1969553;73;20221205 01:08;;;71;VICTORIA ST;LEWISHAM;2049;389.6;M;20220902;20221201;1925000;R2;R;RESIDENCE;;EGP;;0;AS684084;
C;267;1969553;73;20221205 01:08;1/199728;
D;267;1969553;73;20221205 01:08;P;;;;;;
D;267;1969553;73;20221205 01:08;P;;;;;;
D;267;1969553;73;20221205 01:08;V;;;;;;
B;267;1964418;74;20221205 01:08;;;24;ROBERT ST;MARRICKVILLE;2204;189.7;M;20220812;20221125;1500000;R2;R;RESIDENCE;;EGN;;0;AS667959;
C;267;1964418;74;20221205 01:08;A/108613;
D;267;1964418;74;20221205 01:08;P;;;;;;
D;267;1964418;74;20221205 01:08;P;;;;;;
D;267;1964418;74;20221205 01:08;V;;;;;;
D;267;1964418;74;20221205 01:08;V;;;;;;
B;267;1959386;75;20221205 01:08;;;1;MIDDLETON ST;PETERSHAM;2049;512.2;M;20220921;20221130;4500000;R2;R;RESIDENCE;;EPE;;0;AS677330;
C;267;1959386;75;20221205 01:08;1/65870;
D;267;1959386;75;20221205 01:08;P;;;;;;
D;267;1959386;75;20221205 01:08;V;;;;;;
D;267;1959386;75;20221205 01:08;V;;;;;;
B;267;1959427;76;20221205 01:08;;;8;MIDDLETON ST;PETERSHAM;2049;490.4;M;20220907;20221130;2875000;R2;R;RESIDENCE;;EPE;;0;AS677281;
C;267;1959427;76;20221205 01:08;B/60703;
D;267;1959427;76;20221205 01:08;P;;;;;;
D;267;1959427;76;20221205 01:08;P;;;;;;
D;267;1959427;76;20221205 01:08;V;;;;;;
D;267;1959427;76;20221205 01:08;V;;;;;;
B;267;3268138;77;20221205 01:08;;315;11;GORDON ST;MARRICKVILLE;2204;;;20221020;20221201;745000;;R;RESIDENCE;50;;;0;AS683029;
C;267;3268138;77;20221205 01:08;50/SP77403;
D;267;3268138;77;20221205 01:08;P;;;;;;
D;267;3268138;77;20221205 01:08;V;;;;;;
D;267;3268138;77;20221205 01:08;V;;;;;;
B;267;3268138;78;20221205 01:08;;410;11;GORDON ST;MARRICKVILLE;2204;;;20220831;20221201;960000;;R;RESIDENCE;76;;;0;AS683625;
C;267;3268138;78;20221205 01:08;76/SP77403;
D;267;3268138;78;20221205 01:08;P;;;;;;
D;267;3268138;78;20221205 01:08;V;;;;;;
B;267;3334861;79;20221205 01:08;;30;1;GOODSELL ST;ST PETERS;2044;;;20221110;20221201;845000;;R;RESIDENCE;30;;;0;AS681122;
C;267;3334861;79;20221205 01:08;30/SP79354;
D;267;3334861;79;20221205 01:08;P;;;;;;
D;267;3334861;79;20221205 01:08;V;;;;;;
B;267;4429316;80;20221205 01:08;;;81;PROBERT ST;NEWTOWN;2042;127.1;M;20221029;20221201;1975000;R2;R;RESIDENCE;;EPL;;0;AS682190;
C;267;4429316;80;20221205 01:08;1/1259677;
D;267;4429316;80;20221205 01:08;P;;;;;;
D;267;4429316;80;20221205 01:08;P;;;;;;
D;267;4429316;80;20221205 01:08;V;;;;;;
D;267;4429316;80;20221205 01:08;V;;;;;;
B;267;4441845;81;20221205 01:08;;9;28;MYRA RD;DULWICH HILL;2203;72;M;20220905;20221125;689000;;R;RESIDENCE;9;;;0;AS665877;
C;267;4441845;81;20221205 01:08;9/SP104814;
D;267;4441845;81;20221205 01:08;P;;;;;;
D;267;4441845;81;20221205 01:08;V;;;;;;
B;267;3882583;82;20221205 01:08;;302;118;TERRY ST;ROZELLE;2039;;;20221109;20221130;1150000;;R;RESIDENCE;122;;;0;AS680248;
C;267;3882583;82;20221205 01:08;122/SP91250;
D;267;3882583;82;20221205 01:08;P;;;;;;
D;267;3882583;82;20221205 01:08;P;;;;;;
D;267;3882583;82;20221205 01:08;V;;;;;;
B;267;4274536;83;20221205 01:08;;;26;MAYES ST;ANNANDALE;2038;352.3;M;20221011;20221125;1000000;R1;R;RESIDENCE;;EKK;;0;AS665773;
C;267;4274536;83;20221205 01:08;73/1253825;
D;267;4274536;83;20221205 01:08;P;;;;;;
D;267;4274536;83;20221205 01:08;P;;;;;;
D;267;4274536;83;20221205 01:08;V;;;;;;
D;267;4274536;83;20221205 01:08;V;;;;;;
Z;437;83;83;269;
