A;RTSALEDATA;223;20210816 01:04;VALNET;
B;223;4373454;76;20210816 01:04;;;108 A;ROSEDALE CCT;CARNES HILL;2171;617.8;M;20210707;20210809;651500;R2;V;VACANT LAND;;MPP;;0;AR316014;
C;223;4373454;76;20210816 01:04;3918/1225536;
D;223;4373454;76;20210816 01:04;P;;;;;;
D;223;4373454;76;20210816 01:04;V;;;;;;
B;223;4351906;77;20210816 01:04;;;35;PEAR ST;AUSTRAL;2179;322.4;M;20210616;20210811;560000;R2;V;VACANT LAND;;AUS;;0;AR325914;
C;223;4351906;77;20210816 01:04;44/1261083;
D;223;4351906;77;20210816 01:04;P;;;;;;
D;223;4351906;77;20210816 01:04;P;;;;;;
D;223;4351906;77;20210816 01:04;V;;;;;;
B;223;4361629;78;20210816 01:04;;;8 A;QUOTA AVE;CHIPPING NORTON;2170;334.8;M;20210625;20210806;1160000;R2;R;RESIDENCE;;AFF;;0;AR311512;
C;223;4361629;78;20210816 01:04;1/1238148;
D;223;4361629;78;20210816 01:04;P;;;;;;
D;223;4361629;78;20210816 01:04;P;;;;;;
D;223;4361629;78;20210816 01:04;V;;;;;;
B;223;4370866;79;20210816 01:04;;;26;PASSENDALE RD;EDMONDSON PARK;2174;140;M;20210609;20210806;489000;R1;V;VACANT LAND;;DAA;;0;AR311908;
C;223;4370866;79;20210816 01:04;PT 510/1256496;
D;223;4370866;79;20210816 01:04;P;;;;;;
D;223;4370866;79;20210816 01:04;P;;;;;;
D;223;4370866;79;20210816 01:04;V;;;;;;
B;223;4370870;80;20210816 01:04;;;34;PASSENDALE RD;EDMONDSON PARK;2174;150;M;20210603;20210806;499000;R1;R;RESIDENCE;;DAA;;0;AR311165;
C;223;4370870;80;20210816 01:04;PT 514/1256496;
D;223;4370870;80;20210816 01:04;P;;;;;;
D;223;4370870;80;20210816 01:04;P;;;;;;
D;223;4370870;80;20210816 01:04;V;;;;;;
B;223;4370872;81;20210816 01:04;;;36;PASSENDALE RD;EDMONDSON PARK;2174;160;M;20210707;20210806;499000;R1;V;VACANT LAND;;DAA;;0;AR310913;
C;223;4370872;81;20210816 01:04;PT 515/1256496;
D;223;4370872;81;20210816 01:04;P;;;;;;
D;223;4370872;81;20210816 01:04;P;;;;;;
D;223;4370872;81;20210816 01:04;V;;;;;;
B;223;4370887;82;20210816 01:04;;;;PASSENDALE RD;EDMONDSON PARK;2174;114.4;M;20210609;20210806;489000;R1;V;VACANT LAND;;DAA;;0;AR311908;
C;223;4370887;82;20210816 01:04;PT 510/1256496;
D;223;4370887;82;20210816 01:04;P;;;;;;
D;223;4370887;82;20210816 01:04;P;;;;;;
D;223;4370887;82;20210816 01:04;V;;;;;;
B;223;4370891;83;20210816 01:04;;;;PASSENDALE RD;EDMONDSON PARK;2174;104.4;M;20210603;20210806;499000;R1;R;RESIDENCE;;DAA;;0;AR311165;
C;223;4370891;83;20210816 01:04;PT 514/1256496;
D;223;4370891;83;20210816 01:04;P;;;;;;
D;223;4370891;83;20210816 01:04;P;;;;;;
D;223;4370891;83;20210816 01:04;V;;;;;;
B;223;4370892;84;20210816 01:04;;;;PASSENDALE RD;EDMONDSON PARK;2174;94.4;M;20210707;20210806;499000;R1;V;VACANT LAND;;DAA;;0;AR310913;
C;223;4370892;84;20210816 01:04;PT 515/1256496;
D;223;4370892;84;20210816 01:04;P;;;;;;
D;223;4370892;84;20210816 01:04;P;;;;;;
D;223;4370892;84;20210816 01:04;V;;;;;;
B;223;4304974;85;20210816 01:04;;201;56;SOLDIERS PDE;EDMONDSON PARK;2174;;;20210323;20210806;620000;;R;RESIDENCE;9;;;0;AR310024;
C;223;4304974;85;20210816 01:04;9/SP101384;
D;223;4304974;85;20210816 01:04;P;;;;;;
D;223;4304974;85;20210816 01:04;P;;;;;;
D;223;4304974;85;20210816 01:04;V;;;;;;
B;223;4306106;86;20210816 01:04;;201;54;SOLDIERS PDE;EDMONDSON PARK;2174;108;M;20210419;20210806;630000;;R;RESIDENCE;7;;;0;AR309971;
C;223;4306106;86;20210816 01:04;7/SP101385;
D;223;4306106;86;20210816 01:04;P;;;;;;
D;223;4306106;86;20210816 01:04;P;;;;;;
D;223;4306106;86;20210816 01:04;V;;;;;;
B;223;4306106;87;20210816 01:04;;502;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20210712;20210810;640000;;R;RESIDENCE;27;;;0;AR320567;
C;223;4306106;87;20210816 01:04;27/SP101385;
D;223;4306106;87;20210816 01:04;P;;;;;;
D;223;4306106;87;20210816 01:04;V;;;;;;
B;223;4306106;88;20210816 01:04;;508;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20210702;20210810;530000;;R;RESIDENCE;33;;;0;AR319601;
C;223;4306106;88;20210816 01:04;33/SP101385;
D;223;4306106;88;20210816 01:04;P;;;;;;
D;223;4306106;88;20210816 01:04;V;;;;;;
B;223;4267495;89;20210816 01:04;;;15;VERDUN RD;EDMONDSON PARK;2174;301.6;M;20210127;20210810;799500;R1;R;RESIDENCE;;DAA;;0;AR321247;
C;223;4267495;89;20210816 01:04;21/1202212;
D;223;4267495;89;20210816 01:04;P;;;;;;
D;223;4267495;89;20210816 01:04;P;;;;;;
D;223;4267495;89;20210816 01:04;V;;;;;;
B;223;4267547;90;20210816 01:04;;;66;TOKYO RD;AUSTRAL;2179;501.3;M;20210707;20210811;800000;R2;V;VACANT LAND;;AUS;;0;AR324477;
C;223;4267547;90;20210816 01:04;8/1241676;
D;223;4267547;90;20210816 01:04;P;;;;;;
D;223;4267547;90;20210816 01:04;V;;;;;;
D;223;4267547;90;20210816 01:04;V;;;;;;
B;223;4278948;91;20210816 01:04;;;10;CARRIAGE ST;AUSTRAL;2179;184.6;M;20201210;20210806;659000;R3;R;RESIDENCE;;AST;;0;AR313013;
C;223;4278948;91;20210816 01:04;226/1230962;
D;223;4278948;91;20210816 01:04;P;;;;;;
D;223;4278948;91;20210816 01:04;V;;;;;;
B;223;4352114;92;20210816 01:04;;;509;COURAGE ST;LEPPINGTON;2179;352.9;M;20210531;20210810;348000;R2;V;VACANT LAND;;AUS;;0;AR320413;
C;223;4352114;92;20210816 01:04;1059/1258141;
D;223;4352114;92;20210816 01:04;P;;;;;;
D;223;4352114;92;20210816 01:04;P;;;;;;
D;223;4352114;92;20210816 01:04;V;;;;;;
B;223;4352117;93;20210816 01:04;;;14;COURAGE ST;LEPPINGTON;2179;250.8;M;20210604;20210810;373000;R2;V;VACANT LAND;;AUS;;0;AR320611;
C;223;4352117;93;20210816 01:04;1062/1258141;
D;223;4352117;93;20210816 01:04;P;;;;;;
D;223;4352117;93;20210816 01:04;V;;;;;;
Z;451;93;93;263;
