A;RTSALEDATA;708;20210920 02:09;VALNET;
D;708;2119414;77;20210920 02:09;V;;;;;;
B;708;2125988;78;20210920 02:09;;16;566;GARDENERS RD;ALEXANDRIA;2015;;;20210512;20210805;869000;;3;FACTORY;16;;;0;AR309136;
C;708;2125988;78;20210920 02:09;16/SP36878;
D;708;2125988;78;20210920 02:09;P;;;;;;
D;708;2125988;78;20210920 02:09;P;;;;;;
D;708;2125988;78;20210920 02:09;V;;;;;;
B;708;4341264;79;20210920 02:09;;601;105;DALMENY AVE;ROSEBERY;2018;70;M;20210714;20210910;770000;;R;RESIDENCE;131;;;0;AR418343;
C;708;4341264;79;20210920 02:09;131/SP94145;
D;708;4341264;79;20210920 02:09;P;;;;;;
D;708;4341264;79;20210920 02:09;V;;;;;;
B;708;3501755;80;20210920 02:09;;;15;REGENT ST;PADDINGTON;2021;110.9;M;20210727;20210910;2880000;R1;R;RESIDENCE;;BE1;;0;AR418388;
C;708;3501755;80;20210920 02:09;3/1045058;
D;708;3501755;80;20210920 02:09;P;;;;;;
D;708;3501755;80;20210920 02:09;V;;;;;;
B;708;1922944;81;20210920 02:09;;;61;FERRY RD;GLEBE;2037;352.4;M;20210619;20210913;6620000;R1;R;RESIDENCE;;ED1;;0;AR422291;
C;708;1922944;81;20210920 02:09;322/747528;
D;708;1922944;81;20210920 02:09;P;;;;;;
D;708;1922944;81;20210920 02:09;P;;;;;;
D;708;1922944;81;20210920 02:09;V;;;;;;
D;708;1922944;81;20210920 02:09;V;;;;;;
B;708;2142752;82;20210920 02:09;;215;508;RILEY ST;SURRY HILLS;2010;;;20210731;20210913;990000;;R;RESIDENCE;25;;;0;AR422373;
C;708;2142752;82;20210920 02:09;25/SP60613;
D;708;2142752;82;20210920 02:09;P;;;;;;
D;708;2142752;82;20210920 02:09;V;;;;;;
B;708;2137608;83;20210920 02:09;;38;13;OATLEY RD;PADDINGTON;2021;95;M;20210703;20210913;1650000;;R;RESIDENCE;38;;;0;AR422376;
C;708;2137608;83;20210920 02:09;38/SP69204;
D;708;2137608;83;20210920 02:09;P;;;;;;
D;708;2137608;83;20210920 02:09;V;;;;;;
B;708;3391614;84;20210920 02:09;;1215;6;LACHLAN ST;WATERLOO;2017;;;20210803;20210914;970000;;R;RESIDENCE;22;;;0;AR426497;
C;708;3391614;84;20210920 02:09;22/SP80807;
D;708;3391614;84;20210920 02:09;P;;;;;;
D;708;3391614;84;20210920 02:09;P;;;;;;
D;708;3391614;84;20210920 02:09;V;;;;;;
D;708;3391614;84;20210920 02:09;V;;;;;;
B;708;3905884;85;20210920 02:09;;12;43;GREEK ST;GLEBE;2037;72;M;20210707;20210915;690000;;R;RESIDENCE;12;;;0;AR431433;
C;708;3905884;85;20210920 02:09;12/SP92685;
D;708;3905884;85;20210920 02:09;P;;;;;;
D;708;3905884;85;20210920 02:09;V;;;;;;
B;708;4194471;86;20210920 02:09;;1701;130;ELIZABETH ST;SYDNEY;2000;;;20210728;20210915;3151000;;R;RESIDENCE;71;;;0;AR431475;
C;708;4194471;86;20210920 02:09;71/SP98950;
D;708;4194471;86;20210920 02:09;P;;;;;;
D;708;4194471;86;20210920 02:09;V;;;;;;
B;708;2134315;87;20210920 02:09;;;46;MALCOLM ST;ERSKINEVILLE;2043;111.56;M;20210805;20210916;2300000;R1;R;RESIDENCE;;BQ1;;0;AR433442;
C;708;2134315;87;20210920 02:09;E/908833;
D;708;2134315;87;20210920 02:09;P;;;;;;
D;708;2134315;87;20210920 02:09;V;;;;;;
D;708;2134315;87;20210920 02:09;V;;;;;;
B;708;2783423;88;20210920 02:09;;41;250;WYNDHAM ST;ALEXANDRIA;2015;;;20210805;20210916;800000;;3;CARSPACE;41;;;0;AR433711;
C;708;2783423;88;20210920 02:09;41/SP64281;
D;708;2783423;88;20210920 02:09;P;;;;;;
D;708;2783423;88;20210920 02:09;V;;;;;;
B;708;2859417;89;20210920 02:09;;1 A;252;BOTANY RD;ALEXANDRIA;2015;110;M;20210805;20210916;800000;;3;CARSPACE;1;;;0;AR433711;
C;708;2859417;89;20210920 02:09;1/SP65772;
D;708;2859417;89;20210920 02:09;P;;;;;;
D;708;2859417;89;20210920 02:09;V;;;;;;
B;708;4259307;90;20210920 02:09;;103;20;O'DEA AVE;WATERLOO;2017;90;M;20210730;20210910;914000;;R;RESIDENCE;3;;;0;AR418436;
C;708;4259307;90;20210920 02:09;3/SP98813;
D;708;4259307;90;20210920 02:09;P;;;;;;
D;708;4259307;90;20210920 02:09;V;;;;;;
B;708;2132026;91;20210920 02:09;;35;1;LINTHORPE ST;NEWTOWN;2042;;;20210723;20210910;515000;;R;RESIDENCE;35;;;0;AR418646;
C;708;2132026;91;20210920 02:09;35/SP52350;
D;708;2132026;91;20210920 02:09;P;;;;;;
D;708;2132026;91;20210920 02:09;V;;;;;;
D;708;2132026;91;20210920 02:09;V;;;;;;
B;708;2136542;92;20210920 02:09;;55;228;MOORE PARK RD;PADDINGTON;2021;;;20210703;20210913;822500;;R;RESIDENCE;55;;;0;AR422545;
C;708;2136542;92;20210920 02:09;55/SP66181;
D;708;2136542;92;20210920 02:09;P;;;;;;
D;708;2136542;92;20210920 02:09;P;;;;;;
D;708;2136542;92;20210920 02:09;V;;;;;;
B;708;1936407;93;20210920 02:09;;;16;SHORT ST;FOREST LODGE;2037;197;M;20210705;20210914;2000000;R1;R;RESIDENCE;;EJ1;;0;AR426699;
C;708;1936407;93;20210920 02:09;1/197333;
D;708;1936407;93;20210920 02:09;P;;;;;;
D;708;1936407;93;20210920 02:09;P;;;;;;
D;708;1936407;93;20210920 02:09;V;;;;;;
B;708;4380458;94;20210920 02:09;;8;83;HARRINGTON ST;THE ROCKS;2000;152;M;20201215;20210914;5100000;;R;RESIDENCE;7;;;0;AR426782;
C;708;4380458;94;20210920 02:09;7/SP102914;
D;708;4380458;94;20210920 02:09;P;;;;;;
D;708;4380458;94;20210920 02:09;V;;;;;;
B;708;4168842;95;20210920 02:09;;715;226;VICTORIA ST;POTTS POINT;2011;;;20210630;20210915;1728000;;R;RESIDENCE;37;;;0;AR431930;
C;708;4168842;95;20210920 02:09;37/SP98444;
D;708;4168842;95;20210920 02:09;P;;;;;;
D;708;4168842;95;20210920 02:09;V;;;;;;
B;708;4168842;96;20210920 02:09;;1509;226;VICTORIA ST;POTTS POINT;2011;;;20210630;20210915;2898900;;R;RESIDENCE;112;;;0;AR431959;
C;708;4168842;96;20210920 02:09;112/SP98444;
D;708;4168842;96;20210920 02:09;P;;;;;;
D;708;4168842;96;20210920 02:09;V;;;;;;
B;708;4380407;97;20210920 02:09;;513;85;HARRINGTON ST;THE ROCKS;2000;87;M;20171109;20210915;2620000;;R;RESIDENCE;23;;;0;AR432146;
C;708;4380407;97;20210920 02:09;23/SP102912;
D;708;4380407;97;20210920 02:09;P;;;;;;
D;708;4380407;97;20210920 02:09;V;;;;;;
B;708;4323795;98;20210920 02:09;;;187;VICTORIA ST;BEACONSFIELD;2015;153.7;M;20210705;20210916;2425000;R1;R;RESIDENCE;;ZE1;;0;AR433790;
C;708;4323795;98;20210920 02:09;2/1268553;
D;708;4323795;98;20210920 02:09;P;;;;;;
D;708;4323795;98;20210920 02:09;P;;;;;;
D;708;4323795;98;20210920 02:09;V;;;;;;
B;708;2971412;99;20210920 02:09;;406;181;LAWSON ST;REDFERN;2016;;;20210615;20210909;1650000;;R;RESIDENCE;32;;;0;AR414032;
C;708;2971412;99;20210920 02:09;32/SP69741;
D;708;2971412;99;20210920 02:09;P;;;;;;
D;708;2971412;99;20210920 02:09;P;;;;;;
D;708;2971412;99;20210920 02:09;V;;;;;;
D;708;2971412;99;20210920 02:09;V;;;;;;
B;708;2046756;100;20210920 02:09;;53;2;WATTLE CRES;PYRMONT;2009;;;20210618;20210910;760000;;R;RESIDENCE;53;;;0;AR418680;
C;708;2046756;100;20210920 02:09;53/SP49302;
D;708;2046756;100;20210920 02:09;P;;;;;;
D;708;2046756;100;20210920 02:09;V;;;;;;
B;708;2030904;101;20210920 02:09;THE HUB;23;89;JONES ST;ULTIMO;2007;;;20210702;20210910;539000;;R;RESIDENCE;23;;;0;AR418863;
C;708;2030904;101;20210920 02:09;23/SP38979;
D;708;2030904;101;20210920 02:09;P;;;;;;
D;708;2030904;101;20210920 02:09;V;;;;;;
D;708;2030904;101;20210920 02:09;V;;;;;;
B;708;2030904;102;20210920 02:09;;107;89;JONES ST;ULTIMO;2007;;;20210702;20210910;539000;;R;RESIDENCE;107;;;0;AR418863;
C;708;2030904;102;20210920 02:09;107/SP38979;
D;708;2030904;102;20210920 02:09;P;;;;;;
D;708;2030904;102;20210920 02:09;V;;;;;;
D;708;2030904;102;20210920 02:09;V;;;;;;
B;708;2140156;103;20210920 02:09;;;187;PITT ST;REDFERN;2016;178.4;M;20210802;20210913;2980000;R1;R;RESIDENCE;;BJ1;;0;AR422730;
C;708;2140156;103;20210920 02:09;1/863456;
D;708;2140156;103;20210920 02:09;P;;;;;;
D;708;2140156;103;20210920 02:09;P;;;;;;
D;708;2140156;103;20210920 02:09;V;;;;;;
B;708;4354583;104;20210920 02:09;;704;5;JOYNTON AVE;ZETLAND;2017;110;M;20210907;20210913;1000000;;R;RESIDENCE;189;;;0;AR422855;
C;708;4354583;104;20210920 02:09;189/SP102721;
D;708;4354583;104;20210920 02:09;P;;;;;;
D;708;4354583;104;20210920 02:09;V;;;;;;
B;708;4354583;105;20210920 02:09;;705;5;JOYNTON AVE;ZETLAND;2017;107;M;20210908;20210913;1000000;;R;RESIDENCE;190;;;0;AR422865;
C;708;4354583;105;20210920 02:09;190/SP102721;
D;708;4354583;105;20210920 02:09;P;;;;;;
D;708;4354583;105;20210920 02:09;V;;;;;;
B;708;2047489;106;20210920 02:09;;9;8;WYLDE ST;POTTS POINT;2011;;;20210819;20210914;782000;;R;RESIDENCE;9;;;0;AR427218;
C;708;2047489;106;20210920 02:09;9/SP2738;
D;708;2047489;106;20210920 02:09;P;;;;;;
D;708;2047489;106;20210920 02:09;V;;;;;;
B;708;2047489;107;20210920 02:09;FAIRVIEW;70;8;WYLDE ST;POTTS POINT;2011;;;20210819;20210914;782000;;R;RESIDENCE;70;;;0;AR427218;
C;708;2047489;107;20210920 02:09;70/SP2738;
D;708;2047489;107;20210920 02:09;P;;;;;;
D;708;2047489;107;20210920 02:09;V;;;;;;
B;708;4380407;108;20210920 02:09;;303;85;HARRINGTON ST;THE ROCKS;2000;126;M;20171104;20210914;3650000;;R;RESIDENCE;8;;;0;AR427246;
C;708;4380407;108;20210920 02:09;8/SP102912;
D;708;4380407;108;20210920 02:09;P;;;;;;
D;708;4380407;108;20210920 02:09;P;;;;;;
D;708;4380407;108;20210920 02:09;V;;;;;;
B;708;2116968;109;20210920 02:09;;39;69;COOK RD;CENTENNIAL PARK;2021;;;20210730;20210910;815000;;R;RESIDENCE;39;;;0;AR415638;
C;708;2116968;109;20210920 02:09;39/SP6990;
D;708;2116968;109;20210920 02:09;P;;;;;;
D;708;2116968;109;20210920 02:09;P;;;;;;
D;708;2116968;109;20210920 02:09;V;;;;;;
D;708;2116968;109;20210920 02:09;V;;;;;;
B;708;2848290;110;20210920 02:09;;145;2;DIXON ST;SYDNEY;2000;;;20210820;20210910;375000;;R;RESIDENCE;101;;;0;AR415639;
C;708;2848290;110;20210920 02:09;101/SP68567;
D;708;2848290;110;20210920 02:09;P;;;;;;
D;708;2848290;110;20210920 02:09;V;;;;;;
B;708;3230129;111;20210920 02:09;MOTTO APARTMENTS;2117;8;EVE ST;ERSKINEVILLE;2043;;;20210809;20210910;690000;;R;RESIDENCE;67;;;0;AR415769;
C;708;3230129;111;20210920 02:09;67/SP76137;
D;708;3230129;111;20210920 02:09;P;;;;;;
D;708;3230129;111;20210920 02:09;V;;;;;;
B;708;3566830;112;20210920 02:09;BUILDING B;801;503;WATTLE ST;ULTIMO;2007;;;20210730;20210910;700000;;R;RESIDENCE;46;;;0;AR418879;
C;708;3566830;112;20210920 02:09;46/SP83223;
D;708;3566830;112;20210920 02:09;P;;;;;;
D;708;3566830;112;20210920 02:09;P;;;;;;
D;708;3566830;112;20210920 02:09;V;;;;;;
B;708;3567173;113;20210920 02:09;BUILDING A (STORAGE LOT);214;507;WATTLE ST;ULTIMO;2007;;;20210730;20210910;700000;;R;RESIDENCE;214;;;0;AR418879;
C;708;3567173;113;20210920 02:09;214/SP83222;
D;708;3567173;113;20210920 02:09;P;;;;;;
D;708;3567173;113;20210920 02:09;P;;;;;;
D;708;3567173;113;20210920 02:09;V;;;;;;
B;708;3567173;114;20210920 02:09;BUILDING A (STORAGE LOT);233;507;WATTLE ST;ULTIMO;2007;;;20210730;20210910;700000;;R;RESIDENCE;233;;;0;AR418879;
C;708;3567173;114;20210920 02:09;233/SP83222;
D;708;3567173;114;20210920 02:09;P;;;;;;
D;708;3567173;114;20210920 02:09;P;;;;;;
D;708;3567173;114;20210920 02:09;V;;;;;;
B;708;4354583;115;20210920 02:09;;706;5;JOYNTON AVE;ZETLAND;2017;109;M;20210824;20210913;1000000;;R;RESIDENCE;191;;;0;AR422964;
C;708;4354583;115;20210920 02:09;191/SP102721;
D;708;4354583;115;20210920 02:09;P;;;;;;
D;708;4354583;115;20210920 02:09;V;;;;;;
B;708;1918265;116;20210920 02:09;;2;1;CHARLES ST;FOREST LODGE;2037;;;20210712;20210913;500000;;R;RESIDENCE;2;;;0;AR423056;
C;708;1918265;116;20210920 02:09;2/SP11143;
D;708;1918265;116;20210920 02:09;P;;;;;;
D;708;1918265;116;20210920 02:09;V;;;;;;
D;708;1918265;116;20210920 02:09;V;;;;;;
B;708;4248200;117;20210920 02:09;;403;41;ROTHSCHILD AVE;ROSEBERY;2018;134;M;20210805;20210913;1270000;;R;RESIDENCE;211;;;0;AR423092;
C;708;4248200;117;20210920 02:09;211/SP100787;
D;708;4248200;117;20210920 02:09;P;;;;;;
D;708;4248200;117;20210920 02:09;P;;;;;;
D;708;4248200;117;20210920 02:09;V;;;;;;
B;708;2112715;118;20210920 02:09;;9;1 B;WHATELEY ST;NEWTOWN;2042;;;20210720;20210914;1860000;;R;RESIDENCE;9;;;0;AR427657;
C;708;2112715;118;20210920 02:09;9/SP50358;
D;708;2112715;118;20210920 02:09;P;;;;;;
D;708;2112715;118;20210920 02:09;V;;;;;;
D;708;2112715;118;20210920 02:09;V;;;;;;
B;708;2026610;119;20210920 02:09;BERGER HOUSE;8;82;ELIZABETH ST;SYDNEY;2000;;;20210812;20210916;2970000;;3;OFFICE;8;;;0;AR434346;
C;708;2026610;119;20210920 02:09;8/SP10878;
D;708;2026610;119;20210920 02:09;P;;;;;;
D;708;2026610;119;20210920 02:09;V;;;;;;
B;708;4380407;120;20210920 02:09;;203;85;HARRINGTON ST;THE ROCKS;2000;126;M;20171117;20210916;3325000;;R;RESIDENCE;3;;;0;AR434401;
C;708;4380407;120;20210920 02:09;3/SP102912;
D;708;4380407;120;20210920 02:09;P;;;;;;
D;708;4380407;120;20210920 02:09;V;;;;;;
B;708;3858582;121;20210920 02:09;;1403;11;ALBERTA ST;SYDNEY;2000;90;M;20210805;20210916;1305000;;R;RESIDENCE;41;;;0;AR434458;
C;708;3858582;121;20210920 02:09;41/SP91667;
D;708;3858582;121;20210920 02:09;P;;;;;;
D;708;3858582;121;20210920 02:09;P;;;;;;
D;708;3858582;121;20210920 02:09;V;;;;;;
B;708;3459093;122;20210920 02:09;;1 B;5;TAMBUA ST;PYRMONT;2009;;;20210730;20210910;1630000;;R;RESIDENCE;2;;;0;AR419187;
C;708;3459093;122;20210920 02:09;2/SP82306;
D;708;3459093;122;20210920 02:09;P;;;;;;
D;708;3459093;122;20210920 02:09;P;;;;;;
D;708;3459093;122;20210920 02:09;V;;;;;;
B;708;2119077;123;20210920 02:09;;;219;CROWN ST;DARLINGHURST;2010;63.2;M;20210519;20210910;1950000;B4;R;RESIDENCE;;MB1;;0;AR419296;
C;708;2119077;123;20210920 02:09;2/32753;
D;708;2119077;123;20210920 02:09;P;;;;;;
D;708;2119077;123;20210920 02:09;P;;;;;;
D;708;2119077;123;20210920 02:09;V;;;;;;
D;708;2119077;123;20210920 02:09;V;;;;;;
B;708;4306231;124;20210920 02:09;;3;707;ELIZABETH ST;WATERLOO;2017;154;M;20210615;20210913;1450000;;R;RESIDENCE;3;;;0;AR423193;
C;708;4306231;124;20210920 02:09;3/SP101747;
D;708;4306231;124;20210920 02:09;P;;;;;;
D;708;4306231;124;20210920 02:09;V;;;;;;
B;708;4380407;125;20210920 02:09;;608;85;HARRINGTON ST;THE ROCKS;2000;79;M;20171207;20210914;2190000;;R;RESIDENCE;40;;;0;AR427916;
C;708;4380407;125;20210920 02:09;40/SP102912;
D;708;4380407;125;20210920 02:09;P;;;;;;
D;708;4380407;125;20210920 02:09;P;;;;;;
D;708;4380407;125;20210920 02:09;V;;;;;;
B;708;3180528;126;20210920 02:09;;26;249;CHALMERS ST;REDFERN;2016;;;20210803;20210914;607500;;R;RESIDENCE;26;;;0;AR428203;
C;708;3180528;126;20210920 02:09;26/SP74760;
D;708;3180528;126;20210920 02:09;P;;;;;;
D;708;3180528;126;20210920 02:09;P;;;;;;
D;708;3180528;126;20210920 02:09;V;;;;;;
D;708;3180528;126;20210920 02:09;V;;;;;;
B;708;4278203;127;20210920 02:09;;2106;60;BATHURST ST;SYDNEY;2000;141;M;20210622;20210910;3200000;;R;RESIDENCE;72;;;0;AR416079;
C;708;4278203;127;20210920 02:09;72/SP100777;
D;708;4278203;127;20210920 02:09;P;;;;;;
D;708;4278203;127;20210920 02:09;P;;;;;;
D;708;4278203;127;20210920 02:09;V;;;;;;
B;708;4322328;128;20210920 02:09;;213;4;FOUNDRY ST;ERSKINEVILLE;2043;146;M;20210628;20210910;1351680;;R;RESIDENCE;13;;;0;AR419602;
C;708;4322328;128;20210920 02:09;13/SP101982;
D;708;4322328;128;20210920 02:09;P;;;;;;
D;708;4322328;128;20210920 02:09;V;;;;;;
B;708;4325774;129;20210920 02:09;;316;2;STOVEMAKER LANE;ERSKINEVILLE;2043;106;M;20210628;20210910;1214400;;R;RESIDENCE;62;;;0;AR419614;
C;708;4325774;129;20210920 02:09;62/SP102164;
D;708;4325774;129;20210920 02:09;P;;;;;;
D;708;4325774;129;20210920 02:09;V;;;;;;
B;708;3038364;130;20210920 02:09;SUITE;109;451;PITT ST;HAYMARKET;2000;;;20210726;20210913;698000;;3;COMMERCIAL;8;;;0;AR423812;
C;708;3038364;130;20210920 02:09;8/SP71062;
D;708;3038364;130;20210920 02:09;P;;;;;;
D;708;3038364;130;20210920 02:09;V;;;;;;
B;708;2147882;131;20210920 02:09;;;46;TWEEDMOUTH AVE;ROSEBERY;2018;650.29;M;20210803;20210916;1201500;R2;R;RESIDENCE;;AT2;;0;AR434971;
C;708;2147882;131;20210920 02:09;170/7534;
D;708;2147882;131;20210920 02:09;P;;;;;;
D;708;2147882;131;20210920 02:09;P;;;;;;
D;708;2147882;131;20210920 02:09;V;;;;;;
D;708;2147882;131;20210920 02:09;V;;;;;;
B;708;4052503;132;20210920 02:09;;7;1;WILLIAM ST;ALEXANDRIA;2015;110;M;20210715;20210910;950000;;R;RESIDENCE;7;;;0;AR416312;
C;708;4052503;132;20210920 02:09;7/SP91570;
D;708;4052503;132;20210920 02:09;P;;;;;;
D;708;4052503;132;20210920 02:09;V;;;;;;
B;708;4322328;133;20210920 02:09;;217;153;MITCHELL RD;ERSKINEVILLE;2043;100;M;20210629;20210910;1150080;;R;RESIDENCE;17;;;0;AR419937;
C;708;4322328;133;20210920 02:09;17/SP101982;
D;708;4322328;133;20210920 02:09;P;;;;;;
D;708;4322328;133;20210920 02:09;V;;;;;;
B;708;4325774;134;20210920 02:09;;707;2;STOVEMAKER LANE;ERSKINEVILLE;2043;104;M;20210628;20210910;1198080;;R;RESIDENCE;145;;;0;AR419941;
C;708;4325774;134;20210920 02:09;145/SP102164;
D;708;4325774;134;20210920 02:09;P;;;;;;
D;708;4325774;134;20210920 02:09;V;;;;;;
B;708;4325774;135;20210920 02:09;;317;2;STOVEMAKER LANE;ERSKINEVILLE;2043;101;M;20210628;20210910;1092480;;R;RESIDENCE;63;;;0;AR419949;
C;708;4325774;135;20210920 02:09;63/SP102164;
D;708;4325774;135;20210920 02:09;P;;;;;;
D;708;4325774;135;20210920 02:09;V;;;;;;
B;708;2147026;136;20210920 02:09;;;36;SYDNEY ST;ERSKINEVILLE;2043;185.93;M;20210619;20210913;3115000;R1;R;RESIDENCE;;BR1;;0;AR423875;
C;708;2147026;136;20210920 02:09;D/446788;
D;708;2147026;136;20210920 02:09;P;;;;;;
D;708;2147026;136;20210920 02:09;P;;;;;;
D;708;2147026;136;20210920 02:09;V;;;;;;
D;708;2147026;136;20210920 02:09;V;;;;;;
B;708;2127432;137;20210920 02:09;;;70;GOWRIE ST;NEWTOWN;2042;116;M;20210707;20210913;2407000;R1;R;RESIDENCE;;BQ1;;0;AR423884;
C;708;2127432;137;20210920 02:09;1/725415;
D;708;2127432;137;20210920 02:09;P;;;;;;
D;708;2127432;137;20210920 02:09;P;;;;;;
D;708;2127432;137;20210920 02:09;V;;;;;;
D;708;2127432;137;20210920 02:09;V;;;;;;
B;708;4350739;138;20210920 02:09;;;117;BATHURST ST;SYDNEY;2000;;;20150224;20210916;10426000;;R;RESIDENCE;23;;;0;AR435292;
C;708;4350739;138;20210920 02:09;23/SP102798;
D;708;4350739;138;20210920 02:09;P;;;;;;
D;708;4350739;138;20210920 02:09;V;;;;;;
B;708;4350739;139;20210920 02:09;;;117;BATHURST ST;SYDNEY;2000;;;20150707;20210916;7432000;;R;RESIDENCE;283;;;0;AR435371;
C;708;4350739;139;20210920 02:09;283/SP102798;
D;708;4350739;139;20210920 02:09;P;;;;;;
D;708;4350739;139;20210920 02:09;V;;;;;;
B;708;2896973;140;20210920 02:09;;107;804;BOURKE ST;WATERLOO;2017;;;20210722;20210916;1065000;;R;RESIDENCE;107;;;0;AR435411;
C;708;2896973;140;20210920 02:09;107/SP67396;
D;708;2896973;140;20210920 02:09;P;;;;;;
D;708;2896973;140;20210920 02:09;P;;;;;;
D;708;2896973;140;20210920 02:09;V;;;;;;
B;708;3905884;141;20210920 02:09;;5;43;GREEK ST;GLEBE;2037;132;M;20210804;20210916;1380000;;R;RESIDENCE;5;;;0;AR435540;
C;708;3905884;141;20210920 02:09;5/SP92685;
D;708;3905884;141;20210920 02:09;P;;;;;;
D;708;3905884;141;20210920 02:09;P;;;;;;
D;708;3905884;141;20210920 02:09;V;;;;;;
B;708;3346591;142;20210920 02:09;;47;849;GEORGE ST;ULTIMO;2007;;;20210719;20210910;905000;;R;RESIDENCE;47;;;0;AR416431;
C;708;3346591;142;20210920 02:09;47/SP79678;
D;708;3346591;142;20210920 02:09;P;;;;;;
D;708;3346591;142;20210920 02:09;P;;;;;;
D;708;3346591;142;20210920 02:09;V;;;;;;
D;708;3346591;142;20210920 02:09;V;;;;;;
B;708;2136542;143;20210920 02:09;;68;228;MOORE PARK RD;PADDINGTON;2021;;;20210730;20210910;780000;;R;RESIDENCE;68;;;0;AR416553;
C;708;2136542;143;20210920 02:09;68/SP66181;
D;708;2136542;143;20210920 02:09;P;;;;;;
D;708;2136542;143;20210920 02:09;P;;;;;;
D;708;2136542;143;20210920 02:09;V;;;;;;
D;708;2136542;143;20210920 02:09;V;;;;;;
B;708;2035398;144;20210920 02:09;CITRA HOUSE;13;127;MACQUARIE ST;SYDNEY;2000;;;20210730;20210910;13500000;;3;COMMERCIAL;13;;;0;AR416556;
C;708;2035398;144;20210920 02:09;13/SP52728;
D;708;2035398;144;20210920 02:09;P;;;;;;
D;708;2035398;144;20210920 02:09;V;;;;;;
B;708;4322328;145;20210920 02:09;;501;2;FOUNDRY ST;ERSKINEVILLE;2043;146;M;20210630;20210910;1614413;;R;RESIDENCE;112;;;0;AR420154;
C;708;4322328;145;20210920 02:09;112/SP101982;
D;708;4322328;145;20210920 02:09;P;;;;;;
D;708;4322328;145;20210920 02:09;V;;;;;;
B;708;4322328;146;20210920 02:09;;804;2;FOUNDRY ST;ERSKINEVILLE;2043;126;M;20210630;20210910;1418880;;R;RESIDENCE;163;;;0;AR420158;
C;708;4322328;146;20210920 02:09;163/SP101982;
D;708;4322328;146;20210920 02:09;P;;;;;;
D;708;4322328;146;20210920 02:09;V;;;;;;
B;708;3018760;147;20210920 02:09;;49;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20210804;20210915;911000;;R;RESIDENCE;49;;;0;AR428841;
C;708;3018760;147;20210920 02:09;49/SP70294;
D;708;3018760;147;20210920 02:09;P;;;;;;
D;708;3018760;147;20210920 02:09;V;;;;;;
B;708;4380407;148;20210920 02:09;;702;85;HARRINGTON ST;THE ROCKS;2000;418;M;20190221;20210914;14000000;;R;RESIDENCE;44;;;0;AR428852;
C;708;4380407;148;20210920 02:09;44/SP102912;
D;708;4380407;148;20210920 02:09;P;;;;;;
D;708;4380407;148;20210920 02:09;V;;;;;;
B;708;4380407;149;20210920 02:09;;201;85;HARRINGTON ST;THE ROCKS;2000;115;M;20171104;20210915;2850000;;R;RESIDENCE;5;;;0;AR429004;
C;708;4380407;149;20210920 02:09;5/SP102912;
D;708;4380407;149;20210920 02:09;P;;;;;;
D;708;4380407;149;20210920 02:09;V;;;;;;
B;708;2119414;150;20210920 02:09;;740;83;DALMENY AVE;ROSEBERY;2018;;;20210806;20210910;835000;;R;RESIDENCE;740;;;0;AR416663;
C;708;2119414;150;20210920 02:09;740/SP62388;
D;708;2119414;150;20210920 02:09;P;;;;;;
D;708;2119414;150;20210920 02:09;P;;;;;;
D;708;2119414;150;20210920 02:09;V;;;;;;
B;708;2137608;151;20210920 02:09;;2;13;OATLEY RD;PADDINGTON;2021;70;M;20210731;20210910;940000;;R;RESIDENCE;2;;;0;AR416676;
C;708;2137608;151;20210920 02:09;2/SP69204;
D;708;2137608;151;20210920 02:09;P;;;;;;
D;708;2137608;151;20210920 02:09;V;;;;;;
B;708;4145928;152;20210920 02:09;;2404;1;METTERS ST;ERSKINEVILLE;2043;93;M;20210730;20210910;860000;;R;RESIDENCE;85;;;0;AR416704;
C;708;4145928;152;20210920 02:09;85/SP97938;
D;708;4145928;152;20210920 02:09;P;;;;;;
D;708;4145928;152;20210920 02:09;V;;;;;;
B;708;2116476;153;20210920 02:09;;;162;COMMONWEALTH ST;SURRY HILLS;2010;72.4;M;20210730;20210910;1360000;R1;R;RESIDENCE;;BD1;;0;AR416727;
C;708;2116476;153;20210920 02:09;162/730687;
D;708;2116476;153;20210920 02:09;P;;;;;;
D;708;2116476;153;20210920 02:09;P;;;;;;
D;708;2116476;153;20210920 02:09;V;;;;;;
B;708;4322328;154;20210920 02:09;;212;4;FOUNDRY ST;ERSKINEVILLE;2043;136;M;20210628;20210910;1494931;;R;RESIDENCE;12;;;0;AR420307;
C;708;4322328;154;20210920 02:09;12/SP101982;
D;708;4322328;154;20210920 02:09;P;;;;;;
D;708;4322328;154;20210920 02:09;V;;;;;;
B;708;4176679;155;20210920 02:09;;;54;SALISBURY LANE;ROSEBERY;2018;108.6;M;20210611;20210910;1830000;B4;R;RESIDENCE;;MU2;;0;AR420308;
C;708;4176679;155;20210920 02:09;53/1231887;
D;708;4176679;155;20210920 02:09;P;;;;;;
D;708;4176679;155;20210920 02:09;V;;;;;;
B;708;4322328;156;20210920 02:09;;412;4;FOUNDRY ST;ERSKINEVILLE;2043;150;M;20210630;20210910;1598419;;R;RESIDENCE;100;;;0;AR420350;
C;708;4322328;156;20210920 02:09;100/SP101982;
D;708;4322328;156;20210920 02:09;P;;;;;;
D;708;4322328;156;20210920 02:09;V;;;;;;
