A;RTSALEDATA;217;20211213 01:32;VALNET;
B;217;2290663;71;20211213 01:33;;;2 B;PINDARI AVE;CAMDEN;2570;657.6;M;20210903;20211206;995000;R2;R;RESIDENCE;;ACA;;0;AR689650;
C;217;2290663;71;20211213 01:33;9/234019;
D;217;2290663;71;20211213 01:33;P;;;;;;
D;217;2290663;71;20211213 01:33;P;;;;;;
D;217;2290663;71;20211213 01:33;V;;;;;;
D;217;2290663;71;20211213 01:33;V;;;;;;
B;217;2291516;72;20211213 01:33;;;55;ROSSMORE CRES;ROSSMORE;2557;2.023;H;20210604;20211203;3300000;RU4;V;VACANT LAND;;REA;;0;AR681039;
C;217;2291516;72;20211213 01:33;40/204127;
D;217;2291516;72;20211213 01:33;P;;;;;;
D;217;2291516;72;20211213 01:33;V;;;;;;
D;217;2291516;72;20211213 01:33;V;;;;;;
B;217;4388327;73;20211213 01:33;;;4;KAKADU ST;COBBITTY;2570;379.3;M;20211029;20211203;415800;R1;V;VACANT LAND;;COB;;0;AR684218;
C;217;4388327;73;20211213 01:33;76/1247077;
D;217;4388327;73;20211213 01:33;P;;;;;;
D;217;4388327;73;20211213 01:33;V;;;;;;
B;217;4400761;74;20211213 01:33;;;5;BURROUGH ST;CATHERINE FIELD;2557;489.6;M;20210406;20211203;457500;;V;VACANT LAND;;;;0;AR684222;
C;217;4400761;74;20211213 01:33;4329/1240078;
D;217;4400761;74;20211213 01:33;P;;;;;;
D;217;4400761;74;20211213 01:33;V;;;;;;
B;217;4388329;75;20211213 01:33;;;134;OLIVE HILL DR;COBBITTY;2570;301.5;M;20211029;20211203;369950;R1;V;VACANT LAND;;COB;;0;AR684233;
C;217;4388329;75;20211213 01:33;78/1247077;
D;217;4388329;75;20211213 01:33;P;;;;;;
D;217;4388329;75;20211213 01:33;V;;;;;;
B;217;4392151;76;20211213 01:33;;;34;TUSSOCK AVE;COBBITTY;2570;461.3;M;20201119;20211203;465000;R1;V;VACANT LAND;;COB;;0;AR684235;
C;217;4392151;76;20211213 01:33;617/1260191;
D;217;4392151;76;20211213 01:33;P;;;;;;
D;217;4392151;76;20211213 01:33;P;;;;;;
D;217;4392151;76;20211213 01:33;V;;;;;;
B;217;4388328;77;20211213 01:33;;;2;KAKADU ST;COBBITTY;2570;495.2;M;20211029;20211203;468350;R1;V;VACANT LAND;;COB;;0;AR684290;
C;217;4388328;77;20211213 01:33;77/1247077;
D;217;4388328;77;20211213 01:33;P;;;;;;
D;217;4388328;77;20211213 01:33;V;;;;;;
B;217;2291480;78;20211213 01:33;;;9;ROSEVALE PL;NARELLAN;2567;710.7;M;20210928;20211207;870000;R2;R;RESIDENCE;;AHA;;0;AR693854;
C;217;2291480;78;20211213 01:33;58/246103;
D;217;2291480;78;20211213 01:33;P;;;;;;
D;217;2291480;78;20211213 01:33;V;;;;;;
B;217;4371801;79;20211213 01:33;;;6;STEER RD;GREGORY HILLS;2557;2806;M;20210802;20211207;4012580;B5;V;VACANT LAND;;GGH;;0;AR693891;
C;217;4371801;79;20211213 01:33;2/1267546;
D;217;4371801;79;20211213 01:33;P;;;;;;
D;217;4371801;79;20211213 01:33;V;;;;;;
B;217;4342708;80;20211213 01:33;;;60;MOLNAR CCT;ORAN PARK;2570;392.7;M;20210430;20211207;919500;R2;R;RESIDENCE;;AWA;;0;AR693913;
C;217;4342708;80;20211213 01:33;5014/1250497;
D;217;4342708;80;20211213 01:33;P;;;;;;
D;217;4342708;80;20211213 01:33;P;;;;;;
D;217;4342708;80;20211213 01:33;V;;;;;;
B;217;4396469;81;20211213 01:33;;;66;CHARLES MCINTOSH PKWY;COBBITTY;2570;272.8;M;20210123;20211206;685000;R1;R;RESIDENCE;;COB;;0;AR686583;
C;217;4396469;81;20211213 01:33;645/1255673;
D;217;4396469;81;20211213 01:33;P;;;;;;
D;217;4396469;81;20211213 01:33;P;;;;;;
D;217;4396469;81;20211213 01:33;V;;;;;;
B;217;4395014;82;20211213 01:33;;;42;COLEMAN LOOP;CATHERINE FIELD;2557;300;M;20210226;20211206;349500;R2;V;VACANT LAND;;AWA;;0;AR689858;
C;217;4395014;82;20211213 01:33;4247/1240080;
D;217;4395014;82;20211213 01:33;P;;;;;;
D;217;4395014;82;20211213 01:33;P;;;;;;
D;217;4395014;82;20211213 01:33;V;;;;;;
B;217;2289129;83;20211213 01:33;;;19;MORETON BAY AVE;SPRING FARM;2570;450;M;20211008;20211206;920000;R2;R;RESIDENCE;;ATA;;0;AR689895;
C;217;2289129;83;20211213 01:33;3/878819;
D;217;2289129;83;20211213 01:33;P;;;;;;
D;217;2289129;83;20211213 01:33;V;;;;;;
D;217;2289129;83;20211213 01:33;V;;;;;;
B;217;4165152;84;20211213 01:33;;;10;BERGIN CCT;LEPPINGTON;2179;375;M;20211110;20211206;1310000;R2;R;RESIDENCE;;EHE;;0;AR689912;
C;217;4165152;84;20211213 01:33;5008/1213170;
D;217;4165152;84;20211213 01:33;P;;;;;;
D;217;4165152;84;20211213 01:33;P;;;;;;
D;217;4165152;84;20211213 01:33;V;;;;;;
D;217;4165152;84;20211213 01:33;V;;;;;;
B;217;4394982;85;20211213 01:33;;;40;HEFFERNAN ST;CATHERINE FIELD;2557;375;M;20201105;20211206;399500;R2;V;VACANT LAND;;AWA;;0;AR690035;
C;217;4394982;85;20211213 01:33;4215/1240080;
D;217;4394982;85;20211213 01:33;P;;;;;;
D;217;4394982;85;20211213 01:33;V;;;;;;
B;217;2957027;86;20211213 01:33;;8;14;PARK ST;CAMDEN;2570;209.1;M;20211023;20211206;955000;R3;R;RESIDENCE;;AKA;;0;AR690077;
C;217;2957027;86;20211213 01:33;8/270331;
D;217;2957027;86;20211213 01:33;P;;;;;;
D;217;2957027;86;20211213 01:33;V;;;;;;
B;217;3164425;87;20211213 01:33;;;17;DANTHONIA ST;MOUNT ANNAN;2567;725.8;M;20211027;20211208;1366000;R2;R;RESIDENCE;;AZA;;0;AR696969;
C;217;3164425;87;20211213 01:33;3337/1079537;
D;217;3164425;87;20211213 01:33;P;;;;;;
D;217;3164425;87;20211213 01:33;P;;;;;;
D;217;3164425;87;20211213 01:33;V;;;;;;
D;217;3164425;87;20211213 01:33;V;;;;;;
B;217;4400726;88;20211213 01:33;;;11;BURROUGH ST;CATHERINE FIELD;2557;493.5;M;20210113;20211203;435500;;V;VACANT LAND;;;;0;AR681178;
C;217;4400726;88;20211213 01:33;4310/1240078;
D;217;4400726;88;20211213 01:33;P;;;;;;
D;217;4400726;88;20211213 01:33;V;;;;;;
D;217;4400726;88;20211213 01:33;V;;;;;;
D;217;4400726;88;20211213 01:33;V;;;;;;
D;217;4400726;88;20211213 01:33;V;;;;;;
B;217;4400721;89;20211213 01:33;;;32;COLEMAN LOOP;CATHERINE FIELD;2557;300;M;20201210;20211203;352500;;V;VACANT LAND;;;;0;AR681195;
C;217;4400721;89;20211213 01:33;4302/1240078;
D;217;4400721;89;20211213 01:33;P;;;;;;
D;217;4400721;89;20211213 01:33;P;;;;;;
D;217;4400721;89;20211213 01:33;V;;;;;;
D;217;4400721;89;20211213 01:33;V;;;;;;
B;217;4392566;90;20211213 01:33;;;18;GAUDRY ST;LEPPINGTON;2179;450;M;20201015;20211203;495100;R2;V;VACANT LAND;;EHE;;0;AR684375;
C;217;4392566;90;20211213 01:33;1299/1261515;
D;217;4392566;90;20211213 01:33;P;;;;;;
D;217;4392566;90;20211213 01:33;P;;;;;;
D;217;4392566;90;20211213 01:33;V;;;;;;
B;217;4395005;91;20211213 01:33;;;31;BURROUGH ST;CATHERINE FIELD;2557;375;M;20201222;20211207;399500;R2;V;VACANT LAND;;AWA;;0;AR694306;
C;217;4395005;91;20211213 01:33;4238/1240080;
D;217;4395005;91;20211213 01:33;P;;;;;;
D;217;4395005;91;20211213 01:33;P;;;;;;
D;217;4395005;91;20211213 01:33;V;;;;;;
B;217;2280496;92;20211213 01:33;;;69;BLIGH AVE;CAMDEN SOUTH;2570;556.4;M;20211023;20211206;774111;R2;R;RESIDENCE;;ABA;;0;AR686804;
C;217;2280496;92;20211213 01:33;733/241411;
D;217;2280496;92;20211213 01:33;P;;;;;;
D;217;2280496;92;20211213 01:33;P;;;;;;
D;217;2280496;92;20211213 01:33;V;;;;;;
B;217;3702519;93;20211213 01:33;;;21;REYNOLDS ST;SPRING FARM;2570;420;M;20211108;20211206;900500;R1;R;RESIDENCE;;EAA;;0;AR690196;
C;217;3702519;93;20211213 01:33;3162/1170664;
D;217;3702519;93;20211213 01:33;P;;;;;;
D;217;3702519;93;20211213 01:33;P;;;;;;
D;217;3702519;93;20211213 01:33;V;;;;;;
D;217;3702519;93;20211213 01:33;V;;;;;;
B;217;3690652;94;20211213 01:33;;;31;EXPLORER ST;GREGORY HILLS;2557;450;M;20211013;20211206;1050000;R1;R;RESIDENCE;;GCJ;;0;AR690236;
C;217;3690652;94;20211213 01:33;2420/1166242;
D;217;3690652;94;20211213 01:33;P;;;;;;
D;217;3690652;94;20211213 01:33;P;;;;;;
D;217;3690652;94;20211213 01:33;V;;;;;;
B;217;3835796;95;20211213 01:33;;;19;ROVER ST;LEPPINGTON;2179;375;M;20211021;20211206;1135000;R2;R;RESIDENCE;;LRS;;0;AR690264;
C;217;3835796;95;20211213 01:33;2063/1193709;
D;217;3835796;95;20211213 01:33;P;;;;;;
D;217;3835796;95;20211213 01:33;P;;;;;;
D;217;3835796;95;20211213 01:33;V;;;;;;
B;217;4395003;96;20211213 01:33;;;27;BURROUGH ST;CATHERINE FIELD;2557;450;M;20201230;20211206;444500;R2;R;RESIDENCE;;AWA;;0;AR690285;
C;217;4395003;96;20211213 01:33;4236/1240080;
D;217;4395003;96;20211213 01:33;P;;;;;;
D;217;4395003;96;20211213 01:33;P;;;;;;
D;217;4395003;96;20211213 01:33;V;;;;;;
B;217;4012571;97;20211213 01:33;;;55;COURTNEY LOOP;ORAN PARK;2570;375;M;20211025;20211206;950000;R1;R;RESIDENCE;;GCA;;0;AR690319;
C;217;4012571;97;20211213 01:33;660/1207029;
D;217;4012571;97;20211213 01:33;P;;;;;;
D;217;4012571;97;20211213 01:33;P;;;;;;
D;217;4012571;97;20211213 01:33;V;;;;;;
D;217;4012571;97;20211213 01:33;V;;;;;;
B;217;4394991;98;20211213 01:33;;;60;COLEMAN LOOP;CATHERINE FIELD;2557;250.5;M;20210223;20211206;310500;R2;V;VACANT LAND;;AWA;;0;AR690330;
C;217;4394991;98;20211213 01:33;4224/1240080;
D;217;4394991;98;20211213 01:33;P;;;;;;
D;217;4394991;98;20211213 01:33;P;;;;;;
D;217;4394991;98;20211213 01:33;V;;;;;;
B;217;4400725;99;20211213 01:33;;;24;COLEMAN LOOP;CATHERINE FIELD;2557;450;M;20210215;20211203;442500;;V;VACANT LAND;;;;0;AR681452;
C;217;4400725;99;20211213 01:33;4306/1240078;
D;217;4400725;99;20211213 01:33;P;;;;;;
D;217;4400725;99;20211213 01:33;P;;;;;;
D;217;4400725;99;20211213 01:33;V;;;;;;
D;217;4400725;99;20211213 01:33;V;;;;;;
D;217;4400725;99;20211213 01:33;V;;;;;;
D;217;4400725;99;20211213 01:33;V;;;;;;
B;217;4400755;100;20211213 01:33;;;4;COLEMAN LOOP;CATHERINE FIELD;2557;554.3;M;20201223;20211203;467500;;V;VACANT LAND;;;;0;AR684978;
C;217;4400755;100;20211213 01:33;4323/1240078;
D;217;4400755;100;20211213 01:33;P;;;;;;
D;217;4400755;100;20211213 01:33;P;;;;;;
D;217;4400755;100;20211213 01:33;V;;;;;;
B;217;4394975;101;20211213 01:33;;;72;COLEMAN LOOP;CATHERINE FIELD;2557;300.6;M;20201109;20211206;349500;R2;V;VACANT LAND;;AWA;;0;AR686921;
C;217;4394975;101;20211213 01:33;4208/1240080;
D;217;4394975;101;20211213 01:33;P;;;;;;
D;217;4394975;101;20211213 01:33;V;;;;;;
B;217;4394976;102;20211213 01:33;;;70;COLEMAN LOOP;CATHERINE FIELD;2557;300.6;M;20201109;20211206;349500;R2;V;VACANT LAND;;AWA;;0;AR686925;
C;217;4394976;102;20211213 01:33;4209/1240080;
D;217;4394976;102;20211213 01:33;P;;;;;;
D;217;4394976;102;20211213 01:33;V;;;;;;
B;217;4394977;103;20211213 01:33;;;68;COLEMAN LOOP;CATHERINE FIELD;2557;300.6;M;20201109;20211206;349500;R2;V;VACANT LAND;;AWA;;0;AR686928;
C;217;4394977;103;20211213 01:33;4210/1240080;
D;217;4394977;103;20211213 01:33;P;;;;;;
D;217;4394977;103;20211213 01:33;V;;;;;;
B;217;4392561;104;20211213 01:33;;;8;GAUDRY ST;LEPPINGTON;2179;450;M;20201014;20211206;495100;R2;R;RESIDENCE;;EHE;;0;AR690447;
C;217;4392561;104;20211213 01:33;1294/1261515;
D;217;4392561;104;20211213 01:33;P;;;;;;
D;217;4392561;104;20211213 01:33;P;;;;;;
D;217;4392561;104;20211213 01:33;V;;;;;;
B;217;4394996;105;20211213 01:33;;;26;BURROUGH ST;CATHERINE FIELD;2557;375;M;20210430;20211206;399500;R2;V;VACANT LAND;;AWA;;0;AR690524;
C;217;4394996;105;20211213 01:33;4229/1240080;
D;217;4394996;105;20211213 01:33;P;;;;;;
D;217;4394996;105;20211213 01:33;V;;;;;;
B;217;4395013;106;20211213 01:33;;;44;COLEMAN LOOP;CATHERINE FIELD;2557;388.1;M;20210524;20211206;401500;R2;R;RESIDENCE;;AWA;;0;AR690570;
C;217;4395013;106;20211213 01:33;4246/1240080;
D;217;4395013;106;20211213 01:33;P;;;;;;
D;217;4395013;106;20211213 01:33;P;;;;;;
D;217;4395013;106;20211213 01:33;V;;;;;;
B;217;2280277;107;20211213 01:33;;;80;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20211022;20211206;740000;R2;R;RESIDENCE;;ABA;;0;AR690605;
C;217;2280277;107;20211213 01:33;497/238767;
D;217;2280277;107;20211213 01:33;P;;;;;;
D;217;2280277;107;20211213 01:33;P;;;;;;
D;217;2280277;107;20211213 01:33;V;;;;;;
B;217;2292470;108;20211213 01:33;;;10;STEAMER PL;CURRANS HILL;2567;594.8;M;20211025;20211206;840000;R2;R;RESIDENCE;;ANA;;0;AR690616;
C;217;2292470;108;20211213 01:33;10/883557;
D;217;2292470;108;20211213 01:33;P;;;;;;
D;217;2292470;108;20211213 01:33;P;;;;;;
D;217;2292470;108;20211213 01:33;V;;;;;;
D;217;2292470;108;20211213 01:33;V;;;;;;
B;217;4294635;109;20211213 01:33;;;41;WATERGLASS ST;SPRING FARM;2570;304.6;M;20211028;20211209;830000;R1;R;RESIDENCE;;EAA;;0;AR703460;
C;217;4294635;109;20211213 01:33;418/1245100;
D;217;4294635;109;20211213 01:33;P;;;;;;
D;217;4294635;109;20211213 01:33;V;;;;;;
B;217;4395200;110;20211213 01:33;;;12;SANTOW RISE;ORAN PARK;2570;300;M;20211025;20211209;415000;;R;RESIDENCE;;;;0;AR703477;
C;217;4395200;110;20211213 01:33;6106/1235008;
D;217;4395200;110;20211213 01:33;P;;;;;;
D;217;4395200;110;20211213 01:33;P;;;;;;
D;217;4395200;110;20211213 01:33;V;;;;;;
B;217;4395205;111;20211213 01:33;;;22;SANTOW RISE;ORAN PARK;2570;300;M;20211027;20211209;415000;;R;RESIDENCE;;;;0;AR703484;
C;217;4395205;111;20211213 01:33;6111/1235008;
D;217;4395205;111;20211213 01:33;P;;;;;;
D;217;4395205;111;20211213 01:33;V;;;;;;
B;217;4395195;112;20211213 01:33;;;2;SANTOW RISE;ORAN PARK;2570;547.4;M;20211025;20211209;540000;;V;VACANT LAND;;;;0;AR703486;
C;217;4395195;112;20211213 01:33;6101/1235008;
D;217;4395195;112;20211213 01:33;P;;;;;;
D;217;4395195;112;20211213 01:33;P;;;;;;
D;217;4395195;112;20211213 01:33;V;;;;;;
B;217;4395209;113;20211213 01:33;;;4;O'KEEFE DR;ORAN PARK;2570;487;M;20211025;20211209;520000;;V;VACANT LAND;;;;0;AR703490;
C;217;4395209;113;20211213 01:33;6115/1235008;
D;217;4395209;113;20211213 01:33;P;;;;;;
D;217;4395209;113;20211213 01:33;P;;;;;;
D;217;4395209;113;20211213 01:33;V;;;;;;
B;217;4395210;114;20211213 01:33;;;6;O'KEEFE DR;ORAN PARK;2570;519.6;M;20211025;20211209;545000;;V;VACANT LAND;;;;0;AR703491;
C;217;4395210;114;20211213 01:33;6116/1235008;
D;217;4395210;114;20211213 01:33;P;;;;;;
D;217;4395210;114;20211213 01:33;V;;;;;;
B;217;4395197;115;20211213 01:33;;;6;SANTOW RISE;ORAN PARK;2570;330.8;M;20211111;20211209;420000;;R;RESIDENCE;;;;0;AR703493;
C;217;4395197;115;20211213 01:33;6103/1235008;
D;217;4395197;115;20211213 01:33;P;;;;;;
D;217;4395197;115;20211213 01:33;P;;;;;;
D;217;4395197;115;20211213 01:33;V;;;;;;
B;217;4395217;116;20211213 01:33;;;20;O'KEEFE DR;ORAN PARK;2570;375;M;20211025;20211209;470000;;V;VACANT LAND;;;;0;AR703495;
C;217;4395217;116;20211213 01:33;6123/1235008;
D;217;4395217;116;20211213 01:33;P;;;;;;
D;217;4395217;116;20211213 01:33;P;;;;;;
D;217;4395217;116;20211213 01:33;V;;;;;;
B;217;4395624;117;20211213 01:33;;;44;ASTLEY RD;CATHERINE FIELD;2557;212.5;M;20210413;20211209;754900;R2;R;RESIDENCE;;AWA;;0;AR703497;
C;217;4395624;117;20211213 01:33;274/1267531;
D;217;4395624;117;20211213 01:33;P;;;;;;
D;217;4395624;117;20211213 01:33;V;;;;;;
B;217;3937970;118;20211213 01:33;;;49;BOWERMAN RD;ELDERSLIE;2570;450.9;M;20211028;20211203;935000;R1;R;RESIDENCE;;AUA;;0;AR681519;
C;217;3937970;118;20211213 01:33;340/1206331;
D;217;3937970;118;20211213 01:33;P;;;;;;
D;217;3937970;118;20211213 01:33;P;;;;;;
D;217;3937970;118;20211213 01:33;V;;;;;;
B;217;4400748;119;20211213 01:33;;;14;COLEMAN LOOP;CATHERINE FIELD;2557;357.5;M;20210415;20211203;368500;;R;RESIDENCE;;;;0;AR684998;
C;217;4400748;119;20211213 01:33;4318/1240078;
D;217;4400748;119;20211213 01:33;P;;;;;;
D;217;4400748;119;20211213 01:33;V;;;;;;
B;217;4400769;120;20211213 01:33;;;3;GLORY LOOP;CATHERINE FIELD;2557;513.6;M;20201222;20211203;443500;;V;VACANT LAND;;;;0;AR685215;
C;217;4400769;120;20211213 01:33;4345/1240078;
D;217;4400769;120;20211213 01:33;P;;;;;;
D;217;4400769;120;20211213 01:33;P;;;;;;
D;217;4400769;120;20211213 01:33;V;;;;;;
B;217;4370985;121;20211213 01:33;;;38;CYCADS WAY;CURRANS HILL;2567;255.3;M;20211007;20211203;512500;R2;V;VACANT LAND;;ANA;;0;AR685237;
C;217;4370985;121;20211213 01:33;13/1257494;
D;217;4370985;121;20211213 01:33;P;;;;;;
D;217;4370985;121;20211213 01:33;P;;;;;;
D;217;4370985;121;20211213 01:33;V;;;;;;
B;217;2292224;122;20211213 01:33;;;74;SOUTHDOWN RD;ELDERSLIE;2570;699.1;M;20211025;20211207;875000;R2;R;RESIDENCE;;AGA;;0;AR694709;
C;217;2292224;122;20211213 01:33;16/804860;
D;217;2292224;122;20211213 01:33;P;;;;;;
D;217;2292224;122;20211213 01:33;V;;;;;;
D;217;2292224;122;20211213 01:33;V;;;;;;
B;217;3690654;123;20211213 01:33;;;27;EXPLORER ST;GREGORY HILLS;2557;510;M;20211023;20211207;1165000;R1;R;RESIDENCE;;GCJ;;0;AR694722;
C;217;3690654;123;20211213 01:33;2422/1166242;
D;217;3690654;123;20211213 01:33;P;;;;;;
D;217;3690654;123;20211213 01:33;P;;;;;;
D;217;3690654;123;20211213 01:33;V;;;;;;
B;217;2286841;124;20211213 01:33;;;71;KAREN RD;ROSSMORE;2557;2.023;H;20211026;20211207;3350000;RU4;R;RESIDENCE;;REA;;0;AR694830;
C;217;2286841;124;20211213 01:33;59/204127;
D;217;2286841;124;20211213 01:33;P;;;;;;
D;217;2286841;124;20211213 01:33;P;;;;;;
D;217;2286841;124;20211213 01:33;P;;;;;;
D;217;2286841;124;20211213 01:33;V;;;;;;
B;217;4392533;125;20211213 01:33;;;15;BURNSIDE CCT;LEPPINGTON;2179;390;M;20210317;20211206;552000;R2;V;VACANT LAND;;EHE;;0;AR690765;
C;217;4392533;125;20211213 01:33;1266/1261515;
D;217;4392533;125;20211213 01:33;P;;;;;;
D;217;4392533;125;20211213 01:33;P;;;;;;
D;217;4392533;125;20211213 01:33;V;;;;;;
B;217;2294555;126;20211213 01:33;;;230;WELLING DR;MOUNT ANNAN;2567;770.6;M;20211011;20211206;915000;R2;R;RESIDENCE;;AQA;;0;AR690827;
C;217;2294555;126;20211213 01:33;7014/805698;
D;217;2294555;126;20211213 01:33;P;;;;;;
D;217;2294555;126;20211213 01:33;P;;;;;;
D;217;2294555;126;20211213 01:33;V;;;;;;
D;217;2294555;126;20211213 01:33;V;;;;;;
B;217;4395201;127;20211213 01:33;;;14;SANTOW RISE;ORAN PARK;2570;300;M;20211025;20211209;415000;;V;VACANT LAND;;;;0;AR703683;
C;217;4395201;127;20211213 01:33;6107/1235008;
D;217;4395201;127;20211213 01:33;P;;;;;;
D;217;4395201;127;20211213 01:33;P;;;;;;
D;217;4395201;127;20211213 01:33;V;;;;;;
B;217;3876422;128;20211213 01:33;;;6;FORBES ST;ORAN PARK;2570;400;M;20211027;20211208;1070000;R1;R;RESIDENCE;;GCA;;0;AR697667;
C;217;3876422;128;20211213 01:33;55/1194650;
D;217;3876422;128;20211213 01:33;P;;;;;;
D;217;3876422;128;20211213 01:33;P;;;;;;
D;217;3876422;128;20211213 01:33;V;;;;;;
D;217;3876422;128;20211213 01:33;V;;;;;;
B;217;2284396;129;20211213 01:33;;;13;ENGESTA AVE;CAMDEN;2570;556.4;M;20211022;20211203;985000;R2;R;RESIDENCE;;ACA;;0;AR685419;
C;217;2284396;129;20211213 01:33;23/230103;
D;217;2284396;129;20211213 01:33;P;;;;;;
D;217;2284396;129;20211213 01:33;P;;;;;;
D;217;2284396;129;20211213 01:33;V;;;;;;
B;217;4400766;130;20211213 01:33;;;6;SAINSBURY RD;CATHERINE FIELD;2557;403;M;20210331;20211203;412500;;V;VACANT LAND;;;;0;AR685424;
C;217;4400766;130;20211213 01:33;4342/1240078;
D;217;4400766;130;20211213 01:33;P;;;;;;
D;217;4400766;130;20211213 01:33;P;;;;;;
D;217;4400766;130;20211213 01:33;V;;;;;;
B;217;4400764;131;20211213 01:33;;;10;SAINSBURY RD;CATHERINE FIELD;2557;391.2;M;20210331;20211203;404500;;R;RESIDENCE;;;;0;AR685445;
C;217;4400764;131;20211213 01:33;4340/1240078;
D;217;4400764;131;20211213 01:33;P;;;;;;
D;217;4400764;131;20211213 01:33;P;;;;;;
D;217;4400764;131;20211213 01:33;V;;;;;;
B;217;3584888;132;20211213 01:33;;;9;LOMBARDI CCT;ORAN PARK;2570;600;M;20211030;20211207;1330000;R1;R;RESIDENCE;;GCA;;0;AR695235;
C;217;3584888;132;20211213 01:33;3110/1153032;
D;217;3584888;132;20211213 01:33;P;;;;;;
D;217;3584888;132;20211213 01:33;V;;;;;;
B;217;4136503;133;20211213 01:33;;;47;GOODLUCK CCT;COBBITTY;2570;304;M;20211024;20211207;815000;;R;RESIDENCE;1;;;0;AR695237;
C;217;4136503;133;20211213 01:33;1/SP96433;
D;217;4136503;133;20211213 01:33;P;;;;;;
D;217;4136503;133;20211213 01:33;P;;;;;;
D;217;4136503;133;20211213 01:33;V;;;;;;
B;217;2288108;134;20211213 01:33;;;5;MALLEE CL;NARELLAN VALE;2567;590.9;M;20211025;20211206;850000;R3;R;RESIDENCE;;AMA;;0;AR687376;
C;217;2288108;134;20211213 01:33;4124/1011222;
D;217;2288108;134;20211213 01:33;P;;;;;;
D;217;2288108;134;20211213 01:33;V;;;;;;
D;217;2288108;134;20211213 01:33;V;;;;;;
B;217;3941630;135;20211213 01:33;;;8;CASIMER AVE;ELDERSLIE;2570;412.5;M;20211025;20211206;550000;R1;V;VACANT LAND;;AUA;;0;AR687450;
C;217;3941630;135;20211213 01:33;324/1206331;
D;217;3941630;135;20211213 01:33;P;;;;;;
D;217;3941630;135;20211213 01:33;P;;;;;;
D;217;3941630;135;20211213 01:33;V;;;;;;
B;217;4394992;136;20211213 01:33;;;58;COLEMAN LOOP;CATHERINE FIELD;2557;250.5;M;20210218;20211206;310500;R2;V;VACANT LAND;;AWA;;0;AR691083;
C;217;4394992;136;20211213 01:33;4225/1240080;
D;217;4394992;136;20211213 01:33;P;;;;;;
D;217;4394992;136;20211213 01:33;V;;;;;;
B;217;4395000;137;20211213 01:33;;;18;BURROUGH ST;CATHERINE FIELD;2557;450;M;20201229;20211206;444500;R2;R;RESIDENCE;;AWA;;0;AR691092;
C;217;4395000;137;20211213 01:33;4233/1240080;
D;217;4395000;137;20211213 01:33;P;;;;;;
D;217;4395000;137;20211213 01:33;V;;;;;;
B;217;4395207;138;20211213 01:33;;;26;SANTOW RISE;ORAN PARK;2570;482.5;M;20211027;20211209;520000;;V;VACANT LAND;;;;0;AR704098;
C;217;4395207;138;20211213 01:33;6113/1235008;
D;217;4395207;138;20211213 01:33;P;;;;;;
D;217;4395207;138;20211213 01:33;P;;;;;;
D;217;4395207;138;20211213 01:33;V;;;;;;
B;217;4395212;139;20211213 01:33;;;10;O'KEEFE DR;ORAN PARK;2570;437.3;M;20211103;20211209;490000;;V;VACANT LAND;;;;0;AR704182;
C;217;4395212;139;20211213 01:33;6118/1235008;
D;217;4395212;139;20211213 01:33;P;;;;;;
D;217;4395212;139;20211213 01:33;P;;;;;;
D;217;4395212;139;20211213 01:33;V;;;;;;
B;217;4395198;140;20211213 01:33;;;8;SANTOW RISE;ORAN PARK;2570;401.3;M;20211025;20211209;480000;;V;VACANT LAND;;;;0;AR704195;
C;217;4395198;140;20211213 01:33;6104/1235008;
D;217;4395198;140;20211213 01:33;P;;;;;;
D;217;4395198;140;20211213 01:33;P;;;;;;
D;217;4395198;140;20211213 01:33;V;;;;;;
B;217;4395627;141;20211213 01:33;;;38;ASTLEY RD;CATHERINE FIELD;2557;228.5;M;20210709;20211209;705000;R2;R;RESIDENCE;;AWA;;0;AR704220;
C;217;4395627;141;20211213 01:33;277/1267531;
D;217;4395627;141;20211213 01:33;P;;;;;;
D;217;4395627;141;20211213 01:33;P;;;;;;
D;217;4395627;141;20211213 01:33;V;;;;;;
B;217;4391078;142;20211213 01:33;;;32;MUNTRIES ST;COBBITTY;2570;250;M;20200610;20211203;300000;R1;V;VACANT LAND;;COB;;0;AR681932;
C;217;4391078;142;20211213 01:33;405/1260189;
D;217;4391078;142;20211213 01:33;P;;;;;;
D;217;4391078;142;20211213 01:33;V;;;;;;
B;217;4400732;143;20211213 01:33;;;21;BURROUGH ST;CATHERINE FIELD;2557;300;M;20211117;20211203;354500;;V;VACANT LAND;;;;0;AR681995;
C;217;4400732;143;20211213 01:33;4315/1240078;
D;217;4400732;143;20211213 01:33;P;;;;;;
D;217;4400732;143;20211213 01:33;P;;;;;;
D;217;4400732;143;20211213 01:33;V;;;;;;
D;217;4400732;143;20211213 01:33;V;;;;;;
B;217;3991713;144;20211213 01:33;;;3;TASMAN ST;GREGORY HILLS;2557;375;M;20211022;20211203;960000;R1;R;RESIDENCE;;GCJ;;0;AR682040;
C;217;3991713;144;20211213 01:33;1890/1211730;
D;217;3991713;144;20211213 01:33;P;;;;;;
D;217;3991713;144;20211213 01:33;V;;;;;;
B;217;4400746;145;20211213 01:33;;;9;BURROUGH ST;CATHERINE FIELD;2557;476.7;M;20210310;20211203;438500;;V;VACANT LAND;;;;0;AR682050;
C;217;4400746;145;20211213 01:33;4316/1240078;
