A;RTSALEDATA;102;20220207 04:32;VALNET;
B;102;1118355;72;20220207 04:38;OLDBURY PINE;;460;OLDBURY RD;SUTTON FOREST;2577;2.617;H;20211006;20220131;4500000;E3;R;RESIDENCE;;KUM;;0;AR847132;
C;102;1118355;72;20220207 04:38;3/788262;
D;102;1118355;72;20220207 04:38;P;;;;;;
D;102;1118355;72;20220207 04:38;V;;;;;;
B;102;3571276;73;20220207 04:38;;;6;HELENA ST;MITTAGONG;2575;798.5;M;20220201;20220201;520000;R2;R;RESIDENCE;;LHA;;0;AR854166;
C;102;3571276;73;20220207 04:38;100/1163283;
D;102;3571276;73;20220207 04:38;P;;;;;;
D;102;3571276;73;20220207 04:38;P;;;;;;
D;102;3571276;73;20220207 04:38;V;;;;;;
D;102;3571276;73;20220207 04:38;V;;;;;;
D;102;3571276;73;20220207 04:38;V;;;;;;
Z;388;73;73;240;
