A;RTSALEDATA;261;20211227 02:37;VALNET;
B;261;4387663;73;20211227 02:39;;705;2;KERRS RD;LIDCOMBE;2141;161;M;20191112;20211217;850000;;R;RESIDENCE;55;;;0;AR742858;
C;261;4387663;73;20211227 02:39;55/SP103743;
D;261;4387663;73;20211227 02:39;P;;;;;;
D;261;4387663;73;20211227 02:39;V;;;;;;
D;261;4387663;73;20211227 02:39;V;;;;;;
B;261;821310;74;20211227 02:39;;;41;FARNELL ST;MERRYLANDS;2160;408.73;M;20211108;20211220;960000;R2;R;RESIDENCE;;BCA;;0;AR745587;
C;261;821310;74;20211227 02:39;35/6/1118;
D;261;821310;74;20211227 02:39;P;;;;;;
D;261;821310;74;20211227 02:39;V;;;;;;
D;261;821310;74;20211227 02:39;V;;;;;;
B;261;833706;75;20211227 02:39;;28;11;LOUIS ST;GRANVILLE;2142;;;20211101;20211220;360000;;R;RESIDENCE;28;;;0;AR748698;
C;261;833706;75;20211227 02:39;28/SP36199;
D;261;833706;75;20211227 02:39;P;;;;;;
D;261;833706;75;20211227 02:39;V;;;;;;
B;261;806094;76;20211227 02:39;;;31;BADHAM ST;MERRYLANDS;2160;373.1;M;20211106;20211220;1000000;R2;R;RESIDENCE;;BCA;;0;AR748701;
C;261;806094;76;20211227 02:39;B/322547;
D;261;806094;76;20211227 02:39;P;;;;;;
D;261;806094;76;20211227 02:39;V;;;;;;
D;261;806094;76;20211227 02:39;V;;;;;;
B;261;2456564;77;20211227 02:39;;;8;REGINA ST;GUILDFORD WEST;2161;607;M;20211117;20211220;860000;R2;R;RESIDENCE;;AAF;;0;AR748790;
C;261;2456564;77;20211227 02:39;14/29991;
D;261;2456564;77;20211227 02:39;P;;;;;;
D;261;2456564;77;20211227 02:39;P;;;;;;
D;261;2456564;77;20211227 02:39;V;;;;;;
B;261;1323951;78;20211227 02:39;;;3;RAWSON ST;AUBURN;2144;1347;M;20210709;20211220;5525000;IN1;3;FACTORY;;GB1;;0;AR749759;
C;261;1323951;78;20211227 02:39;1/712620;
D;261;1323951;78;20211227 02:39;P;;;;;;
D;261;1323951;78;20211227 02:39;V;;;;;;
B;261;1316321;79;20211227 02:39;;2;21;HARGRAVE RD;AUBURN;2144;;;20211126;20211221;620000;;R;RESIDENCE;2;;;0;AR755483;
C;261;1316321;79;20211227 02:39;2/SP54998;
D;261;1316321;79;20211227 02:39;P;;;;;;
D;261;1316321;79;20211227 02:39;P;;;;;;
D;261;1316321;79;20211227 02:39;V;;;;;;
D;261;1316321;79;20211227 02:39;V;;;;;;
B;261;2456083;80;20211227 02:39;;;14;PRITCHARD ST E;WENTWORTHVILLE;2145;689.9;M;20211203;20211222;2000000;B2;3;COMMERCIAL;;BBB;;0;AR759215;
C;261;2456083;80;20211227 02:39;1/168165;
D;261;2456083;80;20211227 02:39;P;;;;;;
D;261;2456083;80;20211227 02:39;V;;;;;;
B;261;3600212;81;20211227 02:39;;6;52;JOHN ST;LIDCOMBE;2141;;;20211016;20211222;649000;;R;RESIDENCE;14;;;0;AR762393;
C;261;3600212;81;20211227 02:39;14/SP85442;
D;261;3600212;81;20211227 02:39;P;;;;;;
D;261;3600212;81;20211227 02:39;V;;;;;;
B;261;2879692;82;20211227 02:39;;31;6;ETTALONG RD;GREYSTANES;2145;;;20211116;20211222;732000;;R;RESIDENCE;31;;;0;AR762454;
C;261;2879692;82;20211227 02:39;31/SP70035;
D;261;2879692;82;20211227 02:39;P;;;;;;
D;261;2879692;82;20211227 02:39;P;;;;;;
D;261;2879692;82;20211227 02:39;V;;;;;;
B;261;1320611;83;20211227 02:39;;4;7;MURRAY ST;LIDCOMBE;2141;;;20211105;20211217;355000;;R;RESIDENCE;4;;;0;AR736995;
C;261;1320611;83;20211227 02:39;4/SP15324;
D;261;1320611;83;20211227 02:39;P;;;;;;
D;261;1320611;83;20211227 02:39;P;;;;;;
D;261;1320611;83;20211227 02:39;V;;;;;;
B;261;2453693;84;20211227 02:39;;11;2;OAKES ST;WESTMEAD;2145;;;20211106;20211220;730000;;R;RESIDENCE;11;;;0;AR745734;
C;261;2453693;84;20211227 02:39;11/SP56043;
D;261;2453693;84;20211227 02:39;P;;;;;;
D;261;2453693;84;20211227 02:39;V;;;;;;
D;261;2453693;84;20211227 02:39;V;;;;;;
B;261;1308507;85;20211227 02:39;;;89;AMY ST;REGENTS PARK;2143;490.4;M;20211115;20211220;1080000;R2;R;RESIDENCE;;HE2;;0;AR748903;
C;261;1308507;85;20211227 02:39;10/13015;
D;261;1308507;85;20211227 02:39;P;;;;;;
D;261;1308507;85;20211227 02:39;P;;;;;;
D;261;1308507;85;20211227 02:39;V;;;;;;
B;261;3370273;86;20211227 02:39;;29;120;DRIFTWAY DR;PEMULWUY;2145;;;20211108;20211220;550000;;R;RESIDENCE;29;;;0;AR748967;
C;261;3370273;86;20211227 02:39;29/SP80238;
D;261;3370273;86;20211227 02:39;P;;;;;;
D;261;3370273;86;20211227 02:39;V;;;;;;
B;261;1327287;87;20211227 02:39;;3;47;WELLINGTON RD;AUBURN;2144;;;20211130;20211221;360000;;R;RESIDENCE;3;;;0;AR752572;
C;261;1327287;87;20211227 02:39;3/SP37075;
D;261;1327287;87;20211227 02:39;P;;;;;;
D;261;1327287;87;20211227 02:39;V;;;;;;
B;261;3216871;88;20211227 02:39;;4;39;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20211017;20211221;590000;;R;RESIDENCE;4;;;0;AR755626;
C;261;3216871;88;20211227 02:39;4/SP76096;
D;261;3216871;88;20211227 02:39;P;;;;;;
D;261;3216871;88;20211227 02:39;P;;;;;;
D;261;3216871;88;20211227 02:39;V;;;;;;
B;261;2434308;89;20211227 02:39;;10;53;MANCHESTER ST;MERRYLANDS;2160;;;20211118;20211222;485000;;R;RESIDENCE;10;;;0;AR759421;
C;261;2434308;89;20211227 02:39;10/SP41614;
D;261;2434308;89;20211227 02:39;P;;;;;;
D;261;2434308;89;20211227 02:39;V;;;;;;
B;261;3568335;90;20211227 02:39;;4;28;ELSHAM RD;AUBURN;2144;;;20211110;20211222;900000;;R;RESIDENCE;29;;;0;AR759446;
C;261;3568335;90;20211227 02:39;29/SP84462;
D;261;3568335;90;20211227 02:39;P;;;;;;
D;261;3568335;90;20211227 02:39;V;;;;;;
D;261;3568335;90;20211227 02:39;V;;;;;;
B;261;4378140;91;20211227 02:39;;409;108;STATION ST;WENTWORTHVILLE;2145;95;M;20211110;20211222;635000;;R;RESIDENCE;39;;;0;AR762680;
C;261;4378140;91;20211227 02:39;39/SP103425;
D;261;4378140;91;20211227 02:39;P;;;;;;
D;261;4378140;91;20211227 02:39;P;;;;;;
D;261;4378140;91;20211227 02:39;V;;;;;;
B;261;4281306;92;20211227 02:39;;301;31 C;GARFIELD ST;WENTWORTHVILLE;2145;59;M;20211117;20211222;399990;;R;RESIDENCE;174;;;0;AR762754;
C;261;4281306;92;20211227 02:39;174/SP96812;
D;261;4281306;92;20211227 02:39;P;;;;;;
D;261;4281306;92;20211227 02:39;V;;;;;;
B;261;4400991;93;20211227 02:39;;;100;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;279.8;M;20210612;20211223;1071000;R2;R;RESIDENCE;;AAD;;0;AR766752;
C;261;4400991;93;20211227 02:39;1/1267933;
D;261;4400991;93;20211227 02:39;P;;;;;;
D;261;4400991;93;20211227 02:39;P;;;;;;
D;261;4400991;93;20211227 02:39;V;;;;;;
B;261;4394599;94;20211227 02:39;;301;23;TOONGABBIE RD;TOONGABBIE;2146;171;M;20210505;20211217;750000;;R;RESIDENCE;24;;;0;AR737121;
C;261;4394599;94;20211227 02:39;24/SP103995;
D;261;4394599;94;20211227 02:39;P;;;;;;
D;261;4394599;94;20211227 02:39;P;;;;;;
D;261;4394599;94;20211227 02:39;V;;;;;;
B;261;2909389;95;20211227 02:39;;4;7;ELLIS ST;MERRYLANDS;2160;;;20211121;20211217;700000;;R;RESIDENCE;4;;;0;AR743379;
C;261;2909389;95;20211227 02:39;4/SP66975;
D;261;2909389;95;20211227 02:39;P;;;;;;
D;261;2909389;95;20211227 02:39;P;;;;;;
D;261;2909389;95;20211227 02:39;V;;;;;;
B;261;1319458;96;20211227 02:39;;48;2;MACQUARIE RD;AUBURN;2144;;;20211109;20211220;417000;;R;RESIDENCE;48;;;0;AR745961;
C;261;1319458;96;20211227 02:39;48/SP61436;
D;261;1319458;96;20211227 02:39;P;;;;;;
D;261;1319458;96;20211227 02:39;V;;;;;;
B;261;4073254;97;20211227 02:39;;304;181;GREAT WESTERN HWY;MAYS HILL;2145;;;20211129;20211220;560000;;R;RESIDENCE;22;;;0;AR749229;
C;261;4073254;97;20211227 02:39;22/SP93197;
D;261;4073254;97;20211227 02:39;P;;;;;;
D;261;4073254;97;20211227 02:39;V;;;;;;
B;261;3226085;98;20211227 02:39;;13;1;ELIZABETH ST;BERALA;2141;;;20211110;20211222;530000;;R;RESIDENCE;13;;;0;AR759587;
C;261;3226085;98;20211227 02:39;13/SP75880;
D;261;3226085;98;20211227 02:39;P;;;;;;
D;261;3226085;98;20211227 02:39;V;;;;;;
B;261;2437256;99;20211227 02:39;;;65;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;1246;M;20211005;20211223;1660000;R3;R;RESIDENCE;;AAU;;0;AR766908;
C;261;2437256;99;20211227 02:39;93/13233;
D;261;2437256;99;20211227 02:39;P;;;;;;
D;261;2437256;99;20211227 02:39;V;;;;;;
B;261;4281306;100;20211227 02:39;;201;31 C;GARFIELD ST;WENTWORTHVILLE;2145;58;M;20211115;20211223;399990;;R;RESIDENCE;162;;;0;AR766982;
C;261;4281306;100;20211227 02:39;162/SP96812;
D;261;4281306;100;20211227 02:39;P;;;;;;
D;261;4281306;100;20211227 02:39;P;;;;;;
D;261;4281306;100;20211227 02:39;V;;;;;;
B;261;2445970;101;20211227 02:39;;;12;HILTON ST;GREYSTANES;2145;575.4;M;20211106;20211217;1370000;R2;R;RESIDENCE;;AAJ;;0;AR737304;
C;261;2445970;101;20211227 02:39;32/227095;
D;261;2445970;101;20211227 02:39;P;;;;;;
D;261;2445970;101;20211227 02:39;V;;;;;;
B;261;4374810;102;20211227 02:39;;;39 A;CAMILLO ST;PENDLE HILL;2145;347.3;M;20211124;20211217;1255000;R2;R;RESIDENCE;;AAI;;0;AR740289;
C;261;4374810;102;20211227 02:39;2/1237029;
D;261;4374810;102;20211227 02:39;P;;;;;;
D;261;4374810;102;20211227 02:39;P;;;;;;
D;261;4374810;102;20211227 02:39;V;;;;;;
B;261;4089656;103;20211227 02:39;;9;271;DUNMORE ST;PENDLE HILL;2145;113;M;20211102;20211217;523000;;R;RESIDENCE;9;;;0;AR740299;
C;261;4089656;103;20211227 02:39;9/SP96924;
D;261;4089656;103;20211227 02:39;P;;;;;;
D;261;4089656;103;20211227 02:39;P;;;;;;
D;261;4089656;103;20211227 02:39;V;;;;;;
B;261;2451602;104;20211227 02:39;;;752;MERRYLANDS RD;GREYSTANES;2145;556.4;M;20210921;20211217;1160000;R2;R;RESIDENCE;;AAB;;0;AR740306;
C;261;2451602;104;20211227 02:39;1/550175;
D;261;2451602;104;20211227 02:39;P;;;;;;
D;261;2451602;104;20211227 02:39;P;;;;;;
D;261;2451602;104;20211227 02:39;V;;;;;;
D;261;2451602;104;20211227 02:39;V;;;;;;
B;261;4378140;105;20211227 02:39;;1003;108;STATION ST;WENTWORTHVILLE;2145;81;M;20211119;20211217;620000;;R;RESIDENCE;78;;;0;AR743506;
C;261;4378140;105;20211227 02:39;78/SP103425;
D;261;4378140;105;20211227 02:39;P;;;;;;
D;261;4378140;105;20211227 02:39;V;;;;;;
D;261;4378140;105;20211227 02:39;V;;;;;;
B;261;1321268;106;20211227 02:39;;5;45;NORTHUMBERLAND RD;AUBURN;2144;;;20211108;20211220;430000;;R;RESIDENCE;5;;;0;AR746106;
C;261;1321268;106;20211227 02:39;5/SP32357;
D;261;1321268;106;20211227 02:39;P;;;;;;
D;261;1321268;106;20211227 02:39;V;;;;;;
B;261;2462797;107;20211227 02:39;;;22;WHITWORTH ST;WESTMEAD;2145;689.2;M;20211113;20211220;1583000;R2;R;RESIDENCE;;AAH;;0;AR746110;
C;261;2462797;107;20211227 02:39;56/15158;
D;261;2462797;107;20211227 02:39;P;;;;;;
D;261;2462797;107;20211227 02:39;P;;;;;;
D;261;2462797;107;20211227 02:39;V;;;;;;
B;261;1324347;108;20211227 02:39;;;10;RICHMOND AVE;AUBURN;2144;366.7;M;20211009;20211221;900000;R2;R;RESIDENCE;;HD2;;0;AR752880;
C;261;1324347;108;20211227 02:39;9/31766;
D;261;1324347;108;20211227 02:39;P;;;;;;
D;261;1324347;108;20211227 02:39;V;;;;;;
B;261;4378140;109;20211227 02:39;;108;108;STATION ST;WENTWORTHVILLE;2145;96;M;20211109;20211221;600000;;R;RESIDENCE;11;;;0;AR756091;
C;261;4378140;109;20211227 02:39;11/SP103425;
D;261;4378140;109;20211227 02:39;P;;;;;;
D;261;4378140;109;20211227 02:39;V;;;;;;
B;261;3970329;110;20211227 02:39;;1;286 A;CUMBERLAND RD;AUBURN;2144;434;M;20211113;20211223;1300000;;R;RESIDENCE;1;;;0;AR767330;
C;261;3970329;110;20211227 02:39;1/SP94156;
D;261;3970329;110;20211227 02:39;P;;;;;;
D;261;3970329;110;20211227 02:39;P;;;;;;
D;261;3970329;110;20211227 02:39;V;;;;;;
D;261;3970329;110;20211227 02:39;V;;;;;;
B;261;4079522;111;20211227 02:39;;205;3;TAYLOR ST;LIDCOMBE;2141;116;M;20211130;20211217;700000;;R;RESIDENCE;14;;;0;AR737376;
C;261;4079522;111;20211227 02:39;14/SP92417;
D;261;4079522;111;20211227 02:39;P;;;;;;
D;261;4079522;111;20211227 02:39;P;;;;;;
D;261;4079522;111;20211227 02:39;V;;;;;;
B;261;2448737;112;20211227 02:39;;;11;LEVY ST;PENDLE HILL;2145;561.54;M;20211117;20211217;1115000;R2;R;RESIDENCE;;AAI;;0;AR740421;
C;261;2448737;112;20211227 02:39;42/14209;
D;261;2448737;112;20211227 02:39;P;;;;;;
D;261;2448737;112;20211227 02:39;P;;;;;;
D;261;2448737;112;20211227 02:39;V;;;;;;
D;261;2448737;112;20211227 02:39;V;;;;;;
B;261;2441130;113;20211227 02:39;;;70;ETTALONG RD;GREYSTANES;2145;689.2;M;20211022;20211217;1000000;R2;R;RESIDENCE;;AAJ;;0;AR743659;
C;261;2441130;113;20211227 02:39;72C/355831;
D;261;2441130;113;20211227 02:39;P;;;;;;
D;261;2441130;113;20211227 02:39;P;;;;;;
D;261;2441130;113;20211227 02:39;V;;;;;;
B;261;2446324;114;20211227 02:39;;;2;HUME RD;SMITHFIELD;2164;5040;M;20211029;20211217;6400000;IN1;3;COMMERCIAL;;INA;;0;AR743785;
C;261;2446324;114;20211227 02:39;4/739108;
D;261;2446324;114;20211227 02:39;P;;;;;;
D;261;2446324;114;20211227 02:39;V;;;;;;
B;261;1314637;115;20211227 02:39;;;34;ELSHAM RD;AUBURN;2144;714.5;M;20211106;20211220;1597000;R3;R;RESIDENCE;;RZ3;;0;AR746394;
C;261;1314637;115;20211227 02:39;1/317305;
D;261;1314637;115;20211227 02:39;P;;;;;;
D;261;1314637;115;20211227 02:39;P;;;;;;
D;261;1314637;115;20211227 02:39;V;;;;;;
B;261;2459267;116;20211227 02:39;;;38;STAPLETON ST;WENTWORTHVILLE;2145;670.3;M;20211106;20211220;1305000;R3;R;RESIDENCE;;AAY;;0;AR749681;
C;261;2459267;116;20211227 02:39;A/401577;
D;261;2459267;116;20211227 02:39;P;;;;;;
D;261;2459267;116;20211227 02:39;P;;;;;;
D;261;2459267;116;20211227 02:39;V;;;;;;
B;261;4401287;117;20211227 02:39;;;40;BINDA ST;MERRYLANDS WEST;2160;315.7;M;20211023;20211222;1300000;R3;R;RESIDENCE;;AAT;;0;AR759949;
C;261;4401287;117;20211227 02:39;2/1263403;
D;261;4401287;117;20211227 02:39;P;;;;;;
D;261;4401287;117;20211227 02:39;P;;;;;;
D;261;4401287;117;20211227 02:39;V;;;;;;
B;261;3672359;118;20211227 02:39;;;22;HERDSMANS AVE;LIDCOMBE;2141;369.7;M;20211125;20211222;1680000;R3;R;RESIDENCE;;BT3;;0;AR760005;
C;261;3672359;118;20211227 02:39;6228/1178095;
D;261;3672359;118;20211227 02:39;P;;;;;;
D;261;3672359;118;20211227 02:39;V;;;;;;
D;261;3672359;118;20211227 02:39;V;;;;;;
B;261;3717820;119;20211227 02:39;;20;54;NIJONG DR;PEMULWUY;2145;;;20211119;20211222;550000;;R;RESIDENCE;20;;;0;AR763596;
C;261;3717820;119;20211227 02:39;20/SP85786;
D;261;3717820;119;20211227 02:39;P;;;;;;
D;261;3717820;119;20211227 02:39;P;;;;;;
D;261;3717820;119;20211227 02:39;V;;;;;;
B;261;812393;120;20211227 02:39;;;39;BYRNES ST;SOUTH GRANVILLE;2142;504.67;M;20211123;20211222;950000;R2;R;RESIDENCE;;BCA;;0;AR763740;
C;261;812393;120;20211227 02:39;355/8264;
D;261;812393;120;20211227 02:39;P;;;;;;
D;261;812393;120;20211227 02:39;V;;;;;;
B;261;2455905;121;20211227 02:39;;5;5;PRIDDLE ST;WESTMEAD;2145;;;20211109;20211217;525000;;R;RESIDENCE;5;;;0;AR737493;
C;261;2455905;121;20211227 02:39;5/SP54047;
D;261;2455905;121;20211227 02:39;P;;;;;;
D;261;2455905;121;20211227 02:39;P;;;;;;
D;261;2455905;121;20211227 02:39;V;;;;;;
B;261;2447994;122;20211227 02:39;;6;44;LANE ST;WENTWORTHVILLE;2145;;;20211112;20211217;488000;;R;RESIDENCE;6;;;0;AR737518;
C;261;2447994;122;20211227 02:39;6/SP57175;
D;261;2447994;122;20211227 02:39;P;;;;;;
D;261;2447994;122;20211227 02:39;V;;;;;;
B;261;1318508;123;20211227 02:39;;8;10;KITCHENER AVE;REGENTS PARK;2143;;;20211203;20211217;480000;;R;RESIDENCE;8;;;0;AR737542;
C;261;1318508;123;20211227 02:39;8/SP47463;
D;261;1318508;123;20211227 02:39;P;;;;;;
D;261;1318508;123;20211227 02:39;V;;;;;;
B;261;816427;124;20211227 02:39;;;324;CLYDE ST;SOUTH GRANVILLE;2142;657.6;M;20211127;20211217;1240000;R2;R;RESIDENCE;;BCA;;0;AR737628;
C;261;816427;124;20211227 02:39;65/14156;
D;261;816427;124;20211227 02:39;P;;;;;;
D;261;816427;124;20211227 02:39;V;;;;;;
D;261;816427;124;20211227 02:39;V;;;;;;
B;261;3214643;125;20211227 02:39;;8;76;MOUNTFORD AVE;GUILDFORD;2161;;;20211109;20211217;495000;;R;RESIDENCE;8;;;0;AR740579;
C;261;3214643;125;20211227 02:39;8/SP76093;
D;261;3214643;125;20211227 02:39;P;;;;;;
D;261;3214643;125;20211227 02:39;V;;;;;;
B;261;3210826;126;20211227 02:39;;;24;WIRRALEE ST;SOUTH WENTWORTHVILLE;2145;340.4;M;20211202;20211217;1100000;R2;R;RESIDENCE;;AAD;;0;AR743972;
C;261;3210826;126;20211227 02:39;2/1089323;
D;261;3210826;126;20211227 02:39;P;;;;;;
D;261;3210826;126;20211227 02:39;P;;;;;;
D;261;3210826;126;20211227 02:39;V;;;;;;
D;261;3210826;126;20211227 02:39;V;;;;;;
B;261;3449603;127;20211227 02:39;;102 B;42;BRICKWORKS DR;HOLROYD;2142;;;20211025;20211220;592000;;R;RESIDENCE;2;;;0;AR746541;
C;261;3449603;127;20211227 02:39;2/SP82125;
D;261;3449603;127;20211227 02:39;P;;;;;;
D;261;3449603;127;20211227 02:39;P;;;;;;
D;261;3449603;127;20211227 02:39;V;;;;;;
B;261;3960327;128;20211227 02:39;;20;45;VERON ST;WENTWORTHVILLE;2145;112;M;20211113;20211220;555000;;R;RESIDENCE;20;;;0;AR746605;
C;261;3960327;128;20211227 02:39;20/SP91108;
D;261;3960327;128;20211227 02:39;P;;;;;;
D;261;3960327;128;20211227 02:39;V;;;;;;
D;261;3960327;128;20211227 02:39;V;;;;;;
B;261;2454973;129;20211227 02:39;;;90;PATON ST;MERRYLANDS WEST;2160;594.4;M;20211020;20211220;1600000;R2;R;RESIDENCE;;AAG;;0;AR746621;
C;261;2454973;129;20211227 02:39;5/206822;
D;261;2454973;129;20211227 02:39;P;;;;;;
D;261;2454973;129;20211227 02:39;V;;;;;;
D;261;2454973;129;20211227 02:39;V;;;;;;
B;261;1324968;130;20211227 02:39;;;73;SIXTH AVE;BERALA;2141;512.2;M;20211106;20211220;1250000;R2;R;RESIDENCE;;HE2;;0;AR746625;
C;261;1324968;130;20211227 02:39;3/38089;
D;261;1324968;130;20211227 02:39;P;;;;;;
D;261;1324968;130;20211227 02:39;P;;;;;;
D;261;1324968;130;20211227 02:39;V;;;;;;
D;261;1324968;130;20211227 02:39;V;;;;;;
B;261;4268411;131;20211227 02:39;;12;5;ROBILLIARD ST;MAYS HILL;2145;98;M;20210905;20211220;550000;;R;RESIDENCE;12;;;0;AR750033;
C;261;4268411;131;20211227 02:39;12/SP96141;
D;261;4268411;131;20211227 02:39;P;;;;;;
D;261;4268411;131;20211227 02:39;V;;;;;;
B;261;1314608;132;20211227 02:39;;;50;ELM RD;AUBURN;2144;334.34;M;20211110;20211221;850000;R2;R;RESIDENCE;;HA2;;0;AR753226;
C;261;1314608;132;20211227 02:39;6/79665;
D;261;1314608;132;20211227 02:39;P;;;;;;
D;261;1314608;132;20211227 02:39;V;;;;;;
B;261;4238679;133;20211227 02:39;;;447;GUILDFORD RD;GUILDFORD;2161;1294;M;20211110;20211221;10850000;R4;R;RESIDENCE;;JAC;;0;AR753229;
C;261;4238679;133;20211227 02:39;53/1251260;
D;261;4238679;133;20211227 02:39;P;;;;;;
D;261;4238679;133;20211227 02:39;V;;;;;;
B;261;4280882;134;20211227 02:39;;4;114;GREAT WESTERN HWY;WESTMEAD;2145;88;M;20211115;20211222;500000;;R;RESIDENCE;4;;;0;AR763790;
C;261;4280882;134;20211227 02:39;4/SP101131;
D;261;4280882;134;20211227 02:39;P;;;;;;
D;261;4280882;134;20211227 02:39;V;;;;;;
D;261;4280882;134;20211227 02:39;V;;;;;;
B;261;2444477;135;20211227 02:39;;16;438;GUILDFORD RD;GUILDFORD;2161;;;20211119;20211223;340000;;R;RESIDENCE;16;;;0;AR767666;
C;261;2444477;135;20211227 02:39;16/SP9266;
D;261;2444477;135;20211227 02:39;P;;;;;;
D;261;2444477;135;20211227 02:39;V;;;;;;
B;261;2925326;136;20211227 02:39;;5;10;MARSDEN ST;LIDCOMBE;2141;;;20211201;20211223;635000;;R;RESIDENCE;5;;;0;AR767744;
C;261;2925326;136;20211227 02:39;5/SP67604;
D;261;2925326;136;20211227 02:39;P;;;;;;
D;261;2925326;136;20211227 02:39;V;;;;;;
B;261;2455712;137;20211227 02:39;;;97;PITT ST;MERRYLANDS;2160;487.56;M;20211111;20211223;932500;R2;R;RESIDENCE;;AAE;;0;AR767833;
C;261;2455712;137;20211227 02:39;9/12574;
D;261;2455712;137;20211227 02:39;P;;;;;;
D;261;2455712;137;20211227 02:39;V;;;;;;
B;261;1308992;138;20211227 02:39;;;208;AUBURN RD;AUBURN;2144;627.28;M;20211127;20211223;1800000;R2;R;RESIDENCE;;HD2;;0;AR767859;
C;261;1308992;138;20211227 02:39;A/343077;
D;261;1308992;138;20211227 02:39;P;;;;;;
D;261;1308992;138;20211227 02:39;V;;;;;;
D;261;1308992;138;20211227 02:39;V;;;;;;
B;261;4400840;139;20211227 02:39;;;88;ADLER PDE;GREYSTANES;2145;313.9;M;20211016;20211217;1600000;R2;R;RESIDENCE;;AAJ;;0;AR740816;
C;261;4400840;139;20211227 02:39;2/1269794;
D;261;4400840;139;20211227 02:39;P;;;;;;
D;261;4400840;139;20211227 02:39;P;;;;;;
D;261;4400840;139;20211227 02:39;V;;;;;;
B;261;3611086;140;20211227 02:39;;4;171;TARGO RD;GIRRAWEEN;2145;;;20211026;20211217;615000;;R;RESIDENCE;4;;;0;AR744107;
C;261;3611086;140;20211227 02:39;4/SP86101;
D;261;3611086;140;20211227 02:39;P;;;;;;
D;261;3611086;140;20211227 02:39;P;;;;;;
D;261;3611086;140;20211227 02:39;V;;;;;;
D;261;3611086;140;20211227 02:39;V;;;;;;
B;261;4387663;141;20211227 02:39;;507;2;KERRS RD;LIDCOMBE;2141;106;M;20211207;20211217;600000;;R;RESIDENCE;39;;;0;AR744194;
C;261;4387663;141;20211227 02:39;39/SP103743;
D;261;4387663;141;20211227 02:39;P;;;;;;
D;261;4387663;141;20211227 02:39;V;;;;;;
D;261;4387663;141;20211227 02:39;V;;;;;;
B;261;3717820;142;20211227 02:39;;52;54;NIJONG DR;PEMULWUY;2145;;;20211108;20211220;570000;;R;RESIDENCE;47;;;0;AR746781;
C;261;3717820;142;20211227 02:39;47/SP85786;
D;261;3717820;142;20211227 02:39;P;;;;;;
D;261;3717820;142;20211227 02:39;V;;;;;;
B;261;3333290;143;20211227 02:39;;6;213;WILLIAM ST;GRANVILLE;2142;;;20211123;20211221;450000;;R;RESIDENCE;6;;;0;AR756937;
C;261;3333290;143;20211227 02:39;6/SP79248;
D;261;3333290;143;20211227 02:39;P;;;;;;
D;261;3333290;143;20211227 02:39;V;;;;;;
B;261;3102232;144;20211227 02:39;;;27;TUABILLI ST;PEMULWUY;2145;312.5;M;20211116;20211222;1215000;R3;R;RESIDENCE;;AAP;;0;AR760296;
C;261;3102232;144;20211227 02:39;3060/1068163;
D;261;3102232;144;20211227 02:39;P;;;;;;
D;261;3102232;144;20211227 02:39;V;;;;;;
D;261;3102232;144;20211227 02:39;V;;;;;;
B;261;1312081;145;20211227 02:39;;;34;CLUCAS RD;REGENTS PARK;2143;486.9;M;20211120;20211222;910000;R2;R;RESIDENCE;;HE2;;0;AR764154;
C;261;1312081;145;20211227 02:39;6/26561;
D;261;1312081;145;20211227 02:39;P;;;;;;
D;261;1312081;145;20211227 02:39;P;;;;;;
D;261;1312081;145;20211227 02:39;V;;;;;;
D;261;1312081;145;20211227 02:39;V;;;;;;
B;261;2460288;146;20211227 02:39;;;10;TELFER PL;WESTMEAD;2145;581.7;M;20211101;20211223;1270000;R4;R;RESIDENCE;;AAW;;0;AR767965;
C;261;2460288;146;20211227 02:39;10/27267;
D;261;2460288;146;20211227 02:39;P;;;;;;
D;261;2460288;146;20211227 02:39;P;;;;;;
D;261;2460288;146;20211227 02:39;V;;;;;;
B;261;1313725;147;20211227 02:39;;;5;DEMPSTER CRES;REGENTS PARK;2143;423.7;M;20211119;20211217;940000;R2;R;RESIDENCE;;HE2;;0;AR737898;
C;261;1313725;147;20211227 02:39;5/29946;
D;261;1313725;147;20211227 02:39;P;;;;;;
D;261;1313725;147;20211227 02:39;P;;;;;;
D;261;1313725;147;20211227 02:39;V;;;;;;
B;261;3537716;148;20211227 02:39;;1;17;KIRKHAM RD;AUBURN;2144;;;20211123;20211220;711000;;R;RESIDENCE;1;;;0;AR747080;
C;261;3537716;148;20211227 02:39;1/SP84247;
D;261;3537716;148;20211227 02:39;P;;;;;;
D;261;3537716;148;20211227 02:39;V;;;;;;
B;261;2456817;149;20211227 02:39;;;25;RICKARD ST;MERRYLANDS;2160;638.71;M;20211204;20211220;1220000;R2;R;RESIDENCE;;AAE;;0;AR750422;
C;261;2456817;149;20211227 02:39;169/7742;
D;261;2456817;149;20211227 02:39;P;;;;;;
D;261;2456817;149;20211227 02:39;P;;;;;;
D;261;2456817;149;20211227 02:39;V;;;;;;
B;261;821777;150;20211227 02:39;;;46;FERNDELL ST;SOUTH GRANVILLE;2142;2.657;H;20211221;20211221;505000;IN1;R;RESIDENCE;;ILS;;2;AR757249;
C;261;821777;150;20211227 02:39;2/847254;
D;261;821777;150;20211227 02:39;P;;;;;;
