A;RTSALEDATA;085;20211220 01:20;VALNET;
B;085;4391476;79;20211220 01:23;;;500;PACIFIC HWY;ST LEONARDS;2065;151;M;20160428;20211213;1332000;;R;RESIDENCE;121;;;0;AR717605;
C;085;4391476;79;20211220 01:23;121/SP102041;
D;085;4391476;79;20211220 01:23;P;;;;;;
D;085;4391476;79;20211220 01:23;P;;;;;;
D;085;4391476;79;20211220 01:23;V;;;;;;
B;085;4391476;80;20211220 01:23;;1901;500;PACIFIC HWY;ST LEONARDS;2065;149;M;20160331;20211213;1360000;;R;RESIDENCE;158;;;0;AR717699;
C;085;4391476;80;20211220 01:23;158/SP102041;
D;085;4391476;80;20211220 01:23;P;;;;;;
D;085;4391476;80;20211220 01:23;V;;;;;;
B;085;4090816;81;20211220 01:23;;1;26;BEST ST;LANE COVE;2066;;;20210908;20211210;1875000;;R;RESIDENCE;1;;;0;AR708408;
C;085;4090816;81;20211220 01:23;1/SP96797;
D;085;4090816;81;20211220 01:23;P;;;;;;
D;085;4090816;81;20211220 01:23;P;;;;;;
D;085;4090816;81;20211220 01:23;V;;;;;;
D;085;4090816;81;20211220 01:23;V;;;;;;
B;085;4391476;82;20211220 01:23;;610;500;PACIFIC HWY;ST LEONARDS;2065;51;M;20210903;20211210;595280;;R;RESIDENCE;15;;;0;AR711459;
C;085;4391476;82;20211220 01:23;15/SP102041;
D;085;4391476;82;20211220 01:23;P;;;;;;
D;085;4391476;82;20211220 01:23;V;;;;;;
B;085;723386;83;20211220 01:23;;;69;CENTENNIAL AVE;LANE COVE WEST;2066;695.6;M;20211025;20211215;2675000;R2;R;RESIDENCE;;RAF;;0;AR729476;
C;085;723386;83;20211220 01:23;28/9653;
D;085;723386;83;20211220 01:23;P;;;;;;
D;085;723386;83;20211220 01:23;P;;;;;;
D;085;723386;83;20211220 01:23;V;;;;;;
D;085;723386;83;20211220 01:23;V;;;;;;
B;085;724110;84;20211220 01:23;;;1 A;COWPER ST;LONGUEVILLE;2066;657.6;M;20210929;20211215;6400000;R2;R;RESIDENCE;;RAC;;0;AR729479;
C;085;724110;84;20211220 01:23;3/557167;
D;085;724110;84;20211220 01:23;P;;;;;;
D;085;724110;84;20211220 01:23;P;;;;;;
D;085;724110;84;20211220 01:23;V;;;;;;
B;085;4385058;85;20211220 01:23;;103;9;HATFIELD ST;LANE COVE NORTH;2066;79;M;20200310;20211215;714000;;R;RESIDENCE;25;;;0;AR729690;
C;085;4385058;85;20211220 01:23;25/SP103711;
D;085;4385058;85;20211220 01:23;P;;;;;;
D;085;4385058;85;20211220 01:23;V;;;;;;
D;085;4385058;85;20211220 01:23;V;;;;;;
B;085;4385058;86;20211220 01:23;;202;9;HATFIELD ST;LANE COVE NORTH;2066;129;M;20200323;20211215;959000;;R;RESIDENCE;42;;;0;AR729692;
C;085;4385058;86;20211220 01:23;42/SP103711;
D;085;4385058;86;20211220 01:23;P;;;;;;
D;085;4385058;86;20211220 01:23;V;;;;;;
D;085;4385058;86;20211220 01:23;V;;;;;;
B;085;722550;87;20211220 01:23;;13;91;BURNS BAY RD;LANE COVE;2066;;;20211016;20211213;795000;;R;RESIDENCE;13;;;0;AR714399;
C;085;722550;87;20211220 01:23;13/SP20863;
D;085;722550;87;20211220 01:23;P;;;;;;
D;085;722550;87;20211220 01:23;V;;;;;;
B;085;4391476;88;20211220 01:23;;506;500;PACIFIC HWY;ST LEONARDS;2065;126;M;20190730;20211213;1040000;;R;RESIDENCE;5;;;0;AR717757;
C;085;4391476;88;20211220 01:23;5/SP102041;
D;085;4391476;88;20211220 01:23;P;;;;;;
D;085;4391476;88;20211220 01:23;P;;;;;;
D;085;4391476;88;20211220 01:23;V;;;;;;
B;085;4391476;89;20211220 01:23;;1307;500;PACIFIC HWY;ST LEONARDS;2065;138;M;20160620;20211213;1429000;;R;RESIDENCE;112;;;0;AR717852;
C;085;4391476;89;20211220 01:23;112/SP102041;
D;085;4391476;89;20211220 01:23;P;;;;;;
D;085;4391476;89;20211220 01:23;V;;;;;;
B;085;4385058;90;20211220 01:23;;306;614;MOWBRAY RD W;LANE COVE NORTH;2066;117;M;20200814;20211210;933500;;R;RESIDENCE;62;;;0;AR711578;
C;085;4385058;90;20211220 01:23;62/SP103711;
D;085;4385058;90;20211220 01:23;P;;;;;;
D;085;4385058;90;20211220 01:23;P;;;;;;
D;085;4385058;90;20211220 01:23;V;;;;;;
D;085;4385058;90;20211220 01:23;V;;;;;;
B;085;4385058;91;20211220 01:23;;2;9;HATFIELD ST;LANE COVE NORTH;2066;79;M;20211102;20211215;720000;;R;RESIDENCE;5;;;0;AR725829;
C;085;4385058;91;20211220 01:23;5/SP103711;
D;085;4385058;91;20211220 01:23;P;;;;;;
D;085;4385058;91;20211220 01:23;V;;;;;;
D;085;4385058;91;20211220 01:23;V;;;;;;
B;085;734047;92;20211220 01:23;;;1;WARRUGA PL;RIVERVIEW;2066;556.4;M;20211112;20211215;3710000;R2;R;RESIDENCE;;RAB;;0;AR725835;
C;085;734047;92;20211220 01:23;3/221002;
D;085;734047;92;20211220 01:23;P;;;;;;
D;085;734047;92;20211220 01:23;P;;;;;;
D;085;734047;92;20211220 01:23;V;;;;;;
B;085;723822;93;20211220 01:23;;9 X;38;COPE ST;LANE COVE;2066;;;20211113;20211215;745000;;R;RESIDENCE;9;;;0;AR725859;
C;085;723822;93;20211220 01:23;9/SP8288;
D;085;723822;93;20211220 01:23;P;;;;;;
D;085;723822;93;20211220 01:23;P;;;;;;
D;085;723822;93;20211220 01:23;V;;;;;;
B;085;727027;94;20211220 01:23;;;41;JOHNSTON CRES;LANE COVE NORTH;2066;1174;M;20211030;20211213;3275000;R2;R;RESIDENCE;;RAG;;0;AR714641;
C;085;727027;94;20211220 01:23;145/1006664;
D;085;727027;94;20211220 01:23;P;;;;;;
D;085;727027;94;20211220 01:23;P;;;;;;
D;085;727027;94;20211220 01:23;V;;;;;;
B;085;4391476;95;20211220 01:23;;2010;500;PACIFIC HWY;ST LEONARDS;2065;133;M;20160907;20211213;1730000;;R;RESIDENCE;205;;;0;AR718000;
C;085;4391476;95;20211220 01:23;205/SP102041;
D;085;4391476;95;20211220 01:23;P;;;;;;
D;085;4391476;95;20211220 01:23;V;;;;;;
B;085;3896389;96;20211220 01:23;;708;25;MARSHALL AVE;ST LEONARDS;2065;85;M;20211112;20211210;875000;;R;RESIDENCE;50;;;0;AR708670;
C;085;3896389;96;20211220 01:23;50/SP88771;
D;085;3896389;96;20211220 01:23;P;;;;;;
D;085;3896389;96;20211220 01:23;V;;;;;;
B;085;4396094;97;20211220 01:23;;1;1;BRIDGE ST;LANE COVE;2066;343;M;20210916;20211210;2980000;;R;RESIDENCE;1;;;0;AR708736;
C;085;4396094;97;20211220 01:23;1/SP103006;
D;085;4396094;97;20211220 01:23;P;;;;;;
D;085;4396094;97;20211220 01:23;P;;;;;;
D;085;4396094;97;20211220 01:23;V;;;;;;
B;085;4385058;98;20211220 01:23;;403;610;MOWBRAY RD W;LANE COVE NORTH;2066;153;M;20210326;20211210;1285000;;R;RESIDENCE;73;;;0;AR711834;
C;085;4385058;98;20211220 01:23;73/SP103711;
D;085;4385058;98;20211220 01:23;P;;;;;;
D;085;4385058;98;20211220 01:23;P;;;;;;
D;085;4385058;98;20211220 01:23;V;;;;;;
D;085;4385058;98;20211220 01:23;V;;;;;;
B;085;4391476;99;20211220 01:23;;1712;500;PACIFIC HWY;ST LEONARDS;2065;138;M;20160312;20211214;1590000;;R;RESIDENCE;162;;;0;AR721561;
C;085;4391476;99;20211220 01:23;162/SP102041;
D;085;4391476;99;20211220 01:23;P;;;;;;
D;085;4391476;99;20211220 01:23;V;;;;;;
B;085;4068740;100;20211220 01:23;;5;9;MINDARIE ST;LANE COVE NORTH;2066;98;M;20210921;20211214;722000;;R;RESIDENCE;5;;;0;AR721572;
C;085;4068740;100;20211220 01:23;5/SP89796;
D;085;4068740;100;20211220 01:23;P;;;;;;
D;085;4068740;100;20211220 01:23;V;;;;;;
D;085;4068740;100;20211220 01:23;V;;;;;;
B;085;721881;101;20211220 01:23;;19;292;BURNS BAY RD;LANE COVE;2066;;;20211109;20211216;1302000;;R;RESIDENCE;19;;;0;AR731045;
C;085;721881;101;20211220 01:23;19/SP53852;
D;085;721881;101;20211220 01:23;P;;;;;;
D;085;721881;101;20211220 01:23;V;;;;;;
B;085;4068740;102;20211220 01:23;;;9;MINDARIE ST;LANE COVE NORTH;2066;83;M;20210819;20211213;630000;;R;RESIDENCE;13;;;0;AR714737;
C;085;4068740;102;20211220 01:23;13/SP89796;
D;085;4068740;102;20211220 01:23;P;;;;;;
D;085;4068740;102;20211220 01:23;V;;;;;;
D;085;4068740;102;20211220 01:23;V;;;;;;
B;085;4391476;103;20211220 01:23;;;500;PACIFIC HWY;ST LEONARDS;2065;136;M;20160324;20211213;1670000;;R;RESIDENCE;279;;;0;AR718395;
C;085;4391476;103;20211220 01:23;279/SP102041;
D;085;4391476;103;20211220 01:23;P;;;;;;
D;085;4391476;103;20211220 01:23;V;;;;;;
B;085;4391476;104;20211220 01:23;;;500;PACIFIC HWY;ST LEONARDS;2065;75;M;20201127;20211213;900000;;R;RESIDENCE;85;;;0;AR718469;
C;085;4391476;104;20211220 01:23;85/SP102041;
D;085;4391476;104;20211220 01:23;P;;;;;;
D;085;4391476;104;20211220 01:23;V;;;;;;
B;085;4391476;105;20211220 01:23;;1001;500;PACIFIC HWY;ST LEONARDS;2065;145;M;20160312;20211213;1304000;;R;RESIDENCE;67;;;0;AR718551;
C;085;4391476;105;20211220 01:23;67/SP102041;
D;085;4391476;105;20211220 01:23;P;;;;;;
D;085;4391476;105;20211220 01:23;V;;;;;;
B;085;4391476;106;20211220 01:23;;2312;500;PACIFIC HWY;ST LEONARDS;2065;133;M;20160330;20211213;1650000;;R;RESIDENCE;252;;;0;AR718556;
C;085;4391476;106;20211220 01:23;252/SP102041;
D;085;4391476;106;20211220 01:23;P;;;;;;
D;085;4391476;106;20211220 01:23;V;;;;;;
B;085;4391476;107;20211220 01:23;;2101;500;PACIFIC HWY;ST LEONARDS;2065;147;M;20160617;20211213;1435000;;R;RESIDENCE;211;;;0;AR718573;
C;085;4391476;107;20211220 01:23;211/SP102041;
D;085;4391476;107;20211220 01:23;P;;;;;;
D;085;4391476;107;20211220 01:23;V;;;;;;
B;085;4391476;108;20211220 01:23;;2308;500;PACIFIC HWY;ST LEONARDS;2065;82;M;20210723;20211210;900000;;R;RESIDENCE;191;;;0;AR708824;
C;085;4391476;108;20211220 01:23;191/SP102041;
D;085;4391476;108;20211220 01:23;P;;;;;;
D;085;4391476;108;20211220 01:23;P;;;;;;
D;085;4391476;108;20211220 01:23;V;;;;;;
B;085;720328;109;20211220 01:23;;;10;ANGLO RD;GREENWICH;2065;315.8;M;20211015;20211210;3100000;R2;R;RESIDENCE;;RAK;;0;AR708888;
C;085;720328;109;20211220 01:23;29/4/3044;
D;085;720328;109;20211220 01:23;P;;;;;;
D;085;720328;109;20211220 01:23;P;;;;;;
D;085;720328;109;20211220 01:23;V;;;;;;
D;085;720328;109;20211220 01:23;V;;;;;;
B;085;720468;110;20211220 01:23;;;40;ARABELLA ST;LONGUEVILLE;2066;1537;M;20211123;20211214;10000000;R2;R;RESIDENCE;;RAV;;0;AR721862;
C;085;720468;110;20211220 01:23;14/25/3957;
D;085;720468;110;20211220 01:23;P;;;;;;
D;085;720468;110;20211220 01:23;V;;;;;;
D;085;720468;110;20211220 01:23;V;;;;;;
B;085;4385058;111;20211220 01:23;;301;614;MOWBRAY RD W;LANE COVE NORTH;2066;81;M;20200414;20211215;698500;;R;RESIDENCE;57;;;0;AR730211;
C;085;4385058;111;20211220 01:23;57/SP103711;
D;085;4385058;111;20211220 01:23;P;;;;;;
D;085;4385058;111;20211220 01:23;V;;;;;;
D;085;4385058;111;20211220 01:23;V;;;;;;
B;085;3612798;112;20211220 01:23;;10;242;PACIFIC HWY;GREENWICH;2065;109;M;20211202;20211216;780000;;R;RESIDENCE;10;;;0;AR734725;
C;085;3612798;112;20211220 01:23;10/SP86148;
D;085;3612798;112;20211220 01:23;P;;;;;;
D;085;3612798;112;20211220 01:23;P;;;;;;
D;085;3612798;112;20211220 01:23;V;;;;;;
B;085;4391476;113;20211220 01:23;;1806;500;PACIFIC HWY;ST LEONARDS;2065;126;M;20200929;20211213;1275850;;R;RESIDENCE;128;;;0;AR714968;
C;085;4391476;113;20211220 01:23;128/SP102041;
D;085;4391476;113;20211220 01:23;P;;;;;;
D;085;4391476;113;20211220 01:23;V;;;;;;
B;085;4391476;114;20211220 01:23;;2506;500;PACIFIC HWY;ST LEONARDS;2065;133;M;20170111;20211213;1485000;;R;RESIDENCE;261;;;0;AR718741;
C;085;4391476;114;20211220 01:23;261/SP102041;
D;085;4391476;114;20211220 01:23;P;;;;;;
D;085;4391476;114;20211220 01:23;V;;;;;;
B;085;4391476;115;20211220 01:23;;;500;PACIFIC HWY;ST LEONARDS;2065;142;M;20160830;20211210;1949000;;R;RESIDENCE;221;;;0;AR709026;
C;085;4391476;115;20211220 01:23;221/SP102041;
D;085;4391476;115;20211220 01:23;P;;;;;;
D;085;4391476;115;20211220 01:23;V;;;;;;
B;085;4391476;116;20211220 01:23;;2608;500;PACIFIC HWY;ST LEONARDS;2065;131;M;20160330;20211210;1600000;;R;RESIDENCE;276;;;0;AR712408;
C;085;4391476;116;20211220 01:23;276/SP102041;
D;085;4391476;116;20211220 01:23;P;;;;;;
D;085;4391476;116;20211220 01:23;P;;;;;;
D;085;4391476;116;20211220 01:23;V;;;;;;
B;085;3765046;117;20211220 01:23;;35;626;MOWBRAY RD W;LANE COVE NORTH;2066;144;M;20211116;20211215;1030000;;R;RESIDENCE;35;;;0;AR726481;
C;085;3765046;117;20211220 01:23;35/SP89642;
D;085;3765046;117;20211220 01:23;P;;;;;;
D;085;3765046;117;20211220 01:23;P;;;;;;
D;085;3765046;117;20211220 01:23;V;;;;;;
B;085;732448;118;20211220 01:23;;9;80;RIVER RD;GREENWICH;2065;;;20211104;20211216;746000;;R;RESIDENCE;9;;;0;AR735158;
C;085;732448;118;20211220 01:23;9/SP3978;
D;085;732448;118;20211220 01:23;P;;;;;;
D;085;732448;118;20211220 01:23;V;;;;;;
D;085;732448;118;20211220 01:23;V;;;;;;
B;085;4391476;119;20211220 01:23;;;500;PACIFIC HWY;ST LEONARDS;2065;130;M;20160620;20211213;1735000;;R;RESIDENCE;160;;;0;AR715319;
C;085;4391476;119;20211220 01:23;160/SP102041;
D;085;4391476;119;20211220 01:23;P;;;;;;
D;085;4391476;119;20211220 01:23;V;;;;;;
B;085;4391476;120;20211220 01:23;;;500;PACIFIC HWY;ST LEONARDS;2065;143;M;20160627;20211210;1400000;;R;RESIDENCE;82;;;0;AR709251;
C;085;4391476;120;20211220 01:23;82/SP102041;
D;085;4391476;120;20211220 01:23;P;;;;;;
D;085;4391476;120;20211220 01:23;V;;;;;;
B;085;4391476;121;20211220 01:23;;;500;PACIFIC HWY;ST LEONARDS;2065;124;M;20211025;20211210;1690000;;R;RESIDENCE;200;;;0;AR709269;
C;085;4391476;121;20211220 01:23;200/SP102041;
D;085;4391476;121;20211220 01:23;P;;;;;;
D;085;4391476;121;20211220 01:23;V;;;;;;
B;085;4391476;122;20211220 01:23;;;500;PACIFIC HWY;ST LEONARDS;2065;137;M;20160329;20211210;1550000;;R;RESIDENCE;102;;;0;AR709273;
C;085;4391476;122;20211220 01:23;102/SP102041;
D;085;4391476;122;20211220 01:23;P;;;;;;
D;085;4391476;122;20211220 01:23;V;;;;;;
B;085;3791575;123;20211220 01:23;;62;31;MINDARIE ST;LANE COVE NORTH;2066;74;M;20211029;20211210;620000;;R;RESIDENCE;62;;;0;AR709348;
C;085;3791575;123;20211220 01:23;62/SP90185;
D;085;3791575;123;20211220 01:23;P;;;;;;
D;085;3791575;123;20211220 01:23;V;;;;;;
B;085;4391476;124;20211220 01:23;;2307;500;PACIFIC HWY;ST LEONARDS;2065;133;M;20160322;20211214;1445000;;R;RESIDENCE;247;;;0;AR722551;
C;085;4391476;124;20211220 01:23;247/SP102041;
D;085;4391476;124;20211220 01:23;P;;;;;;
D;085;4391476;124;20211220 01:23;V;;;;;;
B;085;730823;125;20211220 01:23;;9;514;PACIFIC HWY;LANE COVE NORTH;2066;;;20211005;20211215;742500;;R;RESIDENCE;9;;;0;AR726673;
C;085;730823;125;20211220 01:23;9/SP10611;
D;085;730823;125;20211220 01:23;P;;;;;;
D;085;730823;125;20211220 01:23;V;;;;;;
B;085;4391476;126;20211220 01:23;;;500;PACIFIC HWY;ST LEONARDS;2065;90;M;20211108;20211216;1180000;;R;RESIDENCE;230;;;0;AR735503;
C;085;4391476;126;20211220 01:23;230/SP102041;
D;085;4391476;126;20211220 01:23;P;;;;;;
D;085;4391476;126;20211220 01:23;V;;;;;;
Z;586;126;126;332;
