A;RTSALEDATA;218;20210419 01:02;VALNET;
B;218;3896098;72;20210419 01:02;;;358;RIVERSIDE DR;AIRDS;2560;390.9;M;20201231;20210414;670000;R2;R;RESIDENCE;;AIR;;0;AQ960838;
C;218;3896098;72;20210419 01:02;1048/1188934;
D;218;3896098;72;20210419 01:02;P;;;;;;
D;218;3896098;72;20210419 01:02;P;;;;;;
D;218;3896098;72;20210419 01:02;V;;;;;;
D;218;3896098;72;20210419 01:02;V;;;;;;
B;218;3924038;73;20210419 01:02;;;27;PLUMEGRASS AVE;DENHAM COURT;2565;762.9;M;20210214;20210412;620000;R2;R;RESIDENCE;;LRP;;0;AQ950092;
C;218;3924038;73;20210419 01:02;8099/1201937;
D;218;3924038;73;20210419 01:02;P;;;;;;
D;218;3924038;73;20210419 01:02;V;;;;;;
D;218;3924038;73;20210419 01:02;V;;;;;;
B;218;4269762;74;20210419 01:02;;;;CUNNINGHAM CRES;BARDIA;2565;342;M;20210225;20210413;569900;R1;R;RESIDENCE;;GBA;;0;AQ954215;
C;218;4269762;74;20210419 01:02;584/1240735;
D;218;4269762;74;20210419 01:02;P;;;;;;
D;218;4269762;74;20210419 01:02;V;;;;;;
B;218;4288615;75;20210419 01:02;;;1;PARTRIDGE ST;BRADBURY;2560;384.9;M;20210309;20210414;320000;R2;V;VACANT LAND;;ADB;;0;AQ959194;
C;218;4288615;75;20210419 01:02;3021/1230202;
D;218;4288615;75;20210419 01:02;P;;;;;;
D;218;4288615;75;20210419 01:02;P;;;;;;
D;218;4288615;75;20210419 01:02;V;;;;;;
B;218;4299319;76;20210419 01:02;;301;30;WARBY ST;CAMPBELLTOWN;2560;;;20210304;20210415;517500;;R;RESIDENCE;55;;;0;AQ964615;
C;218;4299319;76;20210419 01:02;55/SP101392;
D;218;4299319;76;20210419 01:02;P;;;;;;
D;218;4299319;76;20210419 01:02;P;;;;;;
D;218;4299319;76;20210419 01:02;V;;;;;;
B;218;4299319;77;20210419 01:02;;306;30;WARBY ST;CAMPBELLTOWN;2560;;;20210304;20210415;555000;;R;RESIDENCE;60;;;0;AQ962466;
C;218;4299319;77;20210419 01:02;60/SP101392;
D;218;4299319;77;20210419 01:02;P;;;;;;
D;218;4299319;77;20210419 01:02;V;;;;;;
B;218;4299319;78;20210419 01:02;;505;30;WARBY ST;CAMPBELLTOWN;2560;;;20210226;20210409;580500;;R;RESIDENCE;90;;;0;AQ947589;
C;218;4299319;78;20210419 01:02;90/SP101392;
D;218;4299319;78;20210419 01:02;P;;;;;;
D;218;4299319;78;20210419 01:02;P;;;;;;
D;218;4299319;78;20210419 01:02;V;;;;;;
B;218;4349161;79;20210419 01:02;;;103;ARTHUR ALLEN DR;BARDIA;2565;135;M;20200512;20210409;246375;R1;V;VACANT LAND;;GBA;;0;AQ948200;
C;218;4349161;79;20210419 01:02;855/1251517;
D;218;4349161;79;20210419 01:02;P;;;;;;
D;218;4349161;79;20210419 01:02;P;;;;;;
D;218;4349161;79;20210419 01:02;V;;;;;;
B;218;4336951;80;20210419 01:02;;;60 B;ANGLE RD;LEUMEAH;2560;375;M;20210219;20210409;695000;;R;RESIDENCE;3;;;0;AQ946144;
C;218;4336951;80;20210419 01:02;3/SP95731;
D;218;4336951;80;20210419 01:02;P;;;;;;
D;218;4336951;80;20210419 01:02;V;;;;;;
B;218;4345066;81;20210419 01:02;;;124;ARTHUR ALLEN DR;BARDIA;2565;206.4;M;20210315;20210412;358000;R1;V;VACANT LAND;;GBA;;0;AQ949813;
C;218;4345066;81;20210419 01:02;740/1251514;
D;218;4345066;81;20210419 01:02;P;;;;;;
D;218;4345066;81;20210419 01:02;V;;;;;;
Z;420;81;81;256;
