A;RTSALEDATA;223;20240205 01:08;VALNET;
D;223;4497037;74;20240205 01:08;V;;;;;;
B;223;4494754;75;20240205 01:08;;;302;THIRTEENTH AVE;AUSTRAL;2179;375;M;20231127;20240130;675000;R2;R;RESIDENCE;;AUS;;0;AT798924;
C;223;4494754;75;20240205 01:08;286/1271188;
D;223;4494754;75;20240205 01:08;P;;;;;;
D;223;4494754;75;20240205 01:08;P;;;;;;
D;223;4494754;75;20240205 01:08;V;;;;;;
D;223;4494754;75;20240205 01:08;V;;;;;;
B;223;4481026;76;20240205 01:08;;;91;GALGALYUNG RD;AUSTRAL;2179;300;M;20231215;20240130;570000;R2;V;VACANT LAND;;AUS;;0;AT800620;
C;223;4481026;76;20240205 01:08;504/1274200;
D;223;4481026;76;20240205 01:08;P;;;;;;
D;223;4481026;76;20240205 01:08;V;;;;;;
B;223;4410285;77;20240205 01:08;;;4;MIDDLETON DR;MIDDLETON GRANGE;2171;284.8;M;20231124;20240131;1200000;R1;V;VACANT LAND;;DAB;;0;AT803452;
C;223;4410285;77;20240205 01:08;14/1266045;
D;223;4410285;77;20240205 01:08;P;;;;;;
D;223;4410285;77;20240205 01:08;V;;;;;;
B;223;4410286;78;20240205 01:08;;;6;MIDDLETON DR;MIDDLETON GRANGE;2171;253.4;M;20231124;20240131;1200000;R1;V;VACANT LAND;;DAB;;0;AT803452;
C;223;4410286;78;20240205 01:08;15/1266045;
D;223;4410286;78;20240205 01:08;P;;;;;;
D;223;4410286;78;20240205 01:08;V;;;;;;
B;223;4410287;79;20240205 01:08;;;8;MIDDLETON DR;MIDDLETON GRANGE;2171;257.8;M;20231124;20240131;1200000;R1;V;VACANT LAND;;DAB;;0;AT803452;
C;223;4410287;79;20240205 01:08;16/1266045;
D;223;4410287;79;20240205 01:08;P;;;;;;
D;223;4410287;79;20240205 01:08;V;;;;;;
B;223;4494469;80;20240205 01:08;;;29;HAIL ST;AUSTRAL;2179;341.7;M;20231219;20240130;620000;R2;V;VACANT LAND;;AUS;;0;AT799589;
C;223;4494469;80;20240205 01:08;452/1273481;
D;223;4494469;80;20240205 01:08;P;;;;;;
D;223;4494469;80;20240205 01:08;P;;;;;;
D;223;4494469;80;20240205 01:08;V;;;;;;
B;223;4496647;81;20240205 01:08;;;475;BADGERYS CREEK RD;BADGERYS CREEK;2555;181.1;H;20240123;20240129;385000000;ENT;3;FARM;;BYC;;0;AT797313;
C;223;4496647;81;20240205 01:08;100/1287207;
D;223;4496647;81;20240205 01:08;P;;;;;;
D;223;4496647;81;20240205 01:08;V;;;;;;
B;223;4456804;82;20240205 01:08;;1805;311;HUME HWY;LIVERPOOL;2170;98;M;20231218;20240129;620000;;R;RESIDENCE;141;;;0;AT794469;
C;223;4456804;82;20240205 01:08;141/SP102343;
D;223;4456804;82;20240205 01:08;P;;;;;;
D;223;4456804;82;20240205 01:08;V;;;;;;
B;223;4395253;83;20240205 01:08;;;19;SCYTHE AVE;AUSTRAL;2179;329.8;M;20231120;20240130;825000;R2;R;RESIDENCE;;AUS;;0;AT800629;
C;223;4395253;83;20240205 01:08;35/1247308;
D;223;4395253;83;20240205 01:08;P;;;;;;
D;223;4395253;83;20240205 01:08;V;;;;;;
D;223;4395253;83;20240205 01:08;V;;;;;;
B;223;3861889;84;20240205 01:08;;;22;HOLLIDAY AVE;EDMONDSON PARK;2174;375;M;20231009;20240131;1475000;R1;R;RESIDENCE;;DAA;;0;AT805368;
C;223;3861889;84;20240205 01:08;248/1191359;
D;223;3861889;84;20240205 01:08;P;;;;;;
D;223;3861889;84;20240205 01:08;P;;;;;;
D;223;3861889;84;20240205 01:08;V;;;;;;
D;223;3861889;84;20240205 01:08;V;;;;;;
B;223;3824201;85;20240205 01:08;;;95;DIAMOND HILL CCT;EDMONDSON PARK;2174;805.8;M;20231031;20240201;950000;R1;R;RESIDENCE;;DAA;;0;AT808532;
C;223;3824201;85;20240205 01:08;743/1193495;
D;223;3824201;85;20240205 01:08;P;;;;;;
D;223;3824201;85;20240205 01:08;V;;;;;;
B;223;3759985;86;20240205 01:08;;51;24;LACHLAN ST;LIVERPOOL;2170;172;M;20231219;20240130;520000;;R;RESIDENCE;51;;;0;AT799070;
C;223;3759985;86;20240205 01:08;51/SP89554;
D;223;3759985;86;20240205 01:08;P;;;;;;
D;223;3759985;86;20240205 01:08;V;;;;;;
D;223;3759985;86;20240205 01:08;V;;;;;;
D;223;3759985;86;20240205 01:08;V;;;;;;
B;223;3861689;87;20240205 01:08;;;260;BRINGELLY RD;AUSTRAL;2179;3.329;H;20230420;20240201;24950000;R3;R;RESIDENCE;;JAD;;0;AT808409;
C;223;3861689;87;20240205 01:08;1149, 1150/2475 53/1204512;
D;223;3861689;87;20240205 01:08;P;;;;;;
D;223;3861689;87;20240205 01:08;V;;;;;;
D;223;3861689;87;20240205 01:08;V;;;;;;
B;223;3861689;88;20240205 01:08;;;260;BRINGELLY RD;AUSTRAL;2179;3.329;H;20231223;20240201;28000000;R3;R;RESIDENCE;;JAD;;0;AT808410;
C;223;3861689;88;20240205 01:08;1149, 1150/2475 53/1204512;
D;223;3861689;88;20240205 01:08;P;;;;;;
D;223;3861689;88;20240205 01:08;V;;;;;;
B;223;3861692;89;20240205 01:08;;;250;BRINGELLY RD;AUSTRAL;2179;2.041;H;20230420;20240201;24950000;R3;R;RESIDENCE;;JAD;;0;AT808409;
C;223;3861692;89;20240205 01:08;1151/2475 54/1204512;
D;223;3861692;89;20240205 01:08;P;;;;;;
D;223;3861692;89;20240205 01:08;V;;;;;;
D;223;3861692;89;20240205 01:08;V;;;;;;
B;223;3861692;90;20240205 01:08;;;250;BRINGELLY RD;AUSTRAL;2179;2.041;H;20231223;20240201;28000000;R3;R;RESIDENCE;;JAD;;0;AT808410;
C;223;3861692;90;20240205 01:08;1151/2475 54/1204512;
D;223;3861692;90;20240205 01:08;P;;;;;;
D;223;3861692;90;20240205 01:08;V;;;;;;
B;223;4349364;91;20240205 01:08;;5;46;FITZPATRICK CRES;CASULA;2170;126;M;20231211;20240129;845000;;R;RESIDENCE;5;;;0;AT795442;
C;223;4349364;91;20240205 01:08;5/SP102573;
D;223;4349364;91;20240205 01:08;P;;;;;;
D;223;4349364;91;20240205 01:08;P;;;;;;
D;223;4349364;91;20240205 01:08;V;;;;;;
B;223;4311919;92;20240205 01:08;;;181;SIXTH AVE;AUSTRAL;2179;350.2;M;20240110;20240130;205000;R2;R;RESIDENCE;;AUS;;0;AT798798;
C;223;4311919;92;20240205 01:08;3/1254617;
D;223;4311919;92;20240205 01:08;P;;;;;;
D;223;4311919;92;20240205 01:08;V;;;;;;
D;223;4311919;92;20240205 01:08;V;;;;;;
Z;456;92;92;270;
