A;RTSALEDATA;656;20220919 01:19;VALNET;
C;656;3918958;74;20220919 01:19;176/1217059;
D;656;3918958;74;20220919 01:19;P;;;;;;
D;656;3918958;74;20220919 01:19;V;;;;;;
B;656;3941917;75;20220919 01:19;;;17;SOVEREIGN DR;THRUMSTER;2444;607.3;M;20220617;20220915;1225000;R1;R;RESIDENCE;;ABD;;0;AS474922;
C;656;3941917;75;20220919 01:19;20/1217019;
D;656;3941917;75;20220919 01:19;P;;;;;;
D;656;3941917;75;20220919 01:19;P;;;;;;
D;656;3941917;75;20220919 01:19;V;;;;;;
D;656;3941917;75;20220919 01:19;V;;;;;;
Z;374;75;75;222;
