A;RTSALEDATA;144;20240122 01:07;VALNET;
B;144;1628781;73;20240122 01:07;;3;232;TAREN POINT RD;CARINGBAH;2229;;;20231115;20240118;2200000;;3;WAREHOUSE;3;;;0;AT768947;
C;144;1628781;73;20240122 01:07;3/SP6768;
D;144;1628781;73;20240122 01:07;P;;;;;;
D;144;1628781;73;20240122 01:07;V;;;;;;
D;144;1628781;73;20240122 01:07;V;;;;;;
B;144;1631426;74;20240122 01:07;;;8;TIRANNA PL;OYSTER BAY;2225;651.3;M;20231130;20240115;2120000;C3;R;RESIDENCE;;CAP;;0;AT756592;
C;144;1631426;74;20240122 01:07;14/203088;
D;144;1631426;74;20240122 01:07;P;;;;;;
D;144;1631426;74;20240122 01:07;V;;;;;;
D;144;1631426;74;20240122 01:07;V;;;;;;
B;144;1634054;75;20240122 01:07;;;30;VIOLET ST;MIRANDA;2228;581.7;M;20231204;20240117;1700000;R2;R;RESIDENCE;;HEA;;0;AT763763;
C;144;1634054;75;20240122 01:07;26/208755;
D;144;1634054;75;20240122 01:07;P;;;;;;
D;144;1634054;75;20240122 01:07;P;;;;;;
D;144;1634054;75;20240122 01:07;V;;;;;;
D;144;1634054;75;20240122 01:07;V;;;;;;
B;144;1607538;76;20240122 01:07;;;8;MITCHELL AVE;JANNALI;2226;354.1;M;20231204;20240118;1591000;R2;R;RESIDENCE;;HJW;;0;AT769126;
C;144;1607538;76;20240122 01:07;16/A/2092;
D;144;1607538;76;20240122 01:07;P;;;;;;
D;144;1607538;76;20240122 01:07;P;;;;;;
D;144;1607538;76;20240122 01:07;V;;;;;;
D;144;1607538;76;20240122 01:07;V;;;;;;
B;144;1602702;77;20240122 01:07;;19;28;LEONAY ST;SUTHERLAND;2232;;;20231117;20240118;625000;;R;RESIDENCE;19;;;0;AT768266;
C;144;1602702;77;20240122 01:07;19/SP58280;
D;144;1602702;77;20240122 01:07;P;;;;;;
D;144;1602702;77;20240122 01:07;P;;;;;;
D;144;1602702;77;20240122 01:07;V;;;;;;
D;144;1602702;77;20240122 01:07;V;;;;;;
B;144;1618439;78;20240122 01:07;;34;491;PRESIDENT AVE;SUTHERLAND;2232;;;20231114;20240117;570000;;R;RESIDENCE;34;;;0;AT765422;
C;144;1618439;78;20240122 01:07;34/SP35398;
D;144;1618439;78;20240122 01:07;P;;;;;;
D;144;1618439;78;20240122 01:07;P;;;;;;
D;144;1618439;78;20240122 01:07;V;;;;;;
B;144;1636954;79;20240122 01:07;;5 E;17;SUNNYSIDE AVE;CARINGBAH;2229;;;20231114;20240115;705000;;R;RESIDENCE;114;;;0;AT756569;
C;144;1636954;79;20240122 01:07;114/SP13199;
D;144;1636954;79;20240122 01:07;P;;;;;;
D;144;1636954;79;20240122 01:07;V;;;;;;
B;144;1603123;80;20240122 01:07;;;45;LINDEN ST;SUTHERLAND;2232;650.3;M;20231110;20240117;1360000;R2;R;RESIDENCE;;HSD;;0;AT766153;
C;144;1603123;80;20240122 01:07;6/35469;
D;144;1603123;80;20240122 01:07;P;;;;;;
D;144;1603123;80;20240122 01:07;P;;;;;;
D;144;1603123;80;20240122 01:07;V;;;;;;
D;144;1603123;80;20240122 01:07;V;;;;;;
B;144;1610819;81;20240122 01:07;;;228;NORTH WEST ARM RD;GRAYS POINT;2232;1707;M;20231202;20240118;2560000;C3;R;RESIDENCE;;CFD;;0;AT768578;
C;144;1610819;81;20240122 01:07;D/384840;
D;144;1610819;81;20240122 01:07;P;;;;;;
D;144;1610819;81;20240122 01:07;P;;;;;;
D;144;1610819;81;20240122 01:07;V;;;;;;
B;144;1640383;82;20240122 01:07;;;88;WORONORA RD;ENGADINE;2233;765.1;M;20231106;20240115;1116000;R2;R;RESIDENCE;;HEN;;0;AT758511;
C;144;1640383;82;20240122 01:07;18/200489;
D;144;1640383;82;20240122 01:07;P;;;;;;
D;144;1640383;82;20240122 01:07;V;;;;;;
B;144;1641900;83;20240122 01:07;;;4;YEO PL;MENAI;2234;613.2;M;20231206;20240117;1600000;C4;R;RESIDENCE;;CRD;;0;AT764265;
C;144;1641900;83;20240122 01:07;107/879724;
D;144;1641900;83;20240122 01:07;P;;;;;;
D;144;1641900;83;20240122 01:07;P;;;;;;
D;144;1641900;83;20240122 01:07;V;;;;;;
B;144;1560134;84;20240122 01:07;;7;92;ALLISON CRES;MENAI;2234;123;M;20231220;20240117;762230;;R;RESIDENCE;7;;;0;AT765313;
C;144;1560134;84;20240122 01:07;7/SP65849;
D;144;1560134;84;20240122 01:07;P;;;;;;
D;144;1560134;84;20240122 01:07;V;;;;;;
D;144;1560134;84;20240122 01:07;V;;;;;;
B;144;2933793;85;20240122 01:07;;3;10;MACKAY ST;CARINGBAH;2229;120;M;20231127;20240117;720000;;R;RESIDENCE;3;;;0;AT765514;
C;144;2933793;85;20240122 01:07;3/SP68286;
D;144;2933793;85;20240122 01:07;P;;;;;;
D;144;2933793;85;20240122 01:07;V;;;;;;
D;144;2933793;85;20240122 01:07;V;;;;;;
B;144;4180702;86;20240122 01:07;;107 BB;18;UNIVERSITY RD;MIRANDA;2228;;;20230825;20240117;830000;;R;RESIDENCE;115;;;0;AT764797;
C;144;4180702;86;20240122 01:07;115/SP98623;
D;144;4180702;86;20240122 01:07;P;;;;;;
D;144;4180702;86;20240122 01:07;P;;;;;;
D;144;4180702;86;20240122 01:07;V;;;;;;
D;144;4180702;86;20240122 01:07;V;;;;;;
B;144;4234783;87;20240122 01:07;;105;17;MITCHELL AVE;JANNALI;2226;;;20231201;20240118;627500;;R;RESIDENCE;16;;;0;AT767491;
C;144;4234783;87;20240122 01:07;16/SP95646;
D;144;4234783;87;20240122 01:07;P;;;;;;
D;144;4234783;87;20240122 01:07;P;;;;;;
D;144;4234783;87;20240122 01:07;V;;;;;;
B;144;4218412;88;20240122 01:07;;;26 A;BILGA ST;KIRRAWEE;2232;302.7;M;20231110;20240112;1860000;R2;R;RESIDENCE;;HAK;;0;AT753929;
C;144;4218412;88;20240122 01:07;1/1240288;
D;144;4218412;88;20240122 01:07;P;;;;;;
D;144;4218412;88;20240122 01:07;P;;;;;;
D;144;4218412;88;20240122 01:07;V;;;;;;
B;144;4176071;89;20240122 01:07;;504;9;VILLAGE PL;KIRRAWEE;2232;87;M;20231109;20240117;645000;;R;RESIDENCE;236;;;0;AT765801;
C;144;4176071;89;20240122 01:07;236/SP98216;
D;144;4176071;89;20240122 01:07;P;;;;;;
D;144;4176071;89;20240122 01:07;V;;;;;;
B;144;4207617;90;20240122 01:07;;209;1;HIGHERDALE AVE;MIRANDA;2228;121;M;20231215;20240117;840000;;R;RESIDENCE;50;;;0;AT764146;
C;144;4207617;90;20240122 01:07;50/SP95544;
D;144;4207617;90;20240122 01:07;P;;;;;;
D;144;4207617;90;20240122 01:07;V;;;;;;
B;144;4239686;91;20240122 01:07;;523;10;VILLAGE PL;KIRRAWEE;2232;;;20231122;20240118;645000;;R;RESIDENCE;91;;;0;AT769845;
C;144;4239686;91;20240122 01:07;91/SP98217;
D;144;4239686;91;20240122 01:07;P;;;;;;
D;144;4239686;91;20240122 01:07;V;;;;;;
B;144;3513695;92;20240122 01:07;;;1;PAVIA RD;COMO;2226;530;M;20230918;20240115;1965000;R2;R;RESIDENCE;;HJE;;0;AT756500;
C;144;3513695;92;20240122 01:07;102/1149561;
D;144;3513695;92;20240122 01:07;P;;;;;;
D;144;3513695;92;20240122 01:07;V;;;;;;
D;144;3513695;92;20240122 01:07;V;;;;;;
B;144;3573495;93;20240122 01:07;;17;137;WILLARONG RD;CARINGBAH;2229;;;20231213;20240112;730000;;R;RESIDENCE;17;;;0;AT753294;
C;144;3573495;93;20240122 01:07;17/SP85183;
D;144;3573495;93;20240122 01:07;P;;;;;;
D;144;3573495;93;20240122 01:07;V;;;;;;
B;144;4132758;94;20240122 01:07;;604;22;BANKSIA RD;CARINGBAH;2229;102;M;20231130;20240118;800000;;R;RESIDENCE;33;;;0;AT768809;
C;144;4132758;94;20240122 01:07;33/SP97713;
D;144;4132758;94;20240122 01:07;P;;;;;;
D;144;4132758;94;20240122 01:07;V;;;;;;
B;144;4085830;95;20240122 01:07;;101;128;WILLARONG RD;CARINGBAH;2229;80;M;20231207;20240118;626000;;R;RESIDENCE;9;;;0;AT770096;
C;144;4085830;95;20240122 01:07;9/SP96732;
D;144;4085830;95;20240122 01:07;P;;;;;;
D;144;4085830;95;20240122 01:07;P;;;;;;
D;144;4085830;95;20240122 01:07;V;;;;;;
D;144;4085830;95;20240122 01:07;V;;;;;;
B;144;4524404;96;20240122 01:07;;;22 A;FREDERICK ST;MIRANDA;2228;315.3;M;20231014;20240116;1980000;R2;R;RESIDENCE;;HAC;;0;AT760404;
C;144;4524404;96;20240122 01:07;1/1300385;
D;144;4524404;96;20240122 01:07;P;;;;;;
D;144;4524404;96;20240122 01:07;V;;;;;;
B;144;4524405;97;20240122 01:07;;;22 B;FREDERICK ST;MIRANDA;2228;317.4;M;20231201;20240118;1925000;R2;R;RESIDENCE;;HAC;;0;AT770429;
C;144;4524405;97;20240122 01:07;2/1300385;
D;144;4524405;97;20240122 01:07;P;;;;;;
D;144;4524405;97;20240122 01:07;V;;;;;;
B;144;4509934;98;20240122 01:07;;303;3;ELIZABETH PL;CRONULLA;2230;204;M;20211215;20240115;3000000;;R;RESIDENCE;15;;;0;AT756600;
C;144;4509934;98;20240122 01:07;15/SP106895;
D;144;4509934;98;20240122 01:07;P;;;;;;
D;144;4509934;98;20240122 01:07;P;;;;;;
D;144;4509934;98;20240122 01:07;V;;;;;;
B;144;4514703;99;20240122 01:07;;;34 A;OAKWOOD ST;SUTHERLAND;2232;325.3;M;20231021;20240115;1700000;R2;R;RESIDENCE;;HSD;;0;AT759932;
C;144;4514703;99;20240122 01:07;1/1285492;
D;144;4514703;99;20240122 01:07;P;;;;;;
D;144;4514703;99;20240122 01:07;P;;;;;;
D;144;4514703;99;20240122 01:07;V;;;;;;
B;144;4522908;100;20240122 01:07;;4;474;PRESIDENT AVE;KIRRAWEE;2232;279;M;20211109;20240112;1400000;;R;RESIDENCE;4;;;0;AT754428;
C;144;4522908;100;20240122 01:07;4/SP107476;
D;144;4522908;100;20240122 01:07;P;;;;;;
D;144;4522908;100;20240122 01:07;P;;;;;;
D;144;4522908;100;20240122 01:07;V;;;;;;
B;144;3110141;101;20240122 01:07;;;2;GREVILLEA GR;HEATHCOTE;2233;443;M;20231129;20240118;1045000;C4;R;RESIDENCE;;CAZ;;0;AT770580;
C;144;3110141;101;20240122 01:07;911/1070357;
D;144;3110141;101;20240122 01:07;P;;;;;;
D;144;3110141;101;20240122 01:07;P;;;;;;
D;144;3110141;101;20240122 01:07;V;;;;;;
D;144;3110141;101;20240122 01:07;V;;;;;;
B;144;3235115;102;20240122 01:07;;605;581;KINGSWAY;MIRANDA;2228;105;M;20231117;20240112;830000;;R;RESIDENCE;38;;;0;AT753034;
C;144;3235115;102;20240122 01:07;38/SP76516;
D;144;3235115;102;20240122 01:07;P;;;;;;
D;144;3235115;102;20240122 01:07;P;;;;;;
D;144;3235115;102;20240122 01:07;V;;;;;;
B;144;3628379;103;20240122 01:07;;;125;GREENHILLS ST;GREENHILLS BEACH;2230;636.9;M;20231020;20240112;3450000;C4;R;RESIDENCE;;CGH;;0;AT754217;
C;144;3628379;103;20240122 01:07;200/1165294;
D;144;3628379;103;20240122 01:07;P;;;;;;
D;144;3628379;103;20240122 01:07;V;;;;;;
B;144;3628935;104;20240122 01:07;;401;53;MERTON ST;SUTHERLAND;2232;;;20231201;20240112;590000;;R;RESIDENCE;55;;;0;AT754489;
C;144;3628935;104;20240122 01:07;55/SP85881;
D;144;3628935;104;20240122 01:07;P;;;;;;
D;144;3628935;104;20240122 01:07;V;;;;;;
B;144;1561172;105;20240122 01:07;;;20;ARDROSSAN RD;ENGADINE;2233;613.4;M;20231026;20240118;1275000;C4;R;RESIDENCE;;CEW;;0;AT768732;
C;144;1561172;105;20240122 01:07;5/238763;
D;144;1561172;105;20240122 01:07;P;;;;;;
D;144;1561172;105;20240122 01:07;V;;;;;;
D;144;1561172;105;20240122 01:07;V;;;;;;
B;144;1561777;106;20240122 01:07;;;167;ATTUNGA RD;YOWIE BAY;2228;1849;M;20231116;20240115;3800000;C3;R;RESIDENCE;;CFB;;0;AT757226;
C;144;1561777;106;20240122 01:07;1/563010 Permissive Occupancy 5291;
D;144;1561777;106;20240122 01:07;P;;;;;;
D;144;1561777;106;20240122 01:07;P;;;;;;
D;144;1561777;106;20240122 01:07;V;;;;;;
D;144;1561777;106;20240122 01:07;V;;;;;;
B;144;1569634;107;20240122 01:07;;;25;BULLECOURT AVE;ENGADINE;2233;575.4;M;20231107;20240118;1305000;R2;R;RESIDENCE;;HEN;;0;AT769849;
C;144;1569634;107;20240122 01:07;5/29272;
D;144;1569634;107;20240122 01:07;P;;;;;;
D;144;1569634;107;20240122 01:07;P;;;;;;
D;144;1569634;107;20240122 01:07;V;;;;;;
D;144;1569634;107;20240122 01:07;V;;;;;;
B;144;1572401;108;20240122 01:07;;1;99;CARINGBAH RD;CARINGBAH;2229;;;20231201;20240117;1150000;;R;RESIDENCE;1;;;0;AT764778;
C;144;1572401;108;20240122 01:07;1/SP20356;
D;144;1572401;108;20240122 01:07;P;;;;;;
D;144;1572401;108;20240122 01:07;P;;;;;;
D;144;1572401;108;20240122 01:07;V;;;;;;
D;144;1572401;108;20240122 01:07;V;;;;;;
B;144;1567207;109;20240122 01:07;;;8;BODALLA CRES;BANGOR;2234;625.6;M;20230823;20240118;1340000;R2;R;RESIDENCE;;NRB;;0;AT769052;
C;144;1567207;109;20240122 01:07;6/10/255965;
D;144;1567207;109;20240122 01:07;P;;;;;;
D;144;1567207;109;20240122 01:07;V;;;;;;
B;144;1569936;110;20240122 01:07;;;40;WILBUNG RD;ILLAWONG;2234;780.2;M;20231118;20240117;1310000;C4;R;RESIDENCE;;CRF;;0;AT765816;
C;144;1569936;110;20240122 01:07;5/260071;
D;144;1569936;110;20240122 01:07;P;;;;;;
D;144;1569936;110;20240122 01:07;P;;;;;;
D;144;1569936;110;20240122 01:07;V;;;;;;
B;144;1559419;111;20240122 01:07;;7;2;ADELONG ST;SUTHERLAND;2232;125;M;20231207;20240118;640000;;R;RESIDENCE;7;;;0;AT768842;
C;144;1559419;111;20240122 01:07;7/SP57381;
D;144;1559419;111;20240122 01:07;P;;;;;;
D;144;1559419;111;20240122 01:07;V;;;;;;
B;144;1564919;112;20240122 01:07;;;172;BELGRAVE ESP;SYLVANIA WATERS;2224;878.5;M;20231218;20240116;875000;R2;R;RESIDENCE;;HSW;;0;AT761507;
C;144;1564919;112;20240122 01:07;258/225309;
D;144;1564919;112;20240122 01:07;P;;;;;;
D;144;1564919;112;20240122 01:07;P;;;;;;
D;144;1564919;112;20240122 01:07;V;;;;;;
B;144;1567587;113;20240122 01:07;;14;8;BOORIMA PL;CRONULLA;2230;;;20230424;20240115;2500000;;R;RESIDENCE;14;;;0;AT756681;
C;144;1567587;113;20240122 01:07;14/SP35273;
D;144;1567587;113;20240122 01:07;P;;;;;;
D;144;1567587;113;20240122 01:07;P;;;;;;
D;144;1567587;113;20240122 01:07;V;;;;;;
D;144;1567587;113;20240122 01:07;V;;;;;;
B;144;1576293;114;20240122 01:07;;;124;COORIENGAH HEIGHTS RD;ENGADINE;2233;575.4;M;20231114;20240115;1140000;C4;R;RESIDENCE;;CEW;;0;AT756770;
C;144;1576293;114;20240122 01:07;3/217922;
D;144;1576293;114;20240122 01:07;P;;;;;;
D;144;1576293;114;20240122 01:07;P;;;;;;
D;144;1576293;114;20240122 01:07;V;;;;;;
B;144;1567889;115;20240122 01:07;;;10;BOTTLE FOREST RD;HEATHCOTE;2233;562.8;M;20231110;20240117;1190000;C4;R;RESIDENCE;;CAZ;;0;AT764000;
C;144;1567889;115;20240122 01:07;7/29529;
D;144;1567889;115;20240122 01:07;P;;;;;;
D;144;1567889;115;20240122 01:07;P;;;;;;
D;144;1567889;115;20240122 01:07;V;;;;;;
D;144;1567889;115;20240122 01:07;V;;;;;;
B;144;1563437;116;20240122 01:07;;3;1;BANKSIA RD;CARINGBAH;2229;;;20231005;20240112;771000;;R;RESIDENCE;3;;;0;AT754262;
C;144;1563437;116;20240122 01:07;3/SP49073;
D;144;1563437;116;20240122 01:07;P;;;;;;
D;144;1563437;116;20240122 01:07;P;;;;;;
D;144;1563437;116;20240122 01:07;V;;;;;;
B;144;1568691;117;20240122 01:07;;;6;BRICE CL;ILLAWONG;2234;713.8;M;20231208;20240112;1425000;C4;R;RESIDENCE;;CRF;;0;AT752772;
C;144;1568691;117;20240122 01:07;7/712916;
D;144;1568691;117;20240122 01:07;P;;;;;;
D;144;1568691;117;20240122 01:07;P;;;;;;
D;144;1568691;117;20240122 01:07;V;;;;;;
B;144;1568763;118;20240122 01:07;;;22;BRIDGES ST;KURNELL;2231;606.94;M;20231103;20240117;1760000;C4;R;RESIDENCE;;CAH;;0;AT765146;
C;144;1568763;118;20240122 01:07;91/9564;
D;144;1568763;118;20240122 01:07;P;;;;;;
D;144;1568763;118;20240122 01:07;P;;;;;;
D;144;1568763;118;20240122 01:07;V;;;;;;
B;144;1624362;119;20240122 01:07;;15;7;SEARL RD;CRONULLA;2230;;;20230923;20240117;1930000;;R;RESIDENCE;15;;;0;AT765980;
C;144;1624362;119;20240122 01:07;15/SP64561;
D;144;1624362;119;20240122 01:07;P;;;;;;
D;144;1624362;119;20240122 01:07;P;;;;;;
D;144;1624362;119;20240122 01:07;V;;;;;;
D;144;1624362;119;20240122 01:07;V;;;;;;
B;144;3316035;120;20240122 01:07;;3;3;MARLO RD;CRONULLA;2230;;;20231117;20240112;2400000;;R;RESIDENCE;3;;;0;AT753029;
C;144;3316035;120;20240122 01:07;3/SP78908;
D;144;3316035;120;20240122 01:07;P;;;;;;
D;144;3316035;120;20240122 01:07;V;;;;;;
D;144;3316035;120;20240122 01:07;V;;;;;;
B;144;4442550;121;20240122 01:07;;;48 A;JELLICOE ST;CARINGBAH SOUTH;2229;393;M;20231205;20240116;2750000;R2;R;RESIDENCE;;HAC;;0;AT760646;
C;144;4442550;121;20240122 01:07;1/1286907;
D;144;4442550;121;20240122 01:07;P;;;;;;
D;144;4442550;121;20240122 01:07;P;;;;;;
D;144;4442550;121;20240122 01:07;V;;;;;;
B;144;4486943;122;20240122 01:07;;;236;SYLVANIA RD;MIRANDA;2228;385.9;M;20231011;20240115;1920000;R2;R;RESIDENCE;;HEC;;0;AT759035;
C;144;4486943;122;20240122 01:07;73/1290071;
D;144;4486943;122;20240122 01:07;P;;;;;;
D;144;4486943;122;20240122 01:07;P;;;;;;
D;144;4486943;122;20240122 01:07;V;;;;;;
D;144;4486943;122;20240122 01:07;V;;;;;;
B;144;3775671;123;20240122 01:07;;7;96;LOFTUS ST;BUNDEENA;2230;;;20231123;20240117;1330000;;R;RESIDENCE;7;;;0;AT765376;
C;144;3775671;123;20240122 01:07;7/SP89863;
D;144;3775671;123;20240122 01:07;P;;;;;;
D;144;3775671;123;20240122 01:07;P;;;;;;
D;144;3775671;123;20240122 01:07;V;;;;;;
B;144;3838514;124;20240122 01:07;;4;294;PRINCE CHARLES PDE;KURNELL;2231;171;M;20231216;20240115;1000000;;R;RESIDENCE;4;;;0;AT756344;
C;144;3838514;124;20240122 01:07;4/SP90896;
D;144;3838514;124;20240122 01:07;P;;;;;;
D;144;3838514;124;20240122 01:07;V;;;;;;
D;144;3838514;124;20240122 01:07;V;;;;;;
D;144;3838514;124;20240122 01:07;V;;;;;;
D;144;3838514;124;20240122 01:07;V;;;;;;
D;144;3838514;124;20240122 01:07;V;;;;;;
D;144;3838514;124;20240122 01:07;V;;;;;;
B;144;3981659;125;20240122 01:07;;;40;SHOREBIRD PDE;GREENHILLS BEACH;2230;787;M;20230828;20240117;6450000;C4;R;RESIDENCE;;CGH;;0;AT763843;
C;144;3981659;125;20240122 01:07;412/1197751;
D;144;3981659;125;20240122 01:07;P;;;;;;
D;144;3981659;125;20240122 01:07;V;;;;;;
D;144;3981659;125;20240122 01:07;V;;;;;;
B;144;3975238;126;20240122 01:07;;608;475;CAPTAIN COOK DR;WOOLOOWARE;2230;95;M;20231028;20240117;872500;;R;RESIDENCE;134;;;0;AT764629;
C;144;3975238;126;20240122 01:07;134/SP93298;
D;144;3975238;126;20240122 01:07;P;;;;;;
D;144;3975238;126;20240122 01:07;P;;;;;;
D;144;3975238;126;20240122 01:07;V;;;;;;
D;144;3975238;126;20240122 01:07;V;;;;;;
B;144;3899833;127;20240122 01:07;;21;21;GERRALE ST;CRONULLA;2230;246;M;20230613;20240117;4000000;;R;RESIDENCE;21;;;0;AT763835;
C;144;3899833;127;20240122 01:07;21/SP92562;
D;144;3899833;127;20240122 01:07;P;;;;;;
D;144;3899833;127;20240122 01:07;P;;;;;;
D;144;3899833;127;20240122 01:07;V;;;;;;
B;144;4329386;128;20240122 01:07;;;15 A;TRICKETT RD;WOOLOOWARE;2230;299;M;20231027;20240117;2525000;;R;RESIDENCE;1;;;0;AT765822;
C;144;4329386;128;20240122 01:07;1/SP94826;
D;144;4329386;128;20240122 01:07;P;;;;;;
D;144;4329386;128;20240122 01:07;P;;;;;;
D;144;4329386;128;20240122 01:07;V;;;;;;
B;144;4321970;129;20240122 01:07;;1;11;MITCHELL AVE;JANNALI;2226;94;M;20231122;20240117;642000;;R;RESIDENCE;1;;;0;AT765691;
C;144;4321970;129;20240122 01:07;1/SP102187;
D;144;4321970;129;20240122 01:07;P;;;;;;
D;144;4321970;129;20240122 01:07;V;;;;;;
B;144;4299958;130;20240122 01:07;;6;1081 C;OLD PRINCES HWY GROUND FLOOR;ENGADINE;2233;;;20231213;20240117;760000;;R;RESIDENCE;85;;;0;AT764960;
C;144;4299958;130;20240122 01:07;85/SP101199;
D;144;4299958;130;20240122 01:07;P;;;;;;
D;144;4299958;130;20240122 01:07;P;;;;;;
D;144;4299958;130;20240122 01:07;V;;;;;;
D;144;4299958;130;20240122 01:07;V;;;;;;
B;144;4271864;131;20240122 01:07;;;287 A;PRESIDENT AVE;GYMEA;2227;337.6;M;20231122;20240115;1492000;R2;R;RESIDENCE;;HGC;;0;AT757446;
C;144;4271864;131;20240122 01:07;2/1249625;
D;144;4271864;131;20240122 01:07;P;;;;;;
D;144;4271864;131;20240122 01:07;P;;;;;;
D;144;4271864;131;20240122 01:07;V;;;;;;
Z;680;131;131;416;
