A;RTSALEDATA;004;20220124 01:17;VALNET;
D;004;138960;73;20220124 01:26;V;;;;;;
B;004;131722;74;20220124 01:26;;;27;RIDGEWOOD CRES;ELEEBANA;2282;814.1;M;20211203;20220117;1850000;R2;R;RESIDENCE;;AGA;;0;AR801282;
C;004;131722;74;20220124 01:26;211/841877;
D;004;131722;74;20220124 01:26;P;;;;;;
D;004;131722;74;20220124 01:26;V;;;;;;
B;004;145148;75;20220124 01:26;;;16;HILLCREST AVE;RATHMINES;2283;512.2;M;20211108;20220114;690000;R2;R;RESIDENCE;;AMC;;0;AR795665;
C;004;145148;75;20220124 01:26;104/10176;
D;004;145148;75;20220124 01:26;P;;;;;;
D;004;145148;75;20220124 01:26;P;;;;;;
D;004;145148;75;20220124 01:26;V;;;;;;
D;004;145148;75;20220124 01:26;V;;;;;;
B;004;145416;76;20220124 01:26;;;39;HARBORNE AVE;RATHMINES;2283;820.6;M;20211125;20220114;849000;R3;R;RESIDENCE;;AZW;;0;AR795670;
C;004;145416;76;20220124 01:26;161/574489;
D;004;145416;76;20220124 01:26;P;;;;;;
D;004;145416;76;20220124 01:26;P;;;;;;
D;004;145416;76;20220124 01:26;V;;;;;;
D;004;145416;76;20220124 01:26;V;;;;;;
B;004;139165;77;20220124 01:26;;;7;GALLEON GR;CAVES BEACH;2281;927.1;M;20211124;20220114;2500000;R2;R;RESIDENCE;;AKA;;0;AR795687;
C;004;139165;77;20220124 01:26;744/856402;
D;004;139165;77;20220124 01:26;P;;;;;;
D;004;139165;77;20220124 01:26;V;;;;;;
D;004;139165;77;20220124 01:26;V;;;;;;
B;004;149679;78;20220124 01:26;;;58;LAKESIDE DR;SWANSEA;2281;619.6;M;20211126;20220114;1600000;R2;R;RESIDENCE;;WKD;;0;AR795693;
C;004;149679;78;20220124 01:26;1/15/758940;
D;004;149679;78;20220124 01:26;P;;;;;;
D;004;149679;78;20220124 01:26;P;;;;;;
D;004;149679;78;20220124 01:26;V;;;;;;
D;004;149679;78;20220124 01:26;V;;;;;;
B;004;3497385;79;20220124 01:26;;9;3;HOPETOUN ST;CHARLESTOWN;2290;867;M;20211019;20220114;2420000;;3;COMMERCIAL;19;;;0;AR798436;
C;004;3497385;79;20220124 01:26;19/SP88754;
D;004;3497385;79;20220124 01:26;P;;;;;;
D;004;3497385;79;20220124 01:26;V;;;;;;
B;004;3409262;80;20220124 01:26;;202;215;PACIFIC HWY;CHARLESTOWN;2290;;;20211203;20220114;430000;;R;RESIDENCE;2;;;0;AR798542;
C;004;3409262;80;20220124 01:26;2/SP80605;
D;004;3409262;80;20220124 01:26;P;;;;;;
D;004;3409262;80;20220124 01:26;V;;;;;;
B;004;164167;81;20220124 01:26;;;33;WALLACE ST;WEST WALLSEND;2286;455.3;M;20211203;20220114;680000;R2;R;RESIDENCE;;ADK;;0;AR798550;
C;004;164167;81;20220124 01:26;1/972542;
D;004;164167;81;20220124 01:26;P;;;;;;
D;004;164167;81;20220124 01:26;P;;;;;;
D;004;164167;81;20220124 01:26;V;;;;;;
D;004;164167;81;20220124 01:26;V;;;;;;
B;004;166310;82;20220124 01:26;;;12;NEIKAH PL;WINDALE;2306;678.9;M;19881202;20220117;380000;R2;R;RESIDENCE;;AEQ;;0;AR803893;
C;004;166310;82;20220124 01:26;32/875574;
D;004;166310;82;20220124 01:26;P;;;;;;
D;004;166310;82;20220124 01:26;V;;;;;;
B;004;3692024;83;20220124 01:26;;;11;TENYO ST;CAMERON PARK;2285;764.8;M;20211207;20220118;810000;R2;R;RESIDENCE;;ACR;;0;AR807392;
C;004;3692024;83;20220124 01:26;4129/1183444;
D;004;3692024;83;20220124 01:26;P;;;;;;
D;004;3692024;83;20220124 01:26;P;;;;;;
D;004;3692024;83;20220124 01:26;V;;;;;;
B;004;160577;84;20220124 01:26;;;26;BONARIUS ST;WARNERS BAY;2282;1012;M;20211113;20220119;600000;R2;R;RESIDENCE;;ADJ;;0;AR811108;
C;004;160577;84;20220124 01:26;9/18847;
D;004;160577;84;20220124 01:26;P;;;;;;
D;004;160577;84;20220124 01:26;V;;;;;;
D;004;160577;84;20220124 01:26;V;;;;;;
B;004;4355130;85;20220124 01:26;;309;2;WHARF RD;TORONTO;2283;260;M;20211208;20220119;1600000;;R;RESIDENCE;34;;;0;AR814699;
C;004;4355130;85;20220124 01:26;34/SP102759;
D;004;4355130;85;20220124 01:26;P;;;;;;
D;004;4355130;85;20220124 01:26;P;;;;;;
D;004;4355130;85;20220124 01:26;V;;;;;;
B;004;117164;86;20220124 01:26;;;8;NADRIAN CL;CARDIFF HEIGHTS;2285;613.1;M;20211126;20220119;1010000;R2;R;RESIDENCE;;ACT;;0;AR814849;
C;004;117164;86;20220124 01:26;124/264563;
D;004;117164;86;20220124 01:26;P;;;;;;
D;004;117164;86;20220124 01:26;P;;;;;;
D;004;117164;86;20220124 01:26;V;;;;;;
D;004;117164;86;20220124 01:26;V;;;;;;
B;004;116169;87;20220124 01:26;;;79 A;MAIN RD;CARDIFF HEIGHTS;2285;919.8;M;20211209;20220117;910000;R2;R;RESIDENCE;;ACT;;0;AR801424;
C;004;116169;87;20220124 01:26;3000/730234;
D;004;116169;87;20220124 01:26;P;;;;;;
D;004;116169;87;20220124 01:26;P;;;;;;
D;004;116169;87;20220124 01:26;V;;;;;;
B;004;99665;88;20220124 01:26;;2;75;EVANS ST;BELMONT;2280;;;20211220;20220117;747500;;R;RESIDENCE;2;;;0;AR801438;
C;004;99665;88;20220124 01:26;2/SP57404;
D;004;99665;88;20220124 01:26;P;;;;;;
D;004;99665;88;20220124 01:26;V;;;;;;
B;004;97451;89;20220124 01:26;;;38;MEYERS CRES;COORANBONG;2265;697.2;M;20211029;20220114;740000;R2;R;RESIDENCE;;ANJ;;0;AR798359;
C;004;97451;89;20220124 01:26;58/246011;
D;004;97451;89;20220124 01:26;P;;;;;;
D;004;97451;89;20220124 01:26;P;;;;;;
D;004;97451;89;20220124 01:26;V;;;;;;
D;004;97451;89;20220124 01:26;V;;;;;;
B;004;4297222;90;20220124 01:26;;601;2;CHARLES ST;CHARLESTOWN;2290;123;M;20211022;20220118;650000;;R;RESIDENCE;27;;;0;AR807183;
C;004;4297222;90;20220124 01:26;27/SP101348;
D;004;4297222;90;20220124 01:26;P;;;;;;
D;004;4297222;90;20220124 01:26;P;;;;;;
D;004;4297222;90;20220124 01:26;V;;;;;;
B;004;3504072;91;20220124 01:26;;12;11;AINTREE CL;CHARLESTOWN;2290;;;20211124;20220117;670000;;R;RESIDENCE;5;;;0;AR801263;
C;004;3504072;91;20220124 01:26;5/SP83323;
D;004;3504072;91;20220124 01:26;P;;;;;;
D;004;3504072;91;20220124 01:26;V;;;;;;
B;004;154116;92;20220124 01:26;;;255;EXCELSIOR PDE;TORONTO;2283;417.3;M;20211202;20220114;450000;R2;R;RESIDENCE;;AFP;;0;AR795726;
C;004;154116;92;20220124 01:26;2/510923;
D;004;154116;92;20220124 01:26;P;;;;;;
D;004;154116;92;20220124 01:26;V;;;;;;
B;004;127823;93;20220124 01:26;;;28;NIGHTINGALE CRES;CAMERON PARK;2285;832.6;M;20211119;20220117;950000;R2;R;RESIDENCE;;ACP;;0;AR804172;
C;004;127823;93;20220124 01:26;324/848408;
D;004;127823;93;20220124 01:26;P;;;;;;
D;004;127823;93;20220124 01:26;P;;;;;;
D;004;127823;93;20220124 01:26;V;;;;;;
D;004;127823;93;20220124 01:26;V;;;;;;
B;004;110859;94;20220124 01:26;;;14;HASLEMERE CRES;BUTTABA;2283;986.4;M;20211125;20220120;950000;R2;R;RESIDENCE;;AME;;0;AR818201;
C;004;110859;94;20220124 01:26;204/11287;
D;004;110859;94;20220124 01:26;P;;;;;;
D;004;110859;94;20220124 01:26;P;;;;;;
D;004;110859;94;20220124 01:26;V;;;;;;
D;004;110859;94;20220124 01:26;V;;;;;;
B;004;124965;95;20220124 01:26;;;136;TIRRIKI ST;CHARLESTOWN;2290;660.3;M;20211202;20220117;1197000;R2;R;RESIDENCE;;AEN;;0;AR801572;
C;004;124965;95;20220124 01:26;60/802972;
D;004;124965;95;20220124 01:26;P;;;;;;
D;004;124965;95;20220124 01:26;V;;;;;;
D;004;124965;95;20220124 01:26;V;;;;;;
B;004;4072705;96;20220124 01:26;;310;55 E;CAVES BEACH RD;CAVES BEACH;2281;149;M;20211021;20220117;1325000;;R;RESIDENCE;46;;;0;AR801575;
C;004;4072705;96;20220124 01:26;46/SP96487;
D;004;4072705;96;20220124 01:26;P;;;;;;
D;004;4072705;96;20220124 01:26;P;;;;;;
D;004;4072705;96;20220124 01:26;V;;;;;;
D;004;4072705;96;20220124 01:26;V;;;;;;
B;004;3611425;97;20220124 01:26;;;1;LITTLE CORELLA COVE;CAMS WHARF;2281;613.6;M;20211204;20220117;1400000;SP3;R;RESIDENCE;;SRR;;0;AR801578;
C;004;3611425;97;20220124 01:26;7/286390;
D;004;3611425;97;20220124 01:26;P;;;;;;
D;004;3611425;97;20220124 01:26;P;;;;;;
D;004;3611425;97;20220124 01:26;V;;;;;;
D;004;3611425;97;20220124 01:26;V;;;;;;
B;004;3962596;98;20220124 01:26;;;20;PRESTON PL;CAMERON PARK;2285;735;M;20211126;20220117;450000;R2;R;RESIDENCE;;ACR;;0;AR801641;
C;004;3962596;98;20220124 01:26;4207/1222900;
D;004;3962596;98;20220124 01:26;P;;;;;;
D;004;3962596;98;20220124 01:26;P;;;;;;
D;004;3962596;98;20220124 01:26;V;;;;;;
D;004;3962596;98;20220124 01:26;V;;;;;;
B;004;3551850;99;20220124 01:26;;;18;FISHERY POINT RD;MIRRABOOKA;2264;461.2;M;20211203;20220114;260000;R2;V;VACANT LAND;;ANS;;0;AR795904;
C;004;3551850;99;20220124 01:26;470/1118245;
D;004;3551850;99;20220124 01:26;P;;;;;;
D;004;3551850;99;20220124 01:26;V;;;;;;
B;004;142092;100;20220124 01:26;;;53;LAKE RD;BALCOLYN;2264;550.1;M;20211203;20220114;602000;R2;R;RESIDENCE;;ANR;;0;AR798766;
C;004;142092;100;20220124 01:26;19/22842;
D;004;142092;100;20220124 01:26;P;;;;;;
D;004;142092;100;20220124 01:26;V;;;;;;
D;004;142092;100;20220124 01:26;V;;;;;;
B;004;144391;101;20220124 01:26;;;38;GOVERNMENT RD;NORDS WHARF;2281;714.5;M;20211006;20220114;1100000;R2;R;RESIDENCE;;AKG;;0;AR798947;
C;004;144391;101;20220124 01:26;115/12863;
D;004;144391;101;20220124 01:26;P;;;;;;
D;004;144391;101;20220124 01:26;P;;;;;;
D;004;144391;101;20220124 01:26;V;;;;;;
D;004;144391;101;20220124 01:26;V;;;;;;
B;004;4110804;102;20220124 01:26;;5;53;KENIBEA AVE;KAHIBAH;2290;198;M;20211210;20220117;820000;;R;RESIDENCE;5;;;0;AR804343;
C;004;4110804;102;20220124 01:26;5/SP97417;
D;004;4110804;102;20220124 01:26;P;;;;;;
D;004;4110804;102;20220124 01:26;P;;;;;;
D;004;4110804;102;20220124 01:26;V;;;;;;
D;004;4110804;102;20220124 01:26;V;;;;;;
B;004;163169;103;20220124 01:26;;;520;THE ESPLANADE;WARNERS BAY;2282;524.8;M;20211126;20220118;1850000;R2;R;RESIDENCE;;ADE;;0;AR807964;
C;004;163169;103;20220124 01:26;73/531471;
D;004;163169;103;20220124 01:26;P;;;;;;
D;004;163169;103;20220124 01:26;P;;;;;;
D;004;163169;103;20220124 01:26;V;;;;;;
B;004;120693;104;20220124 01:26;;;294;CHARLESTOWN RD;CHARLESTOWN;2290;682.9;M;20211125;20220120;1651375;R3;3;COMMERCIAL;;AZD;;0;AR818708;
C;004;120693;104;20220124 01:26;1/333926;
D;004;120693;104;20220124 01:26;P;;;;;;
D;004;120693;104;20220124 01:26;V;;;;;;
D;004;120693;104;20220124 01:26;V;;;;;;
B;004;106587;105;20220124 01:26;;;153;BAY RD;BOLTON POINT;2283;1126;M;20211112;20220117;1320000;R2;R;RESIDENCE;;WFF;;0;AR801729;
C;004;106587;105;20220124 01:26;1/220522;
D;004;106587;105;20220124 01:26;P;;;;;;
D;004;106587;105;20220124 01:26;P;;;;;;
D;004;106587;105;20220124 01:26;V;;;;;;
B;004;156278;106;20220124 01:26;;;14;THE QUARTERDECK;CAREY BAY;2283;701.9;M;20211118;20220117;949000;R2;R;RESIDENCE;;AFR;;0;AR804476;
C;004;156278;106;20220124 01:26;22/229738;
D;004;156278;106;20220124 01:26;P;;;;;;
D;004;156278;106;20220124 01:26;V;;;;;;
D;004;156278;106;20220124 01:26;V;;;;;;
B;004;109460;107;20220124 01:26;;;15;THIRD ST;BOOLAROO;2284;341.5;M;20211124;20220117;669999;R2;R;RESIDENCE;;LAA;;0;AR804487;
C;004;109460;107;20220124 01:26;1/301886;
D;004;109460;107;20220124 01:26;P;;;;;;
D;004;109460;107;20220124 01:26;P;;;;;;
D;004;109460;107;20220124 01:26;V;;;;;;
D;004;109460;107;20220124 01:26;V;;;;;;
B;004;124924;108;20220124 01:26;;;46;TIRRIKI ST;CHARLESTOWN;2290;1107;M;20211207;20220118;1200000;R2;R;RESIDENCE;;AEN;;0;AR808163;
C;004;124924;108;20220124 01:26;11/549154;
D;004;124924;108;20220124 01:26;P;;;;;;
D;004;124924;108;20220124 01:26;P;;;;;;
D;004;124924;108;20220124 01:26;V;;;;;;
D;004;124924;108;20220124 01:26;V;;;;;;
B;004;169305;109;20220124 01:26;;;148;DEAVES RD;COORANBONG;2265;22.31;H;20211203;20220117;2050000;RU2;R;RESIDENCE;;RRF;;0;AR801515;
C;004;169305;109;20220124 01:26;100/9632;
D;004;169305;109;20220124 01:26;P;;;;;;
D;004;169305;109;20220124 01:26;V;;;;;;
D;004;169305;109;20220124 01:26;V;;;;;;
B;004;168889;110;20220124 01:26;;;25;COWELL ST;DORA CREEK;2264;424.93;M;20211130;20220117;1350000;R2;R;RESIDENCE;;WNE;;0;AR801653;
C;004;168889;110;20220124 01:26;16/12993;
D;004;168889;110;20220124 01:26;P;;;;;;
D;004;168889;110;20220124 01:26;P;;;;;;
D;004;168889;110;20220124 01:26;V;;;;;;
D;004;168889;110;20220124 01:26;V;;;;;;
B;004;159215;111;20220124 01:26;;;235;DOBELL DR;WANGI WANGI;2267;568.9;M;20211201;20220114;980000;R2;R;RESIDENCE;;AMD;;0;AR796250;
C;004;159215;111;20220124 01:26;60/875306;
D;004;159215;111;20220124 01:26;P;;;;;;
D;004;159215;111;20220124 01:26;P;;;;;;
D;004;159215;111;20220124 01:26;V;;;;;;
D;004;159215;111;20220124 01:26;V;;;;;;
B;004;152129;112;20220124 01:26;;;52;MCELWEE DR;TINGIRA HEIGHTS;2290;853.8;M;20211214;20220114;835000;R2;R;RESIDENCE;;AER;;0;AR796320;
C;004;152129;112;20220124 01:26;24/808826;
D;004;152129;112;20220124 01:26;P;;;;;;
D;004;152129;112;20220124 01:26;P;;;;;;
D;004;152129;112;20220124 01:26;V;;;;;;
D;004;152129;112;20220124 01:26;V;;;;;;
B;004;123231;113;20220124 01:26;;4;287;PACIFIC HWY;CHARLESTOWN;2290;;;20211203;20220114;515000;;R;RESIDENCE;4;;;0;AR799334;
C;004;123231;113;20220124 01:26;4/SP7373;
D;004;123231;113;20220124 01:26;P;;;;;;
D;004;123231;113;20220124 01:26;V;;;;;;
B;004;147191;114;20220124 01:26;;;48;AMOS ST;BONNELLS BAY;2264;809.4;M;20211118;20220117;775000;R2;R;RESIDENCE;;ANP;;0;AR804687;
C;004;147191;114;20220124 01:26;4/25/7495;
D;004;147191;114;20220124 01:26;P;;;;;;
D;004;147191;114;20220124 01:26;P;;;;;;
D;004;147191;114;20220124 01:26;V;;;;;;
D;004;147191;114;20220124 01:26;V;;;;;;
B;004;144191;115;20220124 01:26;;;10;WILSONS RD;MOUNT HUTTON;2290;929.5;M;20211130;20220117;800000;B2;R;RESIDENCE;;BTP;;0;AR804748;
C;004;144191;115;20220124 01:26;3/21206;
D;004;144191;115;20220124 01:26;P;;;;;;
D;004;144191;115;20220124 01:26;V;;;;;;
D;004;144191;115;20220124 01:26;V;;;;;;
B;004;144192;116;20220124 01:26;;;12;WILSONS RD;MOUNT HUTTON;2290;796.7;M;20211130;20220117;1200000;B2;R;RESIDENCE;;BTP;;0;AR804752;
C;004;144192;116;20220124 01:26;2/21206;
D;004;144192;116;20220124 01:26;P;;;;;;
D;004;144192;116;20220124 01:26;V;;;;;;
B;004;144193;117;20220124 01:26;;;14;WILSONS RD;MOUNT HUTTON;2290;803;M;20211130;20220117;1200000;B2;R;RESIDENCE;;BTP;;0;AR804752;
C;004;144193;117;20220124 01:26;1/21206;
D;004;144193;117;20220124 01:26;P;;;;;;
D;004;144193;117;20220124 01:26;V;;;;;;
B;004;110077;118;20220124 01:26;;;21;HAYDEN BROOK RD;BOORAGUL;2284;600;M;20211213;20220117;570000;R2;R;RESIDENCE;;AFB;;0;AR804838;
C;004;110077;118;20220124 01:26;PT 28/26336;
D;004;110077;118;20220124 01:26;P;;;;;;
D;004;110077;118;20220124 01:26;V;;;;;;
B;004;114006;119;20220124 01:26;;;65;GRAHAM ST;GLENDALE;2285;657.6;M;20211214;20220118;730000;R2;R;RESIDENCE;;ACT;;0;AR808337;
C;004;114006;119;20220124 01:26;48/226626;
D;004;114006;119;20220124 01:26;P;;;;;;
D;004;114006;119;20220124 01:26;V;;;;;;
D;004;114006;119;20220124 01:26;V;;;;;;
B;004;137421;120;20220124 01:26;;;125;WALLSEND ST;KAHIBAH;2290;942.2;M;20211130;20220118;1660000;R3;R;RESIDENCE;;AZE;;0;AR808377;
C;004;137421;120;20220124 01:26;2/101316;
D;004;137421;120;20220124 01:26;P;;;;;;
D;004;137421;120;20220124 01:26;P;;;;;;
D;004;137421;120;20220124 01:26;V;;;;;;
B;004;113547;121;20220124 01:26;;;60;FIFTH ST;CARDIFF SOUTH;2285;733.5;M;20211122;20220120;725000;R2;R;RESIDENCE;;ACG;;0;AR815686;
C;004;113547;121;20220124 01:26;1/D/16054;
D;004;113547;121;20220124 01:26;P;;;;;;
D;004;113547;121;20220124 01:26;P;;;;;;
D;004;113547;121;20220124 01:26;V;;;;;;
B;004;106946;122;20220124 01:26;;;6;MIDDLE POINT RD;BOLTON POINT;2283;809.4;M;20211126;20220120;214600;R2;R;RESIDENCE;;AFG;;29;AR815763;
C;004;106946;122;20220124 01:26;23/29592;
D;004;106946;122;20220124 01:26;P;;;;;;
D;004;106946;122;20220124 01:26;P;;;;;;
D;004;106946;122;20220124 01:26;V;;;;;;
D;004;106946;122;20220124 01:26;V;;;;;;
B;004;3408664;123;20220124 01:26;;;6;EMORY PL;CAMERON PARK;2285;639.9;M;20211207;20220120;1047504;R2;R;RESIDENCE;;ACR;;0;AR815775;
C;004;3408664;123;20220124 01:26;3621/1128155;
D;004;3408664;123;20220124 01:26;P;;;;;;
D;004;3408664;123;20220124 01:26;P;;;;;;
D;004;3408664;123;20220124 01:26;V;;;;;;
D;004;3408664;123;20220124 01:26;V;;;;;;
B;004;123980;124;20220124 01:26;;;46;PARK ST;CHARLESTOWN;2290;881;M;20211119;20220117;1105000;R2;R;RESIDENCE;;AEH;;0;AR802207;
C;004;123980;124;20220124 01:26;1/260145;
D;004;123980;124;20220124 01:26;P;;;;;;
D;004;123980;124;20220124 01:26;P;;;;;;
D;004;123980;124;20220124 01:26;V;;;;;;
D;004;123980;124;20220124 01:26;V;;;;;;
B;004;115159;125;20220124 01:26;;;12;LABULLA PL;GLENDALE;2285;948.5;M;20211209;20220114;720000;R2;R;RESIDENCE;;ACT;;0;AR799448;
C;004;115159;125;20220124 01:26;42/226626;
D;004;115159;125;20220124 01:26;P;;;;;;
D;004;115159;125;20220124 01:26;P;;;;;;
D;004;115159;125;20220124 01:26;V;;;;;;
B;004;107476;126;20220124 01:26;;;7;BELL ST;SPEERS POINT;2284;537.5;M;20211210;20220114;975000;R2;R;RESIDENCE;;LAA;;0;AR799544;
C;004;107476;126;20220124 01:26;14/14932;
D;004;107476;126;20220124 01:26;P;;;;;;
D;004;107476;126;20220124 01:26;P;;;;;;
D;004;107476;126;20220124 01:26;V;;;;;;
D;004;107476;126;20220124 01:26;V;;;;;;
B;004;100295;127;20220124 01:26;;;30;GREENWOOD AVE;BELMONT;2280;809.9;M;20211209;20220114;851325;R2;R;RESIDENCE;;AJA;;0;AR799557;
C;004;100295;127;20220124 01:26;110/264107;
D;004;100295;127;20220124 01:26;P;;;;;;
D;004;100295;127;20220124 01:26;V;;;;;;
B;004;113234;128;20220124 01:26;;;10;ELIZABETH ST;CARDIFF SOUTH;2285;771.4;M;20211129;20220114;720000;R2;R;RESIDENCE;;ACG;;0;AR799588;
C;004;113234;128;20220124 01:26;7/1/16054;
D;004;113234;128;20220124 01:26;P;;;;;;
D;004;113234;128;20220124 01:26;P;;;;;;
D;004;113234;128;20220124 01:26;V;;;;;;
B;004;152973;129;20220124 01:26;;;14;BEALE ST;COAL POINT;2283;771.4;M;20211007;20220117;975000;R2;R;RESIDENCE;;WFQ;;0;AR805076;
C;004;152973;129;20220124 01:26;19/13670;
D;004;152973;129;20220124 01:26;P;;;;;;
D;004;152973;129;20220124 01:26;V;;;;;;
D;004;152973;129;20220124 01:26;V;;;;;;
D;004;152973;129;20220124 01:26;V;;;;;;
D;004;152973;129;20220124 01:26;V;;;;;;
B;004;120174;130;20220124 01:26;;;23;BRADMAN ST;CHARLESTOWN;2290;607;M;20211208;20220119;975000;R2;R;RESIDENCE;;AEF;;0;AR812214;
C;004;120174;130;20220124 01:26;48/236682;
D;004;120174;130;20220124 01:26;P;;;;;;
D;004;120174;130;20220124 01:26;P;;;;;;
D;004;120174;130;20220124 01:26;V;;;;;;
D;004;120174;130;20220124 01:26;V;;;;;;
B;004;159354;131;20220124 01:26;;;4;KUMMARI RD;WANGI WANGI;2267;1069;M;20211209;20220120;1005000;R2;R;RESIDENCE;;AMA;;0;AR815888;
C;004;159354;131;20220124 01:26;321/13410;
D;004;159354;131;20220124 01:26;P;;;;;;
D;004;159354;131;20220124 01:26;P;;;;;;
D;004;159354;131;20220124 01:26;V;;;;;;
D;004;159354;131;20220124 01:26;V;;;;;;
B;004;102469;132;20220124 01:26;;;427;PACIFIC HWY;BELMONT;2280;701.9;M;20211209;20220120;716000;R3;R;RESIDENCE;;AZJ;;0;AR819426;
C;004;102469;132;20220124 01:26;6/19358;
D;004;102469;132;20220124 01:26;P;;;;;;
D;004;102469;132;20220124 01:26;P;;;;;;
D;004;102469;132;20220124 01:26;V;;;;;;
B;004;4225591;133;20220124 01:26;;;30;PITT ST;TERALBA;2284;1059;M;20211022;20220120;525000;R2;V;VACANT LAND;;AFA;;0;AR819445;
C;004;4225591;133;20220124 01:26;201/1254623;
D;004;4225591;133;20220124 01:26;P;;;;;;
D;004;4225591;133;20220124 01:26;V;;;;;;
D;004;4225591;133;20220124 01:26;V;;;;;;
B;004;144632;134;20220124 01:26;;;9;OMARU CL;NORDS WHARF;2281;581.7;M;20211209;20220120;1070000;R2;R;RESIDENCE;;AKG;;0;AR815895;
C;004;144632;134;20220124 01:26;7/237877;
D;004;144632;134;20220124 01:26;P;;;;;;
D;004;144632;134;20220124 01:26;V;;;;;;
D;004;144632;134;20220124 01:26;V;;;;;;
B;004;3716622;135;20220124 01:26;;;27;WATTLEBIRD AVE;COORANBONG;2265;600;M;20211206;20220117;865000;R2;R;RESIDENCE;;ANJ;;0;AR805066;
C;004;3716622;135;20220124 01:26;332/1183498;
D;004;3716622;135;20220124 01:26;P;;;;;;
D;004;3716622;135;20220124 01:26;V;;;;;;
D;004;3716622;135;20220124 01:26;V;;;;;;
B;004;159160;136;20220124 01:26;;;121;DOBELL DR;WANGI WANGI;2267;1631;M;20211118;20220113;625000;R2;R;RESIDENCE;;AMD;;0;AR793242;
C;004;159160;136;20220124 01:26;102/8840;
D;004;159160;136;20220124 01:26;P;;;;;;
D;004;159160;136;20220124 01:26;P;;;;;;
D;004;159160;136;20220124 01:26;V;;;;;;
D;004;159160;136;20220124 01:26;V;;;;;;
B;004;152973;137;20220124 01:26;;;14;BEALE ST;COAL POINT;2283;771.4;M;20211007;20220117;975000;R2;R;RESIDENCE;;WFQ;;0;AR805077;
C;004;152973;137;20220124 01:26;19/13670;
D;004;152973;137;20220124 01:26;P;;;;;;
D;004;152973;137;20220124 01:26;V;;;;;;
D;004;152973;137;20220124 01:26;V;;;;;;
D;004;152973;137;20220124 01:26;V;;;;;;
D;004;152973;137;20220124 01:26;V;;;;;;
B;004;3988781;138;20220124 01:26;;706;6;CHARLES ST;CHARLESTOWN;2290;;;20211207;20220118;742000;;R;RESIDENCE;78;;;0;AR808681;
C;004;3988781;138;20220124 01:26;78/SP94734;
D;004;3988781;138;20220124 01:26;P;;;;;;
D;004;3988781;138;20220124 01:26;V;;;;;;
B;004;111497;139;20220124 01:26;;;11;ADA ST;CARDIFF SOUTH;2285;303.5;M;20211209;20220114;600000;R3;R;RESIDENCE;;AZB;;0;AR796640;
C;004;111497;139;20220124 01:26;27/32/2472;
D;004;111497;139;20220124 01:26;P;;;;;;
D;004;111497;139;20220124 01:26;P;;;;;;
D;004;111497;139;20220124 01:26;V;;;;;;
B;004;115522;140;20220124 01:26;;;3;LILIAN ST;GLENDALE;2285;897.9;M;20211104;20220114;750000;R2;R;RESIDENCE;;ACT;;0;AR799648;
C;004;115522;140;20220124 01:26;36/13495;
D;004;115522;140;20220124 01:26;P;;;;;;
D;004;115522;140;20220124 01:26;V;;;;;;
D;004;115522;140;20220124 01:26;V;;;;;;
B;004;4115324;141;20220124 01:26;;;100 A;WAIKIKI RD;BONNELLS BAY;2264;330;M;20211119;20220114;620300;;R;RESIDENCE;2;;;0;AR799667;
C;004;4115324;141;20220124 01:26;2/SP97532;
D;004;4115324;141;20220124 01:26;P;;;;;;
D;004;4115324;141;20220124 01:26;P;;;;;;
D;004;4115324;141;20220124 01:26;V;;;;;;
B;004;120418;142;20220124 01:26;;5;9;CHAPMAN ST;CHARLESTOWN;2290;;;20211118;20220114;430000;;R;RESIDENCE;5;;;0;AR799723;
C;004;120418;142;20220124 01:26;5/SP8271;
D;004;120418;142;20220124 01:26;P;;;;;;
D;004;120418;142;20220124 01:26;V;;;;;;
D;004;120418;142;20220124 01:26;V;;;;;;
B;004;152268;143;20220124 01:26;;;11;VICTORIA RD;TINGIRA HEIGHTS;2290;809.4;M;20211119;20220117;780000;R2;R;RESIDENCE;;AER;;0;AR805085;
C;004;152268;143;20220124 01:26;17/E/2422;
D;004;152268;143;20220124 01:26;P;;;;;;
D;004;152268;143;20220124 01:26;V;;;;;;
B;004;169402;144;20220124 01:26;;;481;FREEMANS DR;COORANBONG;2265;2011;M;20211026;20220118;705000;R2;V;VACANT LAND;;ANJ;;0;AR808834;
C;004;169402;144;20220124 01:26;14/21290;
D;004;169402;144;20220124 01:26;P;;;;;;
D;004;169402;144;20220124 01:26;P;;;;;;
D;004;169402;144;20220124 01:26;V;;;;;;
D;004;169402;144;20220124 01:26;V;;;;;;
B;004;4355130;145;20220124 01:26;;401;2;WHARF RD;TORONTO;2283;271;M;20211208;20220119;2010000;;R;RESIDENCE;36;;;0;AR812437;
C;004;4355130;145;20220124 01:26;36/SP102759;
D;004;4355130;145;20220124 01:26;P;;;;;;
D;004;4355130;145;20220124 01:26;V;;;;;;
B;004;96934;146;20220124 01:26;;;10;VICTORIA ST;ARGENTON;2284;493.2;M;20211216;20220120;680000;R3;R;RESIDENCE;;LAB;;0;AR815991;
C;004;96934;146;20220124 01:26;9/15177;
D;004;96934;146;20220124 01:26;P;;;;;;
D;004;96934;146;20220124 01:26;V;;;;;;
D;004;96934;146;20220124 01:26;V;;;;;;
