A;RTSALEDATA;081;20240603 01:05;VALNET;
B;081;622549;75;20240603 01:05;;;34;WRIGHTS RD;KELLYVILLE;2155;701.8;M;20240318;20240524;1541000;R2;R;RESIDENCE;;ARR;;0;AU97497;
C;081;622549;75;20240603 01:05;7/259056;
D;081;622549;75;20240603 01:05;P;;;;;;
D;081;622549;75;20240603 01:05;V;;;;;;
B;081;617545;76;20240603 01:05;;32;15;TERMINUS ST;CASTLE HILL;2154;96;M;20240429;20240529;900000;;3;COMMERCIAL;32;;;0;AU108250;
C;081;617545;76;20240603 01:05;32/SP52239;
D;081;617545;76;20240603 01:05;P;;;;;;
D;081;617545;76;20240603 01:05;V;;;;;;
B;081;3155525;77;20240603 01:05;;;9;CHESTNUT GR;KELLYVILLE;2155;340.3;M;20240420;20240524;1475000;R3;R;RESIDENCE;;KEM;;0;AU97127;
C;081;3155525;77;20240603 01:05;9/270410;
D;081;3155525;77;20240603 01:05;P;;;;;;
D;081;3155525;77;20240603 01:05;P;;;;;;
D;081;3155525;77;20240603 01:05;V;;;;;;
B;081;3749868;78;20240603 01:05;;;6;PRENTICE AVE;NORTH KELLYVILLE;2155;739.2;M;20240413;20240527;2063000;R2;R;RESIDENCE;;NKR;;0;AU101473;
C;081;3749868;78;20240603 01:05;114/1164714;
D;081;3749868;78;20240603 01:05;P;;;;;;
D;081;3749868;78;20240603 01:05;P;;;;;;
D;081;3749868;78;20240603 01:05;V;;;;;;
D;081;3749868;78;20240603 01:05;V;;;;;;
B;081;3670359;79;20240603 01:05;;;22;RUTHERFORD AVE;KELLYVILLE;2155;200.3;M;20240408;20240527;1338000;R3;R;RESIDENCE;;KEM;;0;AU101558;
C;081;3670359;79;20240603 01:05;28/270690;
D;081;3670359;79;20240603 01:05;P;;;;;;
D;081;3670359;79;20240603 01:05;P;;;;;;
D;081;3670359;79;20240603 01:05;V;;;;;;
B;081;3663711;80;20240603 01:05;;;36;RUTHERFORD AVE;KELLYVILLE;2155;149.6;M;20240407;20240527;1333500;R3;R;RESIDENCE;;KEM;;0;AU103166;
C;081;3663711;80;20240603 01:05;26/270690;
D;081;3663711;80;20240603 01:05;P;;;;;;
D;081;3663711;80;20240603 01:05;P;;;;;;
D;081;3663711;80;20240603 01:05;V;;;;;;
B;081;2877925;81;20240603 01:05;;2;13;WATKINS RD;BAULKHAM HILLS;2153;;;20240422;20240527;1110000;;R;RESIDENCE;2;;;0;AU103556;
C;081;2877925;81;20240603 01:05;2/SP63161;
D;081;2877925;81;20240603 01:05;P;;;;;;
D;081;2877925;81;20240603 01:05;P;;;;;;
D;081;2877925;81;20240603 01:05;V;;;;;;
D;081;2877925;81;20240603 01:05;V;;;;;;
B;081;2862435;82;20240603 01:05;;12;9;HILL ST;BAULKHAM HILLS;2153;;;20240501;20240524;890000;;R;RESIDENCE;12;;;0;AU95639;
C;081;2862435;82;20240603 01:05;12/SP63953;
D;081;2862435;82;20240603 01:05;P;;;;;;
D;081;2862435;82;20240603 01:05;P;;;;;;
D;081;2862435;82;20240603 01:05;V;;;;;;
D;081;2862435;82;20240603 01:05;V;;;;;;
D;081;2862435;82;20240603 01:05;V;;;;;;
B;081;2832969;83;20240603 01:05;;;17;LINFORD PL;BEAUMONT HILLS;2155;467.8;M;20240412;20240524;1830600;R2;R;RESIDENCE;;AYY;;0;AU99643;
C;081;2832969;83;20240603 01:05;62/1023180;
D;081;2832969;83;20240603 01:05;P;;;;;;
D;081;2832969;83;20240603 01:05;P;;;;;;
D;081;2832969;83;20240603 01:05;V;;;;;;
D;081;2832969;83;20240603 01:05;V;;;;;;
B;081;3288459;84;20240603 01:05;;;14;CRAIGEND PL;BELLA VISTA;2153;559.5;M;20240301;20240527;3330000;R2;R;RESIDENCE;;BVA;;0;AU103473;
C;081;3288459;84;20240603 01:05;1811/1104376;
D;081;3288459;84;20240603 01:05;P;;;;;;
D;081;3288459;84;20240603 01:05;P;;;;;;
D;081;3288459;84;20240603 01:05;V;;;;;;
B;081;3362577;85;20240603 01:05;;;4;SHERBROOKE CRES;CASTLE HILL;2154;509.7;M;20240419;20240524;1950000;C4;R;RESIDENCE;;LIV;;0;AU95277;
C;081;3362577;85;20240603 01:05;19/270514;
D;081;3362577;85;20240603 01:05;P;;;;;;
D;081;3362577;85;20240603 01:05;V;;;;;;
D;081;3362577;85;20240603 01:05;V;;;;;;
B;081;4415909;86;20240603 01:05;BUILDING G;138;18;FREE SETTLERS DR;KELLYVILLE;2155;150;M;20240419;20240530;761000;;R;RESIDENCE;181;;;0;AU113816;
C;081;4415909;86;20240603 01:05;181/SP102954;
D;081;4415909;86;20240603 01:05;P;;;;;;
D;081;4415909;86;20240603 01:05;P;;;;;;
D;081;4415909;86;20240603 01:05;V;;;;;;
B;081;4469023;87;20240603 01:05;;107;2;ABERDOUR AVE;ROUSE HILL;2155;89;M;20240508;20240530;490000;;R;RESIDENCE;21;;;0;AU112352;
C;081;4469023;87;20240603 01:05;21/SP95355;
D;081;4469023;87;20240603 01:05;P;;;;;;
D;081;4469023;87;20240603 01:05;P;;;;;;
D;081;4469023;87;20240603 01:05;V;;;;;;
B;081;4425509;88;20240603 01:05;;;39;EMPIRE DR;GABLES;2765;530.7;M;20240227;20240528;1950000;R3;R;RESIDENCE;;GBM;;0;AU107377;
C;081;4425509;88;20240603 01:05;615/1273036;
D;081;4425509;88;20240603 01:05;P;;;;;;
D;081;4425509;88;20240603 01:05;P;;;;;;
D;081;4425509;88;20240603 01:05;V;;;;;;
D;081;4425509;88;20240603 01:05;V;;;;;;
B;081;4425541;89;20240603 01:05;;;24;KENSEI ST;GABLES;2765;450;M;20240330;20240530;1530000;R3;R;RESIDENCE;;GBM;;0;AU112480;
C;081;4425541;89;20240603 01:05;647/1273036;
D;081;4425541;89;20240603 01:05;P;;;;;;
D;081;4425541;89;20240603 01:05;V;;;;;;
D;081;4425541;89;20240603 01:05;V;;;;;;
B;081;4498761;90;20240603 01:05;;;18;RED GABLES RD;GABLES;2765;12.1;H;20240523;20240524;28610302;R2;V;VACANT LAND;;BXL;;0;AU99222;
C;081;4498761;90;20240603 01:05;2/1288015;
D;081;4498761;90;20240603 01:05;P;;;;;;
D;081;4498761;90;20240603 01:05;V;;;;;;
B;081;4387872;91;20240603 01:05;;502;33;DAWES AVE;CASTLE HILL;2154;115;M;20240229;20240524;742000;;R;RESIDENCE;48;;;0;AU97667;
C;081;4387872;91;20240603 01:05;48/SP100168;
D;081;4387872;91;20240603 01:05;P;;;;;;
D;081;4387872;91;20240603 01:05;P;;;;;;
D;081;4387872;91;20240603 01:05;V;;;;;;
D;081;4387872;91;20240603 01:05;V;;;;;;
B;081;4482814;92;20240603 01:05;;;11 B;CRUX ST;BOX HILL;2765;250.1;M;20240413;20240528;1150000;R2;R;RESIDENCE;;BHE;;0;AU105193;
C;081;4482814;92;20240603 01:05;41/1275014;
D;081;4482814;92;20240603 01:05;P;;;;;;
D;081;4482814;92;20240603 01:05;P;;;;;;
D;081;4482814;92;20240603 01:05;V;;;;;;
B;081;4500154;93;20240603 01:05;;;37;GRANDHILL PKWY;BOX HILL;2765;300;M;20240413;20240527;813000;R2;V;VACANT LAND;;BHE;;0;AU100559;
C;081;4500154;93;20240603 01:05;185/1284562;
D;081;4500154;93;20240603 01:05;P;;;;;;
D;081;4500154;93;20240603 01:05;P;;;;;;
D;081;4500154;93;20240603 01:05;V;;;;;;
D;081;4500154;93;20240603 01:05;V;;;;;;
B;081;4500257;94;20240603 01:05;;;15;OASIS WAY;BOX HILL;2765;225;M;20240222;20240530;610000;R3;V;VACANT LAND;;BHM;;0;AU115013;
C;081;4500257;94;20240603 01:05;342/1284564;
D;081;4500257;94;20240603 01:05;P;;;;;;
D;081;4500257;94;20240603 01:05;V;;;;;;
B;081;4456773;95;20240603 01:05;;;122;FONTANA DR;GABLES;2765;443.8;M;20240412;20240527;1530000;R3;R;RESIDENCE;;GBM;;0;AU102300;
C;081;4456773;95;20240603 01:05;5/1284446;
D;081;4456773;95;20240603 01:05;P;;;;;;
D;081;4456773;95;20240603 01:05;V;;;;;;
B;081;4468265;96;20240603 01:05;;;3;KABARDA ST;BOX HILL;2765;306.1;M;20240318;20240528;715000;R2;V;VACANT LAND;;BHR;;0;AU105382;
C;081;4468265;96;20240603 01:05;7358/1259470;
D;081;4468265;96;20240603 01:05;P;;;;;;
D;081;4468265;96;20240603 01:05;V;;;;;;
B;081;4415909;97;20240603 01:05;BUILDING A;4;10;FREE SETTLERS DR;KELLYVILLE;2155;179;M;20240417;20240529;780000;;R;RESIDENCE;4;;;0;AU109016;
C;081;4415909;97;20240603 01:05;4/SP98004;
D;081;4415909;97;20240603 01:05;P;;;;;;
D;081;4415909;97;20240603 01:05;V;;;;;;
B;081;4463652;98;20240603 01:05;;;103;MASON RD;BOX HILL;2765;2966;M;20240328;20240527;4860000;R2;V;VACANT LAND;;BXL;;0;AU103941;
C;081;4463652;98;20240603 01:05;103/1281508;
D;081;4463652;98;20240603 01:05;P;;;;;;
D;081;4463652;98;20240603 01:05;V;;;;;;
B;081;4430193;99;20240603 01:05;;;62;CORONA ST;BOX HILL;2765;334.5;M;20240413;20240527;705000;R2;V;VACANT LAND;;BHE;;0;AU101560;
C;081;4430193;99;20240603 01:05;12/1267820;
D;081;4430193;99;20240603 01:05;P;;;;;;
D;081;4430193;99;20240603 01:05;P;;;;;;
D;081;4430193;99;20240603 01:05;V;;;;;;
D;081;4430193;99;20240603 01:05;V;;;;;;
B;081;3792889;100;20240603 01:05;;;9;SARABAH ST;NORTH KELLYVILLE;2155;584.5;M;20240226;20240527;1591000;R2;R;RESIDENCE;;NKU;;0;AU101546;
C;081;3792889;100;20240603 01:05;211/1186335;
D;081;3792889;100;20240603 01:05;P;;;;;;
D;081;3792889;100;20240603 01:05;P;;;;;;
D;081;3792889;100;20240603 01:05;V;;;;;;
D;081;3792889;100;20240603 01:05;V;;;;;;
B;081;3778560;101;20240603 01:05;;;27;GRACE CRES;KELLYVILLE;2155;146.9;M;20240417;20240529;1160000;R3;R;RESIDENCE;;KEM;;0;AU110262;
C;081;3778560;101;20240603 01:05;101/270781;
D;081;3778560;101;20240603 01:05;P;;;;;;
D;081;3778560;101;20240603 01:05;P;;;;;;
D;081;3778560;101;20240603 01:05;V;;;;;;
D;081;3778560;101;20240603 01:05;V;;;;;;
B;081;3948180;102;20240603 01:05;;;54;HEZLETT RD;NORTH KELLYVILLE;2155;300;M;20240415;20240527;1460000;R1;R;RESIDENCE;;NKG;;0;AU101235;
C;081;3948180;102;20240603 01:05;309/1204616;
D;081;3948180;102;20240603 01:05;P;;;;;;
D;081;3948180;102;20240603 01:05;V;;;;;;
B;081;3995349;103;20240603 01:05;;;23;DURACK CRST;BAULKHAM HILLS;2153;211.5;M;20240409;20240524;1525000;R3;R;RESIDENCE;;GEN;;0;AU97611;
C;081;3995349;103;20240603 01:05;2/270972;
D;081;3995349;103;20240603 01:05;P;;;;;;
D;081;3995349;103;20240603 01:05;P;;;;;;
D;081;3995349;103;20240603 01:05;V;;;;;;
B;081;3925539;104;20240603 01:05;;;22;MARACANA ST;NORTH KELLYVILLE;2155;430.2;M;20240501;20240528;1700000;R2;R;RESIDENCE;;NKR;;0;AU105222;
C;081;3925539;104;20240603 01:05;310/1210532;
D;081;3925539;104;20240603 01:05;P;;;;;;
D;081;3925539;104;20240603 01:05;P;;;;;;
D;081;3925539;104;20240603 01:05;V;;;;;;
B;081;4295101;105;20240603 01:05;;1604;11;SOLENT CCT;NORWEST;2153;88;M;20240417;20240529;771000;;R;RESIDENCE;93;;;0;AU110319;
C;081;4295101;105;20240603 01:05;93/SP99882;
D;081;4295101;105;20240603 01:05;P;;;;;;
D;081;4295101;105;20240603 01:05;V;;;;;;
D;081;4295101;105;20240603 01:05;V;;;;;;
B;081;4309774;106;20240603 01:05;;;9;KINGSTON AVE;GABLES;2765;300;M;20240414;20240527;1150000;R3;R;RESIDENCE;;GBM;;0;AU101495;
C;081;4309774;106;20240603 01:05;955/1254065;
D;081;4309774;106;20240603 01:05;P;;;;;;
D;081;4309774;106;20240603 01:05;P;;;;;;
D;081;4309774;106;20240603 01:05;V;;;;;;
D;081;4309774;106;20240603 01:05;V;;;;;;
B;081;4305386;107;20240603 01:05;;310;41;YATTENDEN CRES;BAULKHAM HILLS;2153;147;M;20240327;20240529;1000000;;R;RESIDENCE;40;;;0;AU110268;
C;081;4305386;107;20240603 01:05;40/SP101706;
D;081;4305386;107;20240603 01:05;P;;;;;;
D;081;4305386;107;20240603 01:05;V;;;;;;
B;081;4375026;108;20240603 01:05;;;35;BLINKHORN CCT;NORTH KELLYVILLE;2155;363.6;M;20240416;20240528;1760000;R2;R;RESIDENCE;;NKR;;0;AU105180;
C;081;4375026;108;20240603 01:05;219/1269082;
D;081;4375026;108;20240603 01:05;P;;;;;;
D;081;4375026;108;20240603 01:05;P;;;;;;
D;081;4375026;108;20240603 01:05;V;;;;;;
D;081;4375026;108;20240603 01:05;V;;;;;;
D;081;4375026;108;20240603 01:05;V;;;;;;
B;081;4256902;109;20240603 01:05;;4;2;BELLCAST RD BUILDING A;ROUSE HILL;2155;134;M;20240416;20240528;762000;;R;RESIDENCE;4;;;0;AU105573;
C;081;4256902;109;20240603 01:05;4/SP100508;
D;081;4256902;109;20240603 01:05;P;;;;;;
D;081;4256902;109;20240603 01:05;P;;;;;;
D;081;4256902;109;20240603 01:05;P;;;;;;
D;081;4256902;109;20240603 01:05;V;;;;;;
B;081;4317996;110;20240603 01:05;;;167;FOXALL RD;NORTH KELLYVILLE;2155;1.978;H;20240426;20240527;17000000;R2;R;RESIDENCE;;NKL;;0;AU102612;
C;081;4317996;110;20240603 01:05;232/1263756;
D;081;4317996;110;20240603 01:05;P;;;;;;
D;081;4317996;110;20240603 01:05;V;;;;;;
D;081;4317996;110;20240603 01:05;V;;;;;;
Z;558;110;110;336;
