A;RTSALEDATA;708;20231009 01:08;VALNET;
C;708;2150639;79;20231009 01:08;18/239770;
D;708;2150639;79;20231009 01:08;P;;;;;;
D;708;2150639;79;20231009 01:08;V;;;;;;
D;708;2150639;79;20231009 01:08;V;;;;;;
B;708;2130432;80;20231009 01:08;;;40;KING ST;NEWTOWN;2042;436.3;M;20230915;20231005;6100000;E1;3;SHOP;;EJP;;0;AT494977;
C;708;2130432;80;20231009 01:08;A, D/110403;
D;708;2130432;80;20231009 01:08;P;;;;;;
D;708;2130432;80;20231009 01:08;V;;;;;;
B;708;2143340;81;20231009 01:08;;;90;ROCHFORD ST;ERSKINEVILLE;2043;132.8;M;20230819;20231003;1980000;R1;R;RESIDENCE;;BQ1;;0;AT489031;
C;708;2143340;81;20231009 01:08;B/325915;
D;708;2143340;81;20231009 01:08;P;;;;;;
D;708;2143340;81;20231009 01:08;V;;;;;;
B;708;2145810;82;20231009 01:08;;;6;SMITH ST;SURRY HILLS;2010;56.9;M;20230831;20230929;1630000;R1;R;RESIDENCE;;BD1;;0;AT480457;
C;708;2145810;82;20231009 01:08;2/33613;
D;708;2145810;82;20231009 01:08;P;;;;;;
D;708;2145810;82;20231009 01:08;P;;;;;;
D;708;2145810;82;20231009 01:08;V;;;;;;
B;708;2133218;83;20231009 01:08;;7;87;MCLACHLAN AVE;DARLINGHURST;2010;;;20230830;20230929;1365000;;R;RESIDENCE;7;;;0;AT482445;
C;708;2133218;83;20231009 01:08;7/SP47585;
D;708;2133218;83;20231009 01:08;P;;;;;;
D;708;2133218;83;20231009 01:08;V;;;;;;
D;708;2133218;83;20231009 01:08;V;;;;;;
B;708;2140942;84;20231009 01:08;;;25;BEACONSFIELD ST;BEACONSFIELD;2015;;;20230628;20230929;1410000;;R;RESIDENCE;17;;;0;AT479727;
C;708;2140942;84;20231009 01:08;17/SP61371;
D;708;2140942;84;20231009 01:08;P;;;;;;
D;708;2140942;84;20231009 01:08;P;;;;;;
D;708;2140942;84;20231009 01:08;V;;;;;;
B;708;2131184;85;20231009 01:08;;108;26;KIPPAX ST;SURRY HILLS;2010;;;20230706;20231003;1050000;;R;RESIDENCE;8;;;0;AT485996;
C;708;2131184;85;20231009 01:08;8/SP57612;
D;708;2131184;85;20231009 01:08;P;;;;;;
D;708;2131184;85;20231009 01:08;P;;;;;;
D;708;2131184;85;20231009 01:08;V;;;;;;
B;708;2133535;86;20231009 01:08;;1;73 A;MACLEAY ST;POTTS POINT;2011;;;20230823;20231003;1650000;;3;COMMERCIAL;1;;;0;AT489670;
C;708;2133535;86;20231009 01:08;1/SP17534;
D;708;2133535;86;20231009 01:08;P;;;;;;
D;708;2133535;86;20231009 01:08;V;;;;;;
B;708;2141076;87;20231009 01:08;;56;19;QUEEN ST;NEWTOWN;2042;;;20230908;20231005;818000;;R;RESIDENCE;56;;;0;AT494855;
C;708;2141076;87;20231009 01:08;56/SP9299;
D;708;2141076;87;20231009 01:08;P;;;;;;
D;708;2141076;87;20231009 01:08;V;;;;;;
B;708;2146280;88;20231009 01:08;;3;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20230824;20231005;520000;;R;RESIDENCE;3;;;0;AT496059;
C;708;2146280;88;20231009 01:08;3/SP14750;
D;708;2146280;88;20231009 01:08;P;;;;;;
D;708;2146280;88;20231009 01:08;V;;;;;;
B;708;2146334;89;20231009 01:08;;35;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20230906;20231004;475000;;R;RESIDENCE;25;;;0;AT491198;
C;708;2146334;89;20231009 01:08;25/SP15404;
D;708;2146334;89;20231009 01:08;P;;;;;;
D;708;2146334;89;20231009 01:08;V;;;;;;
B;708;2134208;90;20231009 01:08;;13;11;MADDISON ST;REDFERN;2016;;;20230801;20230929;1780000;;R;RESIDENCE;13;;;0;AT482806;
C;708;2134208;90;20231009 01:08;13/SP36980;
D;708;2134208;90;20231009 01:08;P;;;;;;
D;708;2134208;90;20231009 01:08;V;;;;;;
D;708;2134208;90;20231009 01:08;V;;;;;;
B;708;2895095;91;20231009 01:08;;36;20;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20230906;20231003;1225000;;R;RESIDENCE;36;;;0;AT489088;
C;708;2895095;91;20231009 01:08;36/SP69440;
D;708;2895095;91;20231009 01:08;P;;;;;;
D;708;2895095;91;20231009 01:08;V;;;;;;
D;708;2895095;91;20231009 01:08;V;;;;;;
B;708;3001542;92;20231009 01:08;LINC CENTRAL;801;2 C;MANDIBLE ST;ALEXANDRIA;2015;;;20230823;20231004;500000;;R;RESIDENCE;94;;;0;AT491740;
C;708;3001542;92;20231009 01:08;94/SP70381;
D;708;3001542;92;20231009 01:08;P;;;;;;
D;708;3001542;92;20231009 01:08;V;;;;;;
B;708;2997100;93;20231009 01:08;;406;2;POWELL ST;WATERLOO;2017;;;20230721;20230929;525000;;R;RESIDENCE;111;;;50;AT483563;
C;708;2997100;93;20231009 01:08;111/SP69259;
D;708;2997100;93;20231009 01:08;P;;;;;;
D;708;2997100;93;20231009 01:08;V;;;;;;
D;708;2997100;93;20231009 01:08;V;;;;;;
B;708;3018674;94;20231009 01:08;AERO;;25;PURKIS ST;CAMPERDOWN;2050;;;20230821;20231003;1005000;;R;RESIDENCE;1;;;0;AT487027;
C;708;3018674;94;20231009 01:08;1/SP69751;
D;708;3018674;94;20231009 01:08;P;;;;;;
D;708;3018674;94;20231009 01:08;V;;;;;;
B;708;3074839;95;20231009 01:08;;220;81;MACLEAY ST;POTTS POINT;2011;;;20230824;20231005;1280000;;R;RESIDENCE;28;;;0;AT495206;
C;708;3074839;95;20231009 01:08;28/SP72138;
D;708;3074839;95;20231009 01:08;P;;;;;;
D;708;3074839;95;20231009 01:08;V;;;;;;
B;708;3095198;96;20231009 01:08;;119;50;MACLEAY ST;ELIZABETH BAY;2011;;;20230818;20230929;855000;;R;RESIDENCE;19;;;0;AT481498;
C;708;3095198;96;20231009 01:08;19/SP71715;
D;708;3095198;96;20231009 01:08;P;;;;;;
D;708;3095198;96;20231009 01:08;V;;;;;;
B;708;3043277;97;20231009 01:08;;301;400;ELIZABETH ST;SURRY HILLS;2010;47;M;20230926;20230929;646250;;3;OFFICE;95;;;0;AT479612;
C;708;3043277;97;20231009 01:08;95/SP71569;
D;708;3043277;97;20231009 01:08;P;;;;;;
D;708;3043277;97;20231009 01:08;V;;;;;;
B;708;4031343;98;20231009 01:08;BUILDING A;903;8;ROSE VALLEY WAY;ZETLAND;2017;95;M;20230902;20230929;980000;;R;RESIDENCE;108;;;0;AT483665;
C;708;4031343;98;20231009 01:08;108/SP95674;
D;708;4031343;98;20231009 01:08;P;;;;;;
D;708;4031343;98;20231009 01:08;V;;;;;;
B;708;4092658;99;20231009 01:08;;19;291;GEORGE ST;WATERLOO;2017;57;M;20230825;20231003;545000;;R;RESIDENCE;19;;;0;AT487024;
C;708;4092658;99;20231009 01:08;19/SP96906;
D;708;4092658;99;20231009 01:08;P;;;;;;
D;708;4092658;99;20231009 01:08;P;;;;;;
D;708;4092658;99;20231009 01:08;V;;;;;;
D;708;4092658;99;20231009 01:08;V;;;;;;
B;708;4052503;100;20231009 01:08;;31;1;WILLIAM ST;ALEXANDRIA;2015;59;M;20230818;20231005;645000;;R;RESIDENCE;31;;;0;AT494802;
C;708;4052503;100;20231009 01:08;31/SP91570;
D;708;4052503;100;20231009 01:08;P;;;;;;
D;708;4052503;100;20231009 01:08;V;;;;;;
B;708;4031343;101;20231009 01:08;;142;14;PONY RACE ST;ZETLAND;2017;126;M;20230514;20231003;1050000;;R;RESIDENCE;125;;;0;AT488238;
C;708;4031343;101;20231009 01:08;125/SP95814;
D;708;4031343;101;20231009 01:08;P;;;;;;
D;708;4031343;101;20231009 01:08;V;;;;;;
B;708;3114715;102;20231009 01:08;;83;7;BROOME ST;WATERLOO;2017;;;20230819;20231004;1001000;;R;RESIDENCE;83;;;0;AT491310;
C;708;3114715;102;20231009 01:08;83/SP73081;
D;708;3114715;102;20231009 01:08;P;;;;;;
D;708;3114715;102;20231009 01:08;V;;;;;;
D;708;3114715;102;20231009 01:08;V;;;;;;
B;708;3172877;103;20231009 01:08;;34;17;MACARTHUR ST;ULTIMO;2007;;;20230823;20231004;850000;;R;RESIDENCE;34;;;0;AT492390;
C;708;3172877;103;20231009 01:08;34/SP74534;
D;708;3172877;103;20231009 01:08;P;;;;;;
D;708;3172877;103;20231009 01:08;P;;;;;;
D;708;3172877;103;20231009 01:08;V;;;;;;
D;708;3172877;103;20231009 01:08;V;;;;;;
B;708;3161300;104;20231009 01:08;;206;16;SMAIL ST;ULTIMO;2007;;;20230822;20231003;970000;;R;RESIDENCE;6;;;0;AT488265;
C;708;3161300;104;20231009 01:08;6/SP74328;
D;708;3161300;104;20231009 01:08;P;;;;;;
D;708;3161300;104;20231009 01:08;V;;;;;;
D;708;3161300;104;20231009 01:08;V;;;;;;
B;708;3192998;105;20231009 01:08;;13;33;GOOLD ST;CHIPPENDALE;2008;;;20230823;20231004;636000;;R;RESIDENCE;13;;;0;AT491147;
C;708;3192998;105;20231009 01:08;13/SP75206;
D;708;3192998;105;20231009 01:08;P;;;;;;
D;708;3192998;105;20231009 01:08;V;;;;;;
B;708;3225782;106;20231009 01:08;;403;56;BOWMAN ST;PYRMONT;2009;55;M;20230901;20230929;544500;;3;OFFICE;33;;;0;AT484227;
C;708;3225782;106;20231009 01:08;33/SP75963;
D;708;3225782;106;20231009 01:08;P;;;;;;
D;708;3225782;106;20231009 01:08;V;;;;;;
B;708;3225782;107;20231009 01:08;;404;56;BOWMAN ST;PYRMONT;2009;55;M;20230901;20230929;654500;;3;OFFICE;34;;;0;AT484237;
C;708;3225782;107;20231009 01:08;34/SP75963;
D;708;3225782;107;20231009 01:08;P;;;;;;
D;708;3225782;107;20231009 01:08;V;;;;;;
D;708;3225782;107;20231009 01:08;V;;;;;;
B;708;3225782;108;20231009 01:08;;41;56;BOWMAN ST;PYRMONT;2009;13;M;20230901;20230929;654500;;3;OFFICE;41;;;0;AT484237;
C;708;3225782;108;20231009 01:08;41/SP75963;
D;708;3225782;108;20231009 01:08;P;;;;;;
D;708;3225782;108;20231009 01:08;V;;;;;;
D;708;3225782;108;20231009 01:08;V;;;;;;
B;708;3184296;109;20231009 01:08;;402;169;PHILLIP ST;WATERLOO;2017;;;20230818;20230929;1150000;;R;RESIDENCE;24;;;0;AT482439;
C;708;3184296;109;20231009 01:08;24/SP75184;
D;708;3184296;109;20231009 01:08;P;;;;;;
D;708;3184296;109;20231009 01:08;P;;;;;;
D;708;3184296;109;20231009 01:08;V;;;;;;
D;708;3184296;109;20231009 01:08;V;;;;;;
B;708;3730119;110;20231009 01:08;;1302;3;CARLTON ST;CHIPPENDALE;2008;82;M;20230724;20231003;940000;;R;RESIDENCE;123;;;0;AT486573;
C;708;3730119;110;20231009 01:08;123/SP88765;
D;708;3730119;110;20231009 01:08;P;;;;;;
D;708;3730119;110;20231009 01:08;P;;;;;;
D;708;3730119;110;20231009 01:08;V;;;;;;
D;708;3730119;110;20231009 01:08;V;;;;;;
B;708;3730119;111;20231009 01:08;;2802;3;CARLTON ST;CHIPPENDALE;2008;83;M;20230822;20231003;928000;;R;RESIDENCE;333;;;0;AT487694;
C;708;3730119;111;20231009 01:08;333/SP88765;
D;708;3730119;111;20231009 01:08;P;;;;;;
D;708;3730119;111;20231009 01:08;P;;;;;;
D;708;3730119;111;20231009 01:08;V;;;;;;
B;708;3692678;112;20231009 01:08;;1516;20;GADIGAL AVE;ZETLAND;2017;112;M;20230824;20231005;1085000;;R;RESIDENCE;163;;;0;AT494644;
C;708;3692678;112;20231009 01:08;163/SP88314;
D;708;3692678;112;20231009 01:08;P;;;;;;
D;708;3692678;112;20231009 01:08;V;;;;;;
B;708;1914498;113;20231009 01:08;;16;10;AVONA AVE;GLEBE;2037;38;M;20230815;20231003;660000;;R;RESIDENCE;16;;;0;AT489624;
C;708;1914498;113;20231009 01:08;16/SP60644;
D;708;1914498;113;20231009 01:08;P;;;;;;
D;708;1914498;113;20231009 01:08;V;;;;;;
B;708;1923573;114;20231009 01:08;;;35;FOSS ST;FOREST LODGE;2037;63.2;M;20230905;20231005;1350000;R1;R;RESIDENCE;;EB1;;0;AT494810;
C;708;1923573;114;20231009 01:08;E/110081;
D;708;1923573;114;20231009 01:08;P;;;;;;
D;708;1923573;114;20231009 01:08;P;;;;;;
D;708;1923573;114;20231009 01:08;V;;;;;;
D;708;1923573;114;20231009 01:08;V;;;;;;
B;708;1923999;115;20231009 01:08;;;5 A;FRANKLYN ST;GLEBE;2037;313;M;20230920;20231005;5140000;E1;3;WAREHOUSE;;ECG;;0;AT495744;
C;708;1923999;115;20231009 01:08;5/1109897;
D;708;1923999;115;20231009 01:08;P;;;;;;
D;708;1923999;115;20231009 01:08;V;;;;;;
B;708;2833941;116;20231009 01:08;;4;16;COOPER ST;SURRY HILLS;2010;;;20220928;20230928;1800000;;R;RESIDENCE;4;;;0;AT476466;
C;708;2833941;116;20231009 01:08;4/SP65207;
D;708;2833941;116;20231009 01:08;P;;;;;;
D;708;2833941;116;20231009 01:08;V;;;;;;
B;708;3250133;117;20231009 01:08;;78;49;HENDERSON RD;EVELEIGH;2015;;;20230824;20231005;960000;;R;RESIDENCE;77;;;0;AT495809;
C;708;3250133;117;20231009 01:08;77/SP77095;
D;708;3250133;117;20231009 01:08;P;;;;;;
D;708;3250133;117;20231009 01:08;V;;;;;;
D;708;3250133;117;20231009 01:08;V;;;;;;
B;708;3267767;118;20231009 01:08;;6;65;FOWLER ST;CAMPERDOWN;2050;;;20230824;20231005;600000;;R;RESIDENCE;6;;;0;AT494238;
C;708;3267767;118;20231009 01:08;6/SP77532;
D;708;3267767;118;20231009 01:08;P;;;;;;
D;708;3267767;118;20231009 01:08;V;;;;;;
B;708;3263714;119;20231009 01:08;;5;8;WHARF CRES;PYRMONT;2009;;;20230803;20231003;2343000;;3;OFFICE;32;;;0;AT488747;
C;708;3263714;119;20231009 01:08;32/SP77164;
D;708;3263714;119;20231009 01:08;P;;;;;;
D;708;3263714;119;20231009 01:08;V;;;;;;
B;708;3353234;120;20231009 01:08;;4206;101;BATHURST ST;SYDNEY;2000;;;20230828;20231005;2200000;;R;RESIDENCE;337;;;0;AT496072;
C;708;3353234;120;20231009 01:08;337/SP79684;
D;708;3353234;120;20231009 01:08;P;;;;;;
D;708;3353234;120;20231009 01:08;V;;;;;;
B;708;4454345;121;20231009 01:08;;1005;1 A;LAWSON SQ;REDFERN;2016;100;M;20230819;20230929;1386000;;R;RESIDENCE;29;;;0;AT484056;
C;708;4454345;121;20231009 01:08;29/SP105426;
D;708;4454345;121;20231009 01:08;P;;;;;;
D;708;4454345;121;20231009 01:08;V;;;;;;
D;708;4454345;121;20231009 01:08;V;;;;;;
B;708;4403123;122;20231009 01:08;;503;71;MACQUARIE ST;SYDNEY;2000;63;M;20230822;20231004;1780000;;R;RESIDENCE;10;;;0;AT491781;
C;708;4403123;122;20231009 01:08;10/SP103608;
D;708;4403123;122;20231009 01:08;P;;;;;;
D;708;4403123;122;20231009 01:08;V;;;;;;
D;708;4403123;122;20231009 01:08;V;;;;;;
B;708;4415859;123;20231009 01:08;;;205;CASTLEREAGH ST;SYDNEY;2000;1297;M;20230831;20230914;100000000;SP5;3;COMMERCIAL;;CJ2;;0;AT437774;
C;708;4415859;123;20231009 01:08;2/1271474;
D;708;4415859;123;20231009 01:08;P;;;;;;
D;708;4415859;123;20231009 01:08;V;;;;;;
B;708;4415861;124;20231009 01:08;;;203;CASTLEREAGH ST;SYDNEY;2000;155.4;M;20230831;20230914;100000000;SP5;3;COMMERCIAL;;CJ2;;0;AT437774;
C;708;4415861;124;20231009 01:08;4/1271474;
D;708;4415861;124;20231009 01:08;P;;;;;;
D;708;4415861;124;20231009 01:08;V;;;;;;
B;708;4415862;125;20231009 01:08;;;207;CASTLEREAGH ST;SYDNEY;2000;302.5;M;20230831;20230914;100000000;SP5;3;COMMERCIAL;;CJ2;;0;AT437774;
C;708;4415862;125;20231009 01:08;5/1271474;
D;708;4415862;125;20231009 01:08;P;;;;;;
D;708;4415862;125;20231009 01:08;V;;;;;;
B;708;3773576;126;20231009 01:08;;403;17;GRATTAN CL;FOREST LODGE;2037;96;M;20230824;20231005;1060000;;R;RESIDENCE;179;;;0;AT494057;
C;708;3773576;126;20231009 01:08;179/SP89828;
D;708;3773576;126;20231009 01:08;P;;;;;;
D;708;3773576;126;20231009 01:08;V;;;;;;
D;708;3773576;126;20231009 01:08;V;;;;;;
B;708;3807119;127;20231009 01:08;;1708;7;GIBBONS ST;REDFERN;2016;78;M;20230821;20231003;754000;;R;RESIDENCE;125;;;0;AT486734;
C;708;3807119;127;20231009 01:08;125/SP90029;
D;708;3807119;127;20231009 01:08;P;;;;;;
D;708;3807119;127;20231009 01:08;V;;;;;;
B;708;3812456;128;20231009 01:08;;1;133;MITCHELL RD;ALEXANDRIA;2015;71;M;20230907;20231005;675000;;R;RESIDENCE;1;;;0;AT494338;
C;708;3812456;128;20231009 01:08;1/SP90724;
D;708;3812456;128;20231009 01:08;P;;;;;;
D;708;3812456;128;20231009 01:08;V;;;;;;
D;708;3812456;128;20231009 01:08;V;;;;;;
B;708;3850171;129;20231009 01:08;;501;2;NEILD AVE;DARLINGHURST;2010;232;M;20230608;20231003;3300000;;R;RESIDENCE;54;;;0;AT489432;
C;708;3850171;129;20231009 01:08;54/SP91567;
D;708;3850171;129;20231009 01:08;P;;;;;;
D;708;3850171;129;20231009 01:08;V;;;;;;
B;708;3858249;130;20231009 01:08;;312;9;ARCHIBALD AVE;WATERLOO;2017;70;M;20230817;20231005;715000;;R;RESIDENCE;44;;;0;AT494735;
C;708;3858249;130;20231009 01:08;44/SP91554;
D;708;3858249;130;20231009 01:08;P;;;;;;
D;708;3858249;130;20231009 01:08;V;;;;;;
D;708;3858249;130;20231009 01:08;V;;;;;;
B;708;4001426;131;20231009 01:08;;1003 A;18;EBSWORTH ST;ZETLAND;2017;96;M;20230822;20231003;1235000;;R;RESIDENCE;75;;;0;AT486841;
C;708;4001426;131;20231009 01:08;75/SP95000;
D;708;4001426;131;20231009 01:08;P;;;;;;
D;708;4001426;131;20231009 01:08;P;;;;;;
D;708;4001426;131;20231009 01:08;V;;;;;;
B;708;4356162;132;20231009 01:08;;1001;15;YOUNG ST;SYDNEY;2000;420;M;20230901;20230929;14000000;;R;RESIDENCE;29;;;0;AT482079;
C;708;4356162;132;20231009 01:08;29/SP102356;
D;708;4356162;132;20231009 01:08;P;;;;;;
D;708;4356162;132;20231009 01:08;V;;;;;;
B;708;4361234;133;20231009 01:08;;443 H;39;RALPH ST;ALEXANDRIA;2015;61;M;20230831;20230929;687000;;R;RESIDENCE;154;;;0;AT481960;
C;708;4361234;133;20231009 01:08;154/SP102827;
D;708;4361234;133;20231009 01:08;P;;;;;;
D;708;4361234;133;20231009 01:08;V;;;;;;
Z;613;133;133;345;
