A;RTSALEDATA;260;20241111 01:07;VALNET;
D;260;626701;160;20241111 01:07;V;;;;;;
B;260;3273215;161;20241111 01:07;;6;142;NORTH ROCKS RD;NORTH ROCKS;2151;;;20241001;20241107;850000;;R;RESIDENCE;6;;;0;AU563167;
C;260;3273215;161;20241111 01:07;6/SP76233;
D;260;3273215;161;20241111 01:07;P;;;;;;
D;260;3273215;161;20241111 01:07;P;;;;;;
D;260;3273215;161;20241111 01:07;V;;;;;;
D;260;3273215;161;20241111 01:07;V;;;;;;
B;260;3675674;162;20241111 01:07;;44;8;BRIENS RD;NORTHMEAD;2152;;;20240924;20241101;430000;;R;RESIDENCE;44;;;0;AU548739;
C;260;3675674;162;20241111 01:07;44/SP87716;
D;260;3675674;162;20241111 01:07;P;;;;;;
D;260;3675674;162;20241111 01:07;V;;;;;;
B;260;3720923;163;20241111 01:07;;105;14;EPPING PARK DR;EPPING;2121;130;M;20240925;20241106;800000;;R;RESIDENCE;159;;;0;AU559720;
C;260;3720923;163;20241111 01:07;159/SP89147;
D;260;3720923;163;20241111 01:07;P;;;;;;
D;260;3720923;163;20241111 01:07;P;;;;;;
D;260;3720923;163;20241111 01:07;V;;;;;;
B;260;3679063;164;20241111 01:07;;602;111;WIGRAM ST;HARRIS PARK;2150;;;20241031;20241107;650000;;R;RESIDENCE;17;;;0;AU564843;
C;260;3679063;164;20241111 01:07;17/SP87783;
D;260;3679063;164;20241111 01:07;P;;;;;;
D;260;3679063;164;20241111 01:07;V;;;;;;
B;260;3680156;165;20241111 01:07;;1002;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20240920;20241101;645000;;R;RESIDENCE;282;;;0;AU550418;
C;260;3680156;165;20241111 01:07;282/SP87713;
D;260;3680156;165;20241111 01:07;P;;;;;;
D;260;3680156;165;20241111 01:07;V;;;;;;
B;260;3671248;166;20241111 01:07;;48;29;DARCY RD;WESTMEAD;2145;;;20241008;20241105;720000;;R;RESIDENCE;48;;;0;AU556669;
C;260;3671248;166;20241111 01:07;48/SP87512;
D;260;3671248;166;20241111 01:07;P;;;;;;
D;260;3671248;166;20241111 01:07;P;;;;;;
D;260;3671248;166;20241111 01:07;V;;;;;;
B;260;3622703;167;20241111 01:07;;105;1;FERNTREE PL;EPPING;2121;;;20240808;20241101;1005000;;R;RESIDENCE;20;;;0;AU548283;
C;260;3622703;167;20241111 01:07;20/SP86297;
D;260;3622703;167;20241111 01:07;P;;;;;;
D;260;3622703;167;20241111 01:07;P;;;;;;
D;260;3622703;167;20241111 01:07;V;;;;;;
D;260;3622703;167;20241111 01:07;V;;;;;;
B;260;632527;168;20241111 01:07;;12;42;CAMBRIDGE ST;EPPING;2121;;;20240930;20241101;695000;;R;RESIDENCE;12;;;0;AU547442;
C;260;632527;168;20241111 01:07;12/SP5361;
D;260;632527;168;20241111 01:07;P;;;;;;
D;260;632527;168;20241111 01:07;V;;;;;;
B;260;634467;169;20241111 01:07;;10;5;CHESTER ST;EPPING;2121;;;20240920;20241101;985000;;R;RESIDENCE;10;;;0;AU548422;
C;260;634467;169;20241111 01:07;10/SP3436;
D;260;634467;169;20241111 01:07;P;;;;;;
D;260;634467;169;20241111 01:07;P;;;;;;
D;260;634467;169;20241111 01:07;P;;;;;;
D;260;634467;169;20241111 01:07;V;;;;;;
B;260;634467;170;20241111 01:07;;10;5;CHESTER ST;EPPING;2121;;;20240920;20241101;985000;;R;RESIDENCE;23;;;0;AU548422;
C;260;634467;170;20241111 01:07;23/SP3436;
D;260;634467;170;20241111 01:07;P;;;;;;
D;260;634467;170;20241111 01:07;P;;;;;;
D;260;634467;170;20241111 01:07;P;;;;;;
D;260;634467;170;20241111 01:07;V;;;;;;
B;260;664145;171;20241111 01:07;;;23;PEMBROKE ST;EPPING;2121;676.6;M;20240921;20241104;3100000;R4;R;RESIDENCE;;JAC;;0;AU554268;
C;260;664145;171;20241111 01:07;1/209032;
D;260;664145;171;20241111 01:07;P;;;;;;
D;260;664145;171;20241111 01:07;P;;;;;;
D;260;664145;171;20241111 01:07;V;;;;;;
B;260;672237;172;20241111 01:07;;2;1;TARRAGUNDI RD;EPPING;2121;;;20241027;20241106;1771888;;R;RESIDENCE;2;;;0;AU560118;
C;260;672237;172;20241111 01:07;2/SP47761;
D;260;672237;172;20241111 01:07;P;;;;;;
D;260;672237;172;20241111 01:07;P;;;;;;
D;260;672237;172;20241111 01:07;V;;;;;;
D;260;672237;172;20241111 01:07;V;;;;;;
B;260;854072;173;20241111 01:07;;1;221;WENTWORTH AVE;PENDLE HILL;2145;;;20240920;20241101;1160000;;3;WAREHOUSE;1;;;0;AU551112;
C;260;854072;173;20241111 01:07;1/SP64879;
D;260;854072;173;20241111 01:07;P;;;;;;
D;260;854072;173;20241111 01:07;V;;;;;;
D;260;854072;173;20241111 01:07;V;;;;;;
B;260;816829;174;20241111 01:07;;11;22;MICHELLE DR;CONSTITUTION HILL;2145;;;20240925;20241106;640000;;R;RESIDENCE;11;;;0;AU560140;
C;260;816829;174;20241111 01:07;11/SP66494;
D;260;816829;174;20241111 01:07;P;;;;;;
D;260;816829;174;20241111 01:07;V;;;;;;
B;260;3277583;175;20241111 01:07;VALENCIA;681;4;THE CRESCENT;WENTWORTH POINT;2127;;;20240920;20241106;950000;;R;RESIDENCE;65;;;0;AU560866;
C;260;3277583;175;20241111 01:07;65/SP77776;
D;260;3277583;175;20241111 01:07;P;;;;;;
D;260;3277583;175;20241111 01:07;V;;;;;;
B;260;3260151;176;20241111 01:07;;1;105;CHURCH ST;PARRAMATTA;2150;;;20240809;20241101;1045000;;3;OFFICE;4;;;0;AU549962;
C;260;3260151;176;20241111 01:07;4/SP76833;
D;260;3260151;176;20241111 01:07;P;;;;;;
D;260;3260151;176;20241111 01:07;V;;;;;;
D;260;3260151;176;20241111 01:07;V;;;;;;
B;260;3260151;177;20241111 01:07;;1;105;CHURCH ST;PARRAMATTA;2150;;;20240809;20241101;1045000;;3;OFFICE;5;;;0;AU549962;
C;260;3260151;177;20241111 01:07;5/SP76833;
D;260;3260151;177;20241111 01:07;P;;;;;;
D;260;3260151;177;20241111 01:07;V;;;;;;
D;260;3260151;177;20241111 01:07;V;;;;;;
B;260;4382040;178;20241111 01:07;;525;2;CANNING ST;LIDCOMBE;2141;108;M;20241017;20241104;765000;;R;RESIDENCE;29;;;0;AU554451;
C;260;4382040;178;20241111 01:07;29/SP103531;
D;260;4382040;178;20241111 01:07;P;;;;;;
D;260;4382040;178;20241111 01:07;P;;;;;;
D;260;4382040;178;20241111 01:07;V;;;;;;
B;260;4407175;179;20241111 01:07;;506;1 A;LEMON TREE AVE;MELROSE PARK;2114;101;M;20240930;20241107;830000;;R;RESIDENCE;36;;;0;AU563610;
C;260;4407175;179;20241111 01:07;36/SP103360;
D;260;4407175;179;20241111 01:07;P;;;;;;
D;260;4407175;179;20241111 01:07;P;;;;;;
D;260;4407175;179;20241111 01:07;V;;;;;;
B;260;4430759;180;20241111 01:07;;1434;180;GEORGE ST;PARRAMATTA;2150;81;M;20241021;20241105;696000;;R;RESIDENCE;78;;;0;AU556540;
C;260;4430759;180;20241111 01:07;78/SP104773;
D;260;4430759;180;20241111 01:07;P;;;;;;
D;260;4430759;180;20241111 01:07;V;;;;;;
B;260;4498625;181;20241111 01:07;;4735;180;GEORGE ST;PARRAMATTA;2150;123;M;20230619;20230731;1190000;;R;RESIDENCE;2;;XA;0;AT308606;
C;260;4498625;181;20241111 01:07;2/SP106306;
D;260;4498625;181;20241111 01:07;P;;;;;;
D;260;4498625;181;20241111 01:07;V;;;;;;
B;260;4498625;182;20241111 01:07;;4736;180;GEORGE ST;PARRAMATTA;2150;121;M;20240223;20240405;1272000;;R;RESIDENCE;3;;XA;0;AT958789;
C;260;4498625;182;20241111 01:07;3/SP106306;
D;260;4498625;182;20241111 01:07;P;;;;;;
D;260;4498625;182;20241111 01:07;P;;;;;;
D;260;4498625;182;20241111 01:07;V;;;;;;
B;260;4498625;183;20241111 01:07;;4834;180;GEORGE ST;PARRAMATTA;2150;157;M;20230912;20230927;1480000;;R;RESIDENCE;4;;XA;0;AT472150;
C;260;4498625;183;20241111 01:07;4/SP106306;
D;260;4498625;183;20241111 01:07;P;;;;;;
D;260;4498625;183;20241111 01:07;V;;;;;;
B;260;4498625;184;20241111 01:07;;4835;180;GEORGE ST;PARRAMATTA;2150;153;M;20220916;20230705;1436680;;R;RESIDENCE;5;;XA;0;AT237949;
C;260;4498625;184;20241111 01:07;5/SP106306;
D;260;4498625;184;20241111 01:07;P;;;;;;
D;260;4498625;184;20241111 01:07;V;;;;;;
B;260;4498625;185;20241111 01:07;;4836;180;GEORGE ST;PARRAMATTA;2150;120;M;20220524;20230705;1137000;;R;RESIDENCE;6;;XA;0;AT239522;
C;260;4498625;185;20241111 01:07;6/SP106306;
D;260;4498625;185;20241111 01:07;P;;;;;;
D;260;4498625;185;20241111 01:07;P;;;;;;
D;260;4498625;185;20241111 01:07;V;;;;;;
B;260;4498625;186;20241111 01:07;;4838;180;GEORGE ST;PARRAMATTA;2150;146;M;20221223;20231115;1430000;;R;RESIDENCE;8;;XA;0;AT604750;
C;260;4498625;186;20241111 01:07;8/SP106306;
D;260;4498625;186;20241111 01:07;P;;;;;;
D;260;4498625;186;20241111 01:07;V;;;;;;
B;260;4498625;187;20241111 01:07;;4839;180;GEORGE ST;PARRAMATTA;2150;162;M;20240712;20240913;1440000;;R;RESIDENCE;9;;XA;0;AU413262;
C;260;4498625;187;20241111 01:07;9/SP106306;
D;260;4498625;187;20241111 01:07;P;;;;;;
D;260;4498625;187;20241111 01:07;V;;;;;;
B;260;4498625;188;20241111 01:07;;4934;180;GEORGE ST;PARRAMATTA;2150;160;M;20231219;20240202;1530000;;R;RESIDENCE;10;;XA;0;AT811563;
C;260;4498625;188;20241111 01:07;10/SP106306;
D;260;4498625;188;20241111 01:07;P;;;;;;
D;260;4498625;188;20241111 01:07;V;;;;;;
B;260;4498625;189;20241111 01:07;;4938;180;GEORGE ST;PARRAMATTA;2150;141;M;20230519;20230707;1472000;;R;RESIDENCE;13;;XA;0;AT248118;
C;260;4498625;189;20241111 01:07;13/SP106306;
D;260;4498625;189;20241111 01:07;P;;;;;;
D;260;4498625;189;20241111 01:07;P;;;;;;
D;260;4498625;189;20241111 01:07;V;;;;;;
B;260;4498625;190;20241111 01:07;;5034;180;GEORGE ST;PARRAMATTA;2150;158;M;20230712;20230904;1524000;;R;RESIDENCE;15;;XA;0;AT412029;
C;260;4498625;190;20241111 01:07;15/SP106306;
D;260;4498625;190;20241111 01:07;P;;;;;;
D;260;4498625;190;20241111 01:07;V;;;;;;
B;260;4498625;191;20241111 01:07;;5036;180;GEORGE ST;PARRAMATTA;2150;123;M;20230703;20230731;1199888;;R;RESIDENCE;17;;XA;0;AT308654;
C;260;4498625;191;20241111 01:07;17/SP106306;
D;260;4498625;191;20241111 01:07;P;;;;;;
D;260;4498625;191;20241111 01:07;P;;;;;;
D;260;4498625;191;20241111 01:07;V;;;;;;
B;260;4498625;192;20241111 01:07;;5038;180;GEORGE ST;PARRAMATTA;2150;146;M;20241003;20241106;1738000;;R;RESIDENCE;19;;;0;AU560314;
C;260;4498625;192;20241111 01:07;19/SP106306;
D;260;4498625;192;20241111 01:07;P;;;;;;
D;260;4498625;192;20241111 01:07;V;;;;;;
B;260;4498625;193;20241111 01:07;;5039;180;GEORGE ST;PARRAMATTA;2150;161;M;20240311;20240419;1372800;;R;RESIDENCE;20;;XA;0;AT996011;
C;260;4498625;193;20241111 01:07;20/SP106306;
D;260;4498625;193;20241111 01:07;P;;;;;;
D;260;4498625;193;20241111 01:07;V;;;;;;
B;260;4498625;194;20241111 01:07;;5134;180;GEORGE ST;PARRAMATTA;2150;159;M;20230720;20230831;1517000;;R;RESIDENCE;21;;XA;0;AT400942;
C;260;4498625;194;20241111 01:07;21/SP106306;
D;260;4498625;194;20241111 01:07;P;;;;;;
D;260;4498625;194;20241111 01:07;P;;;;;;
D;260;4498625;194;20241111 01:07;V;;;;;;
B;260;4498625;195;20241111 01:07;;5139;180;GEORGE ST;PARRAMATTA;2150;162;M;20240626;20240807;1458000;;R;RESIDENCE;24;;XA;0;AU312853;
C;260;4498625;195;20241111 01:07;24/SP106306;
D;260;4498625;195;20241111 01:07;P;;;;;;
D;260;4498625;195;20241111 01:07;P;;;;;;
D;260;4498625;195;20241111 01:07;V;;;;;;
B;260;4498625;196;20241111 01:07;;5234;180;GEORGE ST;PARRAMATTA;2150;157;M;20230522;20230703;1433000;;R;RESIDENCE;25;;XA;0;AT233424;
C;260;4498625;196;20241111 01:07;25/SP106306;
D;260;4498625;196;20241111 01:07;P;;;;;;
D;260;4498625;196;20241111 01:07;V;;;;;;
B;260;4498625;197;20241111 01:07;;5236;180;GEORGE ST;PARRAMATTA;2150;121;M;20240527;20240705;1260000;;R;RESIDENCE;27;;XA;0;AU223052;
C;260;4498625;197;20241111 01:07;27/SP106306;
D;260;4498625;197;20241111 01:07;P;;;;;;
D;260;4498625;197;20241111 01:07;V;;;;;;
B;260;4498625;198;20241111 01:07;;5238;180;GEORGE ST;PARRAMATTA;2150;144;M;20230518;20230719;1475000;;R;RESIDENCE;29;;XA;0;AT276423;
C;260;4498625;198;20241111 01:07;29/SP106306;
D;260;4498625;198;20241111 01:07;P;;;;;;
D;260;4498625;198;20241111 01:07;V;;;;;;
B;260;4498625;199;20241111 01:07;;5239;180;GEORGE ST;PARRAMATTA;2150;158;M;20240708;20240911;1445000;;R;RESIDENCE;30;;XA;0;AU406320;
C;260;4498625;199;20241111 01:07;30/SP106306;
D;260;4498625;199;20241111 01:07;P;;;;;;
D;260;4498625;199;20241111 01:07;P;;;;;;
D;260;4498625;199;20241111 01:07;V;;;;;;
B;260;4498625;200;20241111 01:07;;5334;180;GEORGE ST;PARRAMATTA;2150;172;M;20230530;20230711;1576000;;R;RESIDENCE;31;;XA;0;AT253538;
C;260;4498625;200;20241111 01:07;31/SP106306;
D;260;4498625;200;20241111 01:07;P;;;;;;
D;260;4498625;200;20241111 01:07;P;;;;;;
D;260;4498625;200;20241111 01:07;V;;;;;;
B;260;4498625;201;20241111 01:07;;5336;180;GEORGE ST;PARRAMATTA;2150;122;M;20230802;20230912;1219000;;R;RESIDENCE;33;;XA;0;AT430688;
C;260;4498625;201;20241111 01:07;33/SP106306;
D;260;4498625;201;20241111 01:07;P;;;;;;
D;260;4498625;201;20241111 01:07;V;;;;;;
B;260;4498625;202;20241111 01:07;;5338;180;GEORGE ST;PARRAMATTA;2150;145;M;20240625;20240723;1650000;;R;RESIDENCE;35;;XA;0;AU267125;
C;260;4498625;202;20241111 01:07;35/SP106306;
D;260;4498625;202;20241111 01:07;P;;;;;;
D;260;4498625;202;20241111 01:07;V;;;;;;
B;260;4498625;203;20241111 01:07;;5434;180;GEORGE ST;PARRAMATTA;2150;170;M;20220518;20230804;1523000;;R;RESIDENCE;37;;XA;0;AT326076;
C;260;4498625;203;20241111 01:07;37/SP106306;
D;260;4498625;203;20241111 01:07;P;;;;;;
D;260;4498625;203;20241111 01:07;P;;;;;;
D;260;4498625;203;20241111 01:07;V;;;;;;
B;260;4498625;204;20241111 01:07;;5436;180;GEORGE ST;PARRAMATTA;2150;125;M;20230714;20230918;1219000;;R;RESIDENCE;39;;XA;0;AT445878;
C;260;4498625;204;20241111 01:07;39/SP106306;
D;260;4498625;204;20241111 01:07;P;;;;;;
D;260;4498625;204;20241111 01:07;V;;;;;;
B;260;4498625;205;20241111 01:07;;5438;180;GEORGE ST;PARRAMATTA;2150;140;M;20220421;20230706;1460000;;R;RESIDENCE;41;;XA;0;AT241214;
C;260;4498625;205;20241111 01:07;41/SP106306;
D;260;4498625;205;20241111 01:07;P;;;;;;
D;260;4498625;205;20241111 01:07;V;;;;;;
B;260;4498625;206;20241111 01:07;;5439;180;GEORGE ST;PARRAMATTA;2150;157;M;20240304;20240411;1335900;;R;RESIDENCE;42;;XA;0;AT973357;
C;260;4498625;206;20241111 01:07;42/SP106306;
D;260;4498625;206;20241111 01:07;P;;;;;;
D;260;4498625;206;20241111 01:07;P;;;;;;
D;260;4498625;206;20241111 01:07;V;;;;;;
B;260;4498625;207;20241111 01:07;;4936;180;GEORGE ST;PARRAMATTA;2150;107;M;20231024;20231215;900000;;R;RESIDENCE;45;;XA;0;AT697820;
C;260;4498625;207;20241111 01:07;45/SP106306;
D;260;4498625;207;20241111 01:07;P;;;;;;
D;260;4498625;207;20241111 01:07;V;;;;;;
B;260;4498625;208;20241111 01:07;;6138;180;GEORGE ST;PARRAMATTA;2150;205;M;20230602;20240909;2025000;;R;RESIDENCE;48;;XA;0;AU401265;
C;260;4498625;208;20241111 01:07;48/SP106306;
D;260;4498625;208;20241111 01:07;P;;;;;;
D;260;4498625;208;20241111 01:07;P;;;;;;
D;260;4498625;208;20241111 01:07;V;;;;;;
B;260;4498625;209;20241111 01:07;;6435;180;GEORGE ST;PARRAMATTA;2150;119;M;20210910;20240705;1125000;;R;RESIDENCE;52;;XA;0;AU220077;
C;260;4498625;209;20241111 01:07;52/SP106306;
D;260;4498625;209;20241111 01:07;P;;;;;;
D;260;4498625;209;20241111 01:07;V;;;;;;
B;260;4498625;210;20241111 01:07;;6436;180;GEORGE ST;PARRAMATTA;2150;194;M;20210629;20231005;2009000;;R;RESIDENCE;53;;XA;0;AT494021;
C;260;4498625;210;20241111 01:07;53/SP106306;
D;260;4498625;210;20241111 01:07;P;;;;;;
D;260;4498625;210;20241111 01:07;V;;;;;;
B;260;4498625;211;20241111 01:07;;6437;180;GEORGE ST;PARRAMATTA;2150;203;M;20220517;20230928;1963000;;R;RESIDENCE;54;;XA;0;AT475857;
C;260;4498625;211;20241111 01:07;54/SP106306;
D;260;4498625;211;20241111 01:07;P;;;;;;
D;260;4498625;211;20241111 01:07;V;;;;;;
B;260;4430759;212;20241111 01:07;;1333;180;GEORGE ST;PARRAMATTA;2150;76;M;20240930;20241031;667000;;R;RESIDENCE;330;;;0;AU542836;
C;260;4430759;212;20241111 01:07;330/SP106186;
D;260;4430759;212;20241111 01:07;P;;;;;;
D;260;4430759;212;20241111 01:07;V;;;;;;
B;260;4498625;213;20241111 01:07;;4640;180;GEORGE ST;PARRAMATTA;2150;140;M;20210426;20240621;1100000;;R;RESIDENCE;57;;XA;0;AU177539;
C;260;4498625;213;20241111 01:07;57/SP106623;
D;260;4498625;213;20241111 01:07;P;;;;;;
D;260;4498625;213;20241111 01:07;P;;;;;;
D;260;4498625;213;20241111 01:07;V;;;;;;
B;260;4498625;214;20241111 01:07;;5433;180;GEORGE ST;PARRAMATTA;2150;85;M;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;214;20241111 01:07;65/SP106623;
D;260;4498625;214;20241111 01:07;P;;;;;;
D;260;4498625;214;20241111 01:07;P;;;;;;
D;260;4498625;214;20241111 01:07;V;;;;;;
B;260;4498625;215;20241111 01:07;;6134;180;GEORGE ST;PARRAMATTA;2150;171;M;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;215;20241111 01:07;66/SP106623;
D;260;4498625;215;20241111 01:07;P;;;;;;
D;260;4498625;215;20241111 01:07;P;;;;;;
D;260;4498625;215;20241111 01:07;V;;;;;;
B;260;4498625;216;20241111 01:07;;6136;180;GEORGE ST;PARRAMATTA;2150;120;M;20220408;20240612;1160000;;R;RESIDENCE;68;;XA;0;AU147397;
C;260;4498625;216;20241111 01:07;68/SP106623;
D;260;4498625;216;20241111 01:07;P;;;;;;
D;260;4498625;216;20241111 01:07;P;;;;;;
D;260;4498625;216;20241111 01:07;V;;;;;;
B;260;4498625;217;20241111 01:07;;6137;180;GEORGE ST;PARRAMATTA;2150;197;M;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;217;20241111 01:07;69/SP106623;
D;260;4498625;217;20241111 01:07;P;;;;;;
D;260;4498625;217;20241111 01:07;P;;;;;;
D;260;4498625;217;20241111 01:07;V;;;;;;
B;260;4498625;218;20241111 01:07;;6234;180;GEORGE ST;PARRAMATTA;2150;171;M;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;218;20241111 01:07;70/SP106623;
D;260;4498625;218;20241111 01:07;P;;;;;;
D;260;4498625;218;20241111 01:07;P;;;;;;
D;260;4498625;218;20241111 01:07;V;;;;;;
B;260;4498625;219;20241111 01:07;;6236;180;GEORGE ST;PARRAMATTA;2150;121;M;20220329;20240613;1175000;;R;RESIDENCE;71;;XA;0;AU150140;
C;260;4498625;219;20241111 01:07;71/SP106623;
D;260;4498625;219;20241111 01:07;P;;;;;;
D;260;4498625;219;20241111 01:07;V;;;;;;
B;260;4498625;220;20241111 01:07;;6237;180;GEORGE ST;PARRAMATTA;2150;195;M;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;220;20241111 01:07;72/SP106623;
D;260;4498625;220;20241111 01:07;P;;;;;;
D;260;4498625;220;20241111 01:07;V;;;;;;
B;260;4498625;221;20241111 01:07;;6334;180;GEORGE ST;PARRAMATTA;2150;588;M;20210806;20240802;5960000;;R;RESIDENCE;73;;XA;0;AU301368;
C;260;4498625;221;20241111 01:07;73/SP106623;
D;260;4498625;221;20241111 01:07;P;;;;;;
D;260;4498625;221;20241111 01:07;P;;;;;;
D;260;4498625;221;20241111 01:07;P;;;;;;
D;260;4498625;221;20241111 01:07;P;;;;;;
D;260;4498625;221;20241111 01:07;V;;;;;;
B;260;4498625;222;20241111 01:07;;6335;180;GEORGE ST;PARRAMATTA;2150;203;M;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;222;20241111 01:07;74/SP106623;
D;260;4498625;222;20241111 01:07;P;;;;;;
D;260;4498625;222;20241111 01:07;V;;;;;;
B;260;4422030;223;20241111 01:07;;707;39;EAST ST;GRANVILLE;2142;103;M;20240904;20241107;675000;;R;RESIDENCE;46;;;0;AU563544;
C;260;4422030;223;20241111 01:07;46/SP96897;
D;260;4422030;223;20241111 01:07;P;;;;;;
D;260;4422030;223;20241111 01:07;V;;;;;;
D;260;4422030;223;20241111 01:07;V;;;;;;
B;260;3790377;224;20241111 01:07;;402;1;FOOTBRIDGE BVD;WENTWORTH POINT;2127;107;M;20241002;20241101;820000;;R;RESIDENCE;223;;;0;AU551461;
C;260;3790377;224;20241111 01:07;223/SP90076;
D;260;3790377;224;20241111 01:07;P;;;;;;
D;260;3790377;224;20241111 01:07;V;;;;;;
D;260;3790377;224;20241111 01:07;V;;;;;;
B;260;3790377;225;20241111 01:07;;905;1;FOOTBRIDGE BVD;WENTWORTH POINT;2127;113;M;20240923;20241104;765000;;R;RESIDENCE;251;;;0;AU553120;
C;260;3790377;225;20241111 01:07;251/SP90076;
D;260;3790377;225;20241111 01:07;P;;;;;;
D;260;3790377;225;20241111 01:07;V;;;;;;
D;260;3790377;225;20241111 01:07;V;;;;;;
B;260;3790377;226;20241111 01:07;CAR SPACE;264;2;PARK ST N;WENTWORTH POINT;2127;;;20241002;20241101;820000;;R;RESIDENCE;264;;;0;AU551461;
C;260;3790377;226;20241111 01:07;264/SP90076;
D;260;3790377;226;20241111 01:07;P;;;;;;
D;260;3790377;226;20241111 01:07;V;;;;;;
D;260;3790377;226;20241111 01:07;V;;;;;;
B;260;3871233;227;20241111 01:07;;7;11;HUNTER ST;PARRAMATTA;2150;128;M;20240923;20241105;600000;;R;RESIDENCE;7;;;0;AU558657;
C;260;3871233;227;20241111 01:07;7/SP92095;
D;260;3871233;227;20241111 01:07;P;;;;;;
D;260;3871233;227;20241111 01:07;P;;;;;;
D;260;3871233;227;20241111 01:07;V;;;;;;
B;260;3812422;228;20241111 01:07;;25;93;THOMAS ST;PARRAMATTA;2150;;;20240909;20241104;616000;;R;RESIDENCE;25;;;0;AU552784;
C;260;3812422;228;20241111 01:07;25/SP90700;
D;260;3812422;228;20241111 01:07;P;;;;;;
D;260;3812422;228;20241111 01:07;V;;;;;;
B;260;3879123;229;20241111 01:07;;16;65;ADDERTON RD;TELOPEA;2117;135;M;20240924;20241105;788000;;R;RESIDENCE;15;;;0;AU557176;
C;260;3879123;229;20241111 01:07;15/SP88960;
D;260;3879123;229;20241111 01:07;P;;;;;;
D;260;3879123;229;20241111 01:07;P;;;;;;
D;260;3879123;229;20241111 01:07;V;;;;;;
D;260;3879123;229;20241111 01:07;V;;;;;;
B;260;3881144;230;20241111 01:07;;53;109;GEORGE ST;PARRAMATTA;2150;;;20240922;20241104;626000;;R;RESIDENCE;97;;;0;AU552652;
C;260;3881144;230;20241111 01:07;97/SP90832;
D;260;3881144;230;20241111 01:07;P;;;;;;
D;260;3881144;230;20241111 01:07;V;;;;;;
B;260;3876717;231;20241111 01:07;;324;2;HALF ST;WENTWORTH POINT;2127;107;M;20240926;20241107;760000;;R;RESIDENCE;160;;;0;AU564312;
C;260;3876717;231;20241111 01:07;160/SP92155;
D;260;3876717;231;20241111 01:07;P;;;;;;
D;260;3876717;231;20241111 01:07;P;;;;;;
D;260;3876717;231;20241111 01:07;V;;;;;;
B;260;3876717;232;20241111 01:07;;428;2;HALF ST;WENTWORTH POINT;2127;110;M;20240924;20241105;755000;;R;RESIDENCE;172;;;0;AU557211;
C;260;3876717;232;20241111 01:07;172/SP92155;
D;260;3876717;232;20241111 01:07;P;;;;;;
D;260;3876717;232;20241111 01:07;V;;;;;;
B;260;3997267;233;20241111 01:07;;38;71;COWPER ST;GRANVILLE;2142;;;20240919;20241107;515000;;R;RESIDENCE;38;;;0;AU564578;
C;260;3997267;233;20241111 01:07;38/SP83422;
D;260;3997267;233;20241111 01:07;P;;;;;;
D;260;3997267;233;20241111 01:07;V;;;;;;
B;260;3947506;234;20241111 01:07;;103;29;HUNTER ST;PARRAMATTA;2150;131;M;20240918;20241101;440000;;R;RESIDENCE;3;;;0;AU551319;
C;260;3947506;234;20241111 01:07;3/SP92450;
D;260;3947506;234;20241111 01:07;P;;;;;;
D;260;3947506;234;20241111 01:07;V;;;;;;
B;260;3947506;235;20241111 01:07;;402;29;HUNTER ST;PARRAMATTA;2150;143;M;20240921;20241104;540000;;R;RESIDENCE;20;;;0;AU552158;
C;260;3947506;235;20241111 01:07;20/SP92450;
D;260;3947506;235;20241111 01:07;P;;;;;;
D;260;3947506;235;20241111 01:07;P;;;;;;
D;260;3947506;235;20241111 01:07;V;;;;;;
B;260;3994083;236;20241111 01:07;;748;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20240909;20241104;560000;;R;RESIDENCE;102;;;0;AU553446;
C;260;3994083;236;20241111 01:07;102/SP94049;
D;260;3994083;236;20241111 01:07;P;;;;;;
D;260;3994083;236;20241111 01:07;V;;;;;;
B;260;4001209;237;20241111 01:07;;305;6;RIVER RD W;PARRAMATTA;2150;;;20240921;20241104;545000;;R;RESIDENCE;27;;;0;AU553287;
C;260;4001209;237;20241111 01:07;27/SP94898;
D;260;4001209;237;20241111 01:07;P;;;;;;
D;260;4001209;237;20241111 01:07;V;;;;;;
B;260;4001209;238;20241111 01:07;;208;8;RIVER RD W;PARRAMATTA;2150;;;20240920;20241104;550000;;R;RESIDENCE;132;;;0;AU555342;
C;260;4001209;238;20241111 01:07;132/SP94898;
D;260;4001209;238;20241111 01:07;P;;;;;;
D;260;4001209;238;20241111 01:07;P;;;;;;
D;260;4001209;238;20241111 01:07;V;;;;;;
B;260;3979575;239;20241111 01:07;ZEN;303;2;WATERWAYS ST;WENTWORTH POINT;2127;98;M;20240924;20241105;760000;;R;RESIDENCE;111;;;0;AU556146;
C;260;3979575;239;20241111 01:07;111/SP94476;
D;260;3979575;239;20241111 01:07;P;;;;;;
