A;RTSALEDATA;276;20230123 01:08;VALNET;
B;276;4275851;76;20230123 01:08;;105;1;HARROW RD;BEXLEY;2207;114;M;20221201;20230116;650000;;R;RESIDENCE;5;;;0;AS788126;
C;276;4275851;76;20230123 01:08;5/SP100866;
D;276;4275851;76;20230123 01:08;P;;;;;;
D;276;4275851;76;20230123 01:08;V;;;;;;
B;276;4330450;77;20230123 01:08;;205;3;MADDEN CL;BOTANY;2019;;;20221115;20230117;970000;;R;RESIDENCE;216;;;0;AS791744;
C;276;4330450;77;20230123 01:08;216/SP101313;
D;276;4330450;77;20230123 01:08;P;;;;;;
D;276;4330450;77;20230123 01:08;V;;;;;;
B;276;4363352;78;20230123 01:08;;204;177;RUSSELL AVE;DOLLS POINT;2219;88;M;20221213;20230116;940000;;R;RESIDENCE;20;;;0;AS787097;
C;276;4363352;78;20230123 01:08;20/SP98086;
D;276;4363352;78;20230123 01:08;P;;;;;;
D;276;4363352;78;20230123 01:08;V;;;;;;
B;276;4286732;79;20230123 01:08;;114;19;BAY ST;ROCKDALE;2216;;;20221206;20230117;745000;;R;RESIDENCE;13;;;0;AS791193;
C;276;4286732;79;20230123 01:08;13/SP100561;
D;276;4286732;79;20230123 01:08;P;;;;;;
D;276;4286732;79;20230123 01:08;V;;;;;;
B;276;4286732;80;20230123 01:08;;204;2;CHAPEL ST;ROCKDALE;2216;;;20221119;20230118;795000;;R;RESIDENCE;21;;;0;AS792741;
C;276;4286732;80;20230123 01:08;21/SP100561;
D;276;4286732;80;20230123 01:08;P;;;;;;
D;276;4286732;80;20230123 01:08;P;;;;;;
D;276;4286732;80;20230123 01:08;V;;;;;;
Z;394;80;80;232;
