A;RTSALEDATA;144;20210913 01:52;VALNET;
D;144;4329695;74;20210913 01:53;P;;;;;;
D;144;4329695;74;20210913 01:53;P;;;;;;
D;144;4329695;74;20210913 01:53;V;;;;;;
B;144;1622266;75;20210913 01:53;;;157;RIDGE RD;ENGADINE;2233;569.1;M;20210611;20210903;1380000;E4;R;RESIDENCE;;HEW;;0;AR397423;
C;144;1622266;75;20210913 01:53;1/204325;
D;144;1622266;75;20210913 01:53;P;;;;;;
D;144;1622266;75;20210913 01:53;P;;;;;;
D;144;1622266;75;20210913 01:53;V;;;;;;
D;144;1622266;75;20210913 01:53;V;;;;;;
B;144;4379303;76;20210913 01:53;;11;48;WARATAH ST;KIRRAWEE;2232;175;M;20210716;20210903;1067000;;3;COMMERCIAL;11;;;0;AR398582;
C;144;4379303;76;20210913 01:53;11/SP102958;
D;144;4379303;76;20210913 01:53;P;;;;;;
D;144;4379303;76;20210913 01:53;V;;;;;;
B;144;1629111;77;20210913 01:53;;;88;TASMAN ST;KURNELL;2231;4868.6;M;20201105;20210906;4900000;IN2;3;COMMERCIAL;;IKA;;0;AR403114;
C;144;1629111;77;20210913 01:53;218, 219, 220, 221, 222, 233, 234, 235, 236, 237, 238/11106;
D;144;1629111;77;20210913 01:53;P;;;;;;
D;144;1629111;77;20210913 01:53;V;;;;;;
B;144;1594419;78;20210913 01:53;;2;6;HOUSTON ST;GYMEA;2227;;;20210810;20210907;1350000;;R;RESIDENCE;2;;;0;AR406719;
C;144;1594419;78;20210913 01:53;2/SP46808;
D;144;1594419;78;20210913 01:53;P;;;;;;
D;144;1594419;78;20210913 01:53;P;;;;;;
D;144;1594419;78;20210913 01:53;V;;;;;;
B;144;2912185;79;20210913 01:53;;5;29;TELOPEA AVE;CARINGBAH SOUTH;2229;197;M;20210729;20210909;1072500;;R;RESIDENCE;5;;;0;AR412034;
C;144;2912185;79;20210913 01:53;5/SP67491;
D;144;2912185;79;20210913 01:53;P;;;;;;
D;144;2912185;79;20210913 01:53;V;;;;;;
B;144;1612686;80;20210913 01:53;;;1199;OLD PRINCES HWY;ENGADINE;2233;588.1;M;20210701;20210909;1280000;R2;R;RESIDENCE;;HEN;;0;AR412121;
C;144;1612686;80;20210913 01:53;46/242132;
D;144;1612686;80;20210913 01:53;P;;;;;;
D;144;1612686;80;20210913 01:53;V;;;;;;
D;144;1612686;80;20210913 01:53;V;;;;;;
B;144;1572845;81;20210913 01:53;;;54;CARRAMAR CRES;MIRANDA;2228;650.29;M;20210617;20210909;1800000;R2;R;RESIDENCE;;HEC;;0;AR412144;
C;144;1572845;81;20210913 01:53;8/21078;
D;144;1572845;81;20210913 01:53;P;;;;;;
D;144;1572845;81;20210913 01:53;V;;;;;;
B;144;3807070;82;20210913 01:53;;1;8;COOK ST;SUTHERLAND;2232;161;M;20210713;20210903;605000;;R;RESIDENCE;1;;;0;AR395991;
C;144;3807070;82;20210913 01:53;1/SP88893;
D;144;3807070;82;20210913 01:53;P;;;;;;
D;144;3807070;82;20210913 01:53;V;;;;;;
B;144;1561300;83;20210913 01:53;;6;21;ARTHUR AVE;CRONULLA;2230;;;20210807;20210906;1181000;;R;RESIDENCE;6;;;0;AR400154;
C;144;1561300;83;20210913 01:53;6/SP1090;
D;144;1561300;83;20210913 01:53;P;;;;;;
D;144;1561300;83;20210913 01:53;P;;;;;;
D;144;1561300;83;20210913 01:53;V;;;;;;
B;144;1595366;84;20210913 01:53;;3;36;JACARANDA RD;CARINGBAH;2229;;;20210726;20210906;1085000;;R;RESIDENCE;3;;;0;AR400223;
C;144;1595366;84;20210913 01:53;3/SP41542;
D;144;1595366;84;20210913 01:53;P;;;;;;
D;144;1595366;84;20210913 01:53;V;;;;;;
D;144;1595366;84;20210913 01:53;V;;;;;;
B;144;1628654;85;20210913 01:53;;5;58;TAREN RD;CARINGBAH SOUTH;2229;;;20210729;20210909;1350000;;R;RESIDENCE;5;;;0;AR412401;
C;144;1628654;85;20210913 01:53;5/SP41149;
D;144;1628654;85;20210913 01:53;P;;;;;;
D;144;1628654;85;20210913 01:53;P;;;;;;
D;144;1628654;85;20210913 01:53;V;;;;;;
D;144;1628654;85;20210913 01:53;V;;;;;;
B;144;1559239;86;20210913 01:53;;;86;ACACIA RD;KIRRAWEE;2232;588.1;M;20210507;20210907;1535000;R2;R;RESIDENCE;;HKN;;0;AR404557;
C;144;1559239;86;20210913 01:53;12/26249;
D;144;1559239;86;20210913 01:53;P;;;;;;
D;144;1559239;86;20210913 01:53;V;;;;;;
D;144;1559239;86;20210913 01:53;V;;;;;;
B;144;1635884;87;20210913 01:53;;;4;WARWICK ST;SYLVANIA;2224;562.8;M;20210629;20210907;2700000;R2;R;RESIDENCE;;HAA;;0;AR404581;
C;144;1635884;87;20210913 01:53;14/216275;
D;144;1635884;87;20210913 01:53;P;;;;;;
D;144;1635884;87;20210913 01:53;P;;;;;;
D;144;1635884;87;20210913 01:53;P;;;;;;
D;144;1635884;87;20210913 01:53;V;;;;;;
D;144;1635884;87;20210913 01:53;V;;;;;;
B;144;4033899;88;20210913 01:53;;9;1;TATHRA PL;GYMEA;2227;126;M;20210727;20210907;925000;;R;RESIDENCE;9;;;0;AR405580;
C;144;4033899;88;20210913 01:53;9/SP95214;
D;144;4033899;88;20210913 01:53;P;;;;;;
D;144;4033899;88;20210913 01:53;P;;;;;;
D;144;4033899;88;20210913 01:53;V;;;;;;
B;144;1586448;89;20210913 01:53;;1;54;FOREST RD;MIRANDA;2228;;;20210728;20210908;1255000;;R;RESIDENCE;1;;;0;AR408262;
C;144;1586448;89;20210913 01:53;1/SP62338;
D;144;1586448;89;20210913 01:53;P;;;;;;
D;144;1586448;89;20210913 01:53;V;;;;;;
B;144;1560725;90;20210913 01:53;;;100;ANZAC AVE;ENGADINE;2233;600.7;M;20210811;20210908;1245000;R2;R;RESIDENCE;;HEN;;0;AR408384;
C;144;1560725;90;20210913 01:53;11/31390;
D;144;1560725;90;20210913 01:53;P;;;;;;
D;144;1560725;90;20210913 01:53;V;;;;;;
B;144;3975238;91;20210913 01:53;;1003;1;FORESHORE BVD;WOOLOOWARE;2230;86;M;20210714;20210908;730000;;R;RESIDENCE;71;;;0;AR408421;
C;144;3975238;91;20210913 01:53;71/SP93298;
D;144;3975238;91;20210913 01:53;P;;;;;;
D;144;3975238;91;20210913 01:53;P;;;;;;
D;144;3975238;91;20210913 01:53;V;;;;;;
D;144;3975238;91;20210913 01:53;V;;;;;;
B;144;4310757;92;20210913 01:53;;107 B;142;LINDEN ST;SUTHERLAND;2232;102;M;20210729;20210909;750000;;R;RESIDENCE;37;;;0;AR412587;
C;144;4310757;92;20210913 01:53;37/SP101853;
D;144;4310757;92;20210913 01:53;P;;;;;;
D;144;4310757;92;20210913 01:53;P;;;;;;
D;144;4310757;92;20210913 01:53;V;;;;;;
B;144;4273317;93;20210913 01:53;;204;10;CLYDE AVE;CRONULLA;2230;181;M;20210622;20210903;2150000;;R;RESIDENCE;18;;;0;AR396398;
C;144;4273317;93;20210913 01:53;18/SP100929;
D;144;4273317;93;20210913 01:53;P;;;;;;
D;144;4273317;93;20210913 01:53;P;;;;;;
D;144;4273317;93;20210913 01:53;V;;;;;;
B;144;1583607;94;20210913 01:53;;1;20;EVELYN ST N;SYLVANIA;2224;;;20210831;20210903;1440605;;R;RESIDENCE;1;;;0;AR396418;
C;144;1583607;94;20210913 01:53;1/SP63972;
D;144;1583607;94;20210913 01:53;P;;;;;;
D;144;1583607;94;20210913 01:53;P;;;;;;
D;144;1583607;94;20210913 01:53;V;;;;;;
B;144;2883780;95;20210913 01:53;;3;31;PREMIER ST;GYMEA;2227;;;20210727;20210907;790000;;R;RESIDENCE;3;;;0;AR404804;
C;144;2883780;95;20210913 01:53;3/SP64601;
D;144;2883780;95;20210913 01:53;P;;;;;;
D;144;2883780;95;20210913 01:53;V;;;;;;
D;144;2883780;95;20210913 01:53;V;;;;;;
B;144;1607046;96;20210913 01:53;;;13;MILNER AVE;KIRRAWEE;2232;645;M;20210713;20210907;2390000;R2;R;RESIDENCE;;HAK;;0;AR404887;
C;144;1607046;96;20210913 01:53;17/21142;
D;144;1607046;96;20210913 01:53;P;;;;;;
D;144;1607046;96;20210913 01:53;P;;;;;;
D;144;1607046;96;20210913 01:53;V;;;;;;
B;144;1592390;97;20210913 01:53;;;142 B;GYMEA BAY RD;GYMEA;2227;319.7;M;20210713;20210907;1315000;R2;R;RESIDENCE;;HGC;;0;AR404893;
C;144;1592390;97;20210913 01:53;182/870586;
D;144;1592390;97;20210913 01:53;P;;;;;;
D;144;1592390;97;20210913 01:53;P;;;;;;
D;144;1592390;97;20210913 01:53;V;;;;;;
B;144;1560925;98;20210913 01:53;;;2;APPIN PL;ENGADINE;2233;573.4;M;20210722;20210907;1295100;E4;R;RESIDENCE;;HEW;;0;AR404897;
C;144;1560925;98;20210913 01:53;3/80/244334;
D;144;1560925;98;20210913 01:53;P;;;;;;
D;144;1560925;98;20210913 01:53;P;;;;;;
D;144;1560925;98;20210913 01:53;V;;;;;;
B;144;4077281;99;20210913 01:53;;315;11;VENO ST;HEATHCOTE;2233;115;M;20210615;20210907;670000;;R;RESIDENCE;72;;;0;AR404900;
C;144;4077281;99;20210913 01:53;72/SP93996;
D;144;4077281;99;20210913 01:53;P;;;;;;
D;144;4077281;99;20210913 01:53;P;;;;;;
D;144;4077281;99;20210913 01:53;V;;;;;;
D;144;4077281;99;20210913 01:53;V;;;;;;
B;144;1591163;100;20210913 01:53;;;2;GRANDVIEW PDE;CARINGBAH SOUTH;2229;758.8;M;20210612;20210907;2560000;R2;R;RESIDENCE;;HAM;;0;AR404951;
C;144;1591163;100;20210913 01:53;12/13952;
D;144;1591163;100;20210913 01:53;P;;;;;;
D;144;1591163;100;20210913 01:53;V;;;;;;
B;144;1624595;101;20210913 01:53;;14;60;SEAVIEW ST;CRONULLA;2230;;;20210804;20210908;910000;;R;RESIDENCE;14;;;0;AR408607;
C;144;1624595;101;20210913 01:53;14/SP11913;
D;144;1624595;101;20210913 01:53;P;;;;;;
D;144;1624595;101;20210913 01:53;V;;;;;;
D;144;1624595;101;20210913 01:53;V;;;;;;
B;144;4321933;102;20210913 01:53;;9;453;THE BOULEVARDE;KIRRAWEE;2232;32;M;20210811;20210908;248600;;3;FACTORY;12;;;0;AR408622;
C;144;4321933;102;20210913 01:53;12/SP102135;
D;144;4321933;102;20210913 01:53;P;;;;;;
D;144;4321933;102;20210913 01:53;V;;;;;;
B;144;4249619;103;20210913 01:53;;81;20;YALGAR RD;KIRRAWEE;2232;;;20210811;20210908;165000;;R;RESIDENCE;81;;;0;AR408698;
C;144;4249619;103;20210913 01:53;81/SP100309;
D;144;4249619;103;20210913 01:53;P;;;;;;
D;144;4249619;103;20210913 01:53;V;;;;;;
B;144;4355171;104;20210913 01:53;;101;50;FLORA ST;KIRRAWEE;2232;118;M;20210615;20210909;790000;;R;RESIDENCE;7;;;0;AR412869;
C;144;4355171;104;20210913 01:53;7/SP102765;
D;144;4355171;104;20210913 01:53;P;;;;;;
D;144;4355171;104;20210913 01:53;V;;;;;;
B;144;1631214;105;20210913 01:53;;;56;THURLGONA RD;ENGADINE;2233;581.7;M;20210625;20210903;1310000;E4;R;RESIDENCE;;HEW;;0;AR397221;
C;144;1631214;105;20210913 01:53;27/221649;
D;144;1631214;105;20210913 01:53;P;;;;;;
D;144;1631214;105;20210913 01:53;V;;;;;;
D;144;1631214;105;20210913 01:53;V;;;;;;
B;144;4299958;106;20210913 01:53;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20210611;20210903;715000;;R;RESIDENCE;42;;;0;AR397224;
C;144;4299958;106;20210913 01:53;42/SP101199;
D;144;4299958;106;20210913 01:53;P;;;;;;
D;144;4299958;106;20210913 01:53;P;;;;;;
D;144;4299958;106;20210913 01:53;V;;;;;;
B;144;1575967;107;20210913 01:53;;;119;COONONG RD;GYMEA BAY;2227;626;M;20210529;20210906;2015000;R2;R;RESIDENCE;;HGB;;0;AR400865;
C;144;1575967;107;20210913 01:53;62/13667;
D;144;1575967;107;20210913 01:53;P;;;;;;
D;144;1575967;107;20210913 01:53;P;;;;;;
D;144;1575967;107;20210913 01:53;V;;;;;;
D;144;1575967;107;20210913 01:53;V;;;;;;
B;144;1563851;108;20210913 01:53;;;21;BARRARAN ST;GYMEA BAY;2227;758.8;M;20210529;20210906;2690000;R2;R;RESIDENCE;;HGB;;0;AR400871;
C;144;1563851;108;20210913 01:53;69/16718;
D;144;1563851;108;20210913 01:53;P;;;;;;
D;144;1563851;108;20210913 01:53;V;;;;;;
D;144;1563851;108;20210913 01:53;V;;;;;;
B;144;1636238;109;20210913 01:53;;;98;WATTLE RD;JANNALI;2226;594.4;M;20210702;20210907;1700000;R2;R;RESIDENCE;;HJE;;0;AR405927;
C;144;1636238;109;20210913 01:53;4/17962;
D;144;1636238;109;20210913 01:53;P;;;;;;
D;144;1636238;109;20210913 01:53;V;;;;;;
B;144;1617600;110;20210913 01:53;;14;444;PORT HACKING RD;CARINGBAH SOUTH;2229;;;20210803;20210907;740500;;R;RESIDENCE;14;;;0;AR406085;
C;144;1617600;110;20210913 01:53;14/SP39137;
D;144;1617600;110;20210913 01:53;P;;;;;;
D;144;1617600;110;20210913 01:53;V;;;;;;
B;144;1567117;111;20210913 01:53;BLOCK C;;16;BLUEGUM WAY;MENAI;2234;;;20210713;20210907;955000;;R;RESIDENCE;10;;;0;AR406104;
C;144;1567117;111;20210913 01:53;10/SP56879;
D;144;1567117;111;20210913 01:53;P;;;;;;
D;144;1567117;111;20210913 01:53;P;;;;;;
D;144;1567117;111;20210913 01:53;V;;;;;;
D;144;1567117;111;20210913 01:53;V;;;;;;
B;144;4262373;112;20210913 01:53;;22;5;GURRIER AVE;MIRANDA;2228;87;M;20210726;20210909;660000;;R;RESIDENCE;22;;;0;AR413269;
C;144;4262373;112;20210913 01:53;22/SP96459;
D;144;4262373;112;20210913 01:53;P;;;;;;
D;144;4262373;112;20210913 01:53;V;;;;;;
D;144;4262373;112;20210913 01:53;V;;;;;;
Z;563;112;112;337;
