A;RTSALEDATA;090;20210111 01:00;VALNET;
D;090;4205410;82;20210111 01:00;P;;;;;;
D;090;4205410;82;20210111 01:00;V;;;;;;
B;090;4205410;83;20210111 01:00;;809 B;6;NANCARROW AVE;RYDE;2112;;;20190215;20190315;630000;;R;RESIDENCE;84;;XA;0;AP124402;
C;090;4205410;83;20210111 01:00;84/SP97600;
D;090;4205410;83;20210111 01:00;P;;;;;;
D;090;4205410;83;20210111 01:00;V;;;;;;
B;090;4205410;84;20210111 01:00;;810 B;6;NANCARROW AVE;RYDE;2112;;;20150706;20181128;905000;;R;RESIDENCE;85;;XA;0;AN893057;
C;090;4205410;84;20210111 01:00;85/SP97600;
D;090;4205410;84;20210111 01:00;P;;;;;;
D;090;4205410;84;20210111 01:00;P;;;;;;
D;090;4205410;84;20210111 01:00;V;;;;;;
B;090;4205410;85;20210111 01:00;;801 C;6;NANCARROW AVE;RYDE;2112;;;20150721;20181203;673000;;R;RESIDENCE;87;;XA;0;AN907255;
C;090;4205410;85;20210111 01:00;87/SP97600;
D;090;4205410;85;20210111 01:00;P;;;;;;
D;090;4205410;85;20210111 01:00;V;;;;;;
B;090;4205410;86;20210111 01:00;;802 C;6;NANCARROW AVE;RYDE;2112;;;20150626;20181203;915000;;R;RESIDENCE;88;;XA;0;AN920127;
C;090;4205410;86;20210111 01:00;88/SP97600;
D;090;4205410;86;20210111 01:00;P;;;;;;
D;090;4205410;86;20210111 01:00;V;;;;;;
B;090;4205410;87;20210111 01:00;;803 C;6;NANCARROW AVE;RYDE;2112;;;20160204;20181210;668000;;R;RESIDENCE;89;;XA;0;AN972435;
C;090;4205410;87;20210111 01:00;89/SP97600;
D;090;4205410;87;20210111 01:00;P;;;;;;
D;090;4205410;87;20210111 01:00;V;;;;;;
B;090;4205410;88;20210111 01:00;;804 C;6;NANCARROW AVE;RYDE;2112;;;20141201;20141206;663000;;R;RESIDENCE;90;;XA;0;AP25367;
C;090;4205410;88;20210111 01:00;90/SP97600;
D;090;4205410;88;20210111 01:00;P;;;;;;
D;090;4205410;88;20210111 01:00;P;;;;;;
D;090;4205410;88;20210111 01:00;V;;;;;;
B;090;4205410;89;20210111 01:00;;805 C;6;NANCARROW AVE;RYDE;2112;;;20150813;20181214;663000;;R;RESIDENCE;91;;XA;0;AN967984;
C;090;4205410;89;20210111 01:00;91/SP97600;
D;090;4205410;89;20210111 01:00;P;;;;;;
D;090;4205410;89;20210111 01:00;V;;;;;;
B;090;4205410;90;20210111 01:00;;806 C;6;NANCARROW AVE;RYDE;2112;;;20141001;20181210;1060000;;R;RESIDENCE;92;;XA;0;AN921630;
C;090;4205410;90;20210111 01:00;92/SP97600;
D;090;4205410;90;20210111 01:00;P;;;;;;
D;090;4205410;90;20210111 01:00;P;;;;;;
D;090;4205410;90;20210111 01:00;V;;;;;;
B;090;4205410;91;20210111 01:00;;807 C;6;NANCARROW AVE;RYDE;2112;;;20150402;20181210;1115000;;R;RESIDENCE;93;;XA;0;AN945661;
C;090;4205410;91;20210111 01:00;93/SP97600;
D;090;4205410;91;20210111 01:00;P;;;;;;
D;090;4205410;91;20210111 01:00;V;;;;;;
B;090;4205410;92;20210111 01:00;;808 C;6;NANCARROW AVE;RYDE;2112;;;20140816;20181206;543000;;R;RESIDENCE;94;;XA;0;AN930305;
C;090;4205410;92;20210111 01:00;94/SP97600;
D;090;4205410;92;20210111 01:00;P;;;;;;
D;090;4205410;92;20210111 01:00;V;;;;;;
B;090;4205410;93;20210111 01:00;;809 C;6;NANCARROW AVE;RYDE;2112;;;20141013;20181130;870000;;R;RESIDENCE;95;;XA;0;AN934347;
C;090;4205410;93;20210111 01:00;95/SP97600;
D;090;4205410;93;20210111 01:00;P;;;;;;
D;090;4205410;93;20210111 01:00;V;;;;;;
B;090;4205410;94;20210111 01:00;;810 C;6;NANCARROW AVE;RYDE;2112;;;20140817;20181203;875000;;R;RESIDENCE;96;;XA;0;AN919986;
C;090;4205410;94;20210111 01:00;96/SP97600;
D;090;4205410;94;20210111 01:00;P;;;;;;
D;090;4205410;94;20210111 01:00;V;;;;;;
B;090;4205410;95;20210111 01:00;;811 C;6;NANCARROW AVE;RYDE;2112;;;20150506;20181203;673000;;R;RESIDENCE;97;;XA;0;AN921404;
C;090;4205410;95;20210111 01:00;97/SP97600;
D;090;4205410;95;20210111 01:00;P;;;;;;
D;090;4205410;95;20210111 01:00;V;;;;;;
B;090;4205410;96;20210111 01:00;;901 B;6;NANCARROW AVE;RYDE;2112;;;20150528;20181203;678000;;R;RESIDENCE;98;;XA;0;AN907202;
C;090;4205410;96;20210111 01:00;98/SP97600;
D;090;4205410;96;20210111 01:00;P;;;;;;
D;090;4205410;96;20210111 01:00;P;;;;;;
D;090;4205410;96;20210111 01:00;V;;;;;;
B;090;4205410;97;20210111 01:00;;902 B;6;NANCARROW AVE;RYDE;2112;;;20140826;20181210;905000;;R;RESIDENCE;99;;XA;0;AN994399;
C;090;4205410;97;20210111 01:00;99/SP97600;
D;090;4205410;97;20210111 01:00;P;;;;;;
D;090;4205410;97;20210111 01:00;V;;;;;;
B;090;4205410;98;20210111 01:00;;903 B;6;NANCARROW AVE;RYDE;2112;;;20140816;20181204;880000;;R;RESIDENCE;100;;XA;0;AN925455;
C;090;4205410;98;20210111 01:00;100/SP97600;
D;090;4205410;98;20210111 01:00;P;;;;;;
D;090;4205410;98;20210111 01:00;P;;;;;;
D;090;4205410;98;20210111 01:00;V;;;;;;
B;090;4205410;99;20210111 01:00;;904 B;6;NANCARROW AVE;RYDE;2112;;;20140817;20181210;553000;;R;RESIDENCE;101;;XA;0;AN929433;
C;090;4205410;99;20210111 01:00;101/SP97600;
D;090;4205410;99;20210111 01:00;P;;;;;;
D;090;4205410;99;20210111 01:00;V;;;;;;
B;090;4205410;100;20210111 01:00;;905 B;6;NANCARROW AVE;RYDE;2112;;;20140816;20181221;1155000;;R;RESIDENCE;102;;XA;0;AN976497;
C;090;4205410;100;20210111 01:00;102/SP97600;
D;090;4205410;100;20210111 01:00;P;;;;;;
D;090;4205410;100;20210111 01:00;V;;;;;;
B;090;4205410;101;20210111 01:00;;906 B;6;NANCARROW AVE;RYDE;2112;;;20140912;20181203;1075000;;R;RESIDENCE;103;;XA;0;AN907897;
C;090;4205410;101;20210111 01:00;103/SP97600;
D;090;4205410;101;20210111 01:00;P;;;;;;
D;090;4205410;101;20210111 01:00;V;;;;;;
B;090;4205410;102;20210111 01:00;;907 B;6;NANCARROW AVE;RYDE;2112;;;20181112;20190103;668000;;R;RESIDENCE;104;;XA;0;AP41491;
C;090;4205410;102;20210111 01:00;104/SP97600;
D;090;4205410;102;20210111 01:00;P;;;;;;
D;090;4205410;102;20210111 01:00;V;;;;;;
B;090;4205410;103;20210111 01:00;;908 B;6;NANCARROW AVE;RYDE;2112;;;20140821;20181210;668000;;R;RESIDENCE;105;;XA;0;AP7891;
C;090;4205410;103;20210111 01:00;105/SP97600;
D;090;4205410;103;20210111 01:00;P;;;;;;
D;090;4205410;103;20210111 01:00;V;;;;;;
B;090;4205410;104;20210111 01:00;;909 B;6;NANCARROW AVE;RYDE;2112;;;20140901;20181210;668000;;R;RESIDENCE;106;;XA;0;AN921487;
C;090;4205410;104;20210111 01:00;106/SP97600;
D;090;4205410;104;20210111 01:00;P;;;;;;
D;090;4205410;104;20210111 01:00;V;;;;;;
B;090;4205410;105;20210111 01:00;;910 B;6;NANCARROW AVE;RYDE;2112;;;20141125;20181203;905000;;R;RESIDENCE;107;;XA;0;AP32340;
C;090;4205410;105;20210111 01:00;107/SP97600;
D;090;4205410;105;20210111 01:00;P;;;;;;
D;090;4205410;105;20210111 01:00;V;;;;;;
B;090;4205410;106;20210111 01:00;;911 B;6;NANCARROW AVE;RYDE;2112;;;20191127;20200108;595000;;R;RESIDENCE;108;;XA;0;AP816265;
C;090;4205410;106;20210111 01:00;108/SP97600;
D;090;4205410;106;20210111 01:00;P;;;;;;
D;090;4205410;106;20210111 01:00;V;;;;;;
B;090;4205410;107;20210111 01:00;;901 C;6;NANCARROW AVE;RYDE;2112;;;20200323;20200518;620000;;R;RESIDENCE;109;;XA;0;AQ111257;
C;090;4205410;107;20210111 01:00;109/SP97600;
D;090;4205410;107;20210111 01:00;P;;;;;;
D;090;4205410;107;20210111 01:00;P;;;;;;
D;090;4205410;107;20210111 01:00;V;;;;;;
B;090;4205410;108;20210111 01:00;;902 C;6;NANCARROW AVE;RYDE;2112;;;20190221;20190405;1100000;;R;RESIDENCE;110;;XA;0;AP181897;
C;090;4205410;108;20210111 01:00;110/SP97600;
D;090;4205410;108;20210111 01:00;P;;;;;;
D;090;4205410;108;20210111 01:00;V;;;;;;
B;090;4205410;109;20210111 01:00;;1001 C;6;NANCARROW AVE;RYDE;2112;;;20200211;20200309;615000;;R;RESIDENCE;111;;XA;0;AP951327;
C;090;4205410;109;20210111 01:00;111/SP97600;
D;090;4205410;109;20210111 01:00;P;;;;;;
D;090;4205410;109;20210111 01:00;V;;;;;;
B;090;4205410;110;20210111 01:00;;903 C;6;NANCARROW AVE;RYDE;2112;;;20150331;20181203;970000;;R;RESIDENCE;112;;XA;0;AN921726;
C;090;4205410;110;20210111 01:00;112/SP97600;
D;090;4205410;110;20210111 01:00;P;;;;;;
D;090;4205410;110;20210111 01:00;P;;;;;;
D;090;4205410;110;20210111 01:00;V;;;;;;
B;090;4205410;111;20210111 01:00;;904 C;6;NANCARROW AVE;RYDE;2112;;;20141125;20181210;910000;;R;RESIDENCE;113;;XA;0;AN946891;
C;090;4205410;111;20210111 01:00;113/SP97600;
D;090;4205410;111;20210111 01:00;P;;;;;;
D;090;4205410;111;20210111 01:00;V;;;;;;
B;090;4205410;112;20210111 01:00;;905 C;6;NANCARROW AVE;RYDE;2112;;;20150303;20181203;678000;;R;RESIDENCE;114;;XA;0;AN909928;
C;090;4205410;112;20210111 01:00;114/SP97600;
D;090;4205410;112;20210111 01:00;P;;;;;;
D;090;4205410;112;20210111 01:00;P;;;;;;
D;090;4205410;112;20210111 01:00;V;;;;;;
B;090;4205410;113;20210111 01:00;;1001 B;6;NANCARROW AVE;RYDE;2112;;;20190909;20191021;596000;;R;RESIDENCE;115;;XA;0;AP620364;
C;090;4205410;113;20210111 01:00;115/SP97600;
D;090;4205410;113;20210111 01:00;P;;;;;;
D;090;4205410;113;20210111 01:00;V;;;;;;
B;090;4205410;114;20210111 01:00;;1002 B;6;NANCARROW AVE;RYDE;2112;;;20150226;20181210;915000;;R;RESIDENCE;116;;XA;0;AN929661;
C;090;4205410;114;20210111 01:00;116/SP97600;
D;090;4205410;114;20210111 01:00;P;;;;;;
D;090;4205410;114;20210111 01:00;V;;;;;;
B;090;4205410;115;20210111 01:00;;1003 B;6;NANCARROW AVE;RYDE;2112;;;20150213;20181203;925000;;R;RESIDENCE;117;;XA;0;AN931895;
C;090;4205410;115;20210111 01:00;117/SP97600;
D;090;4205410;115;20210111 01:00;P;;;;;;
D;090;4205410;115;20210111 01:00;P;;;;;;
D;090;4205410;115;20210111 01:00;V;;;;;;
B;090;4205410;116;20210111 01:00;;1003 B;6;NANCARROW AVE;RYDE;2112;;;20200531;20200713;850000;;R;RESIDENCE;117;;XA;0;AQ242029;
C;090;4205410;116;20210111 01:00;117/SP97600;
D;090;4205410;116;20210111 01:00;P;;;;;;
D;090;4205410;116;20210111 01:00;V;;;;;;
D;090;4205410;116;20210111 01:00;V;;;;;;
B;090;4205410;117;20210111 01:00;;1004 B;6;NANCARROW AVE;RYDE;2112;;;20140816;20181210;558000;;R;RESIDENCE;118;;XA;0;AN978827;
C;090;4205410;117;20210111 01:00;118/SP97600;
D;090;4205410;117;20210111 01:00;P;;;;;;
D;090;4205410;117;20210111 01:00;P;;;;;;
D;090;4205410;117;20210111 01:00;V;;;;;;
B;090;4205410;118;20210111 01:00;;1005 B;6;NANCARROW AVE;RYDE;2112;;;20140817;20181210;673000;;R;RESIDENCE;119;;XA;0;AN935704;
C;090;4205410;118;20210111 01:00;119/SP97600;
D;090;4205410;118;20210111 01:00;P;;;;;;
D;090;4205410;118;20210111 01:00;V;;;;;;
B;090;4205410;119;20210111 01:00;;1006 B;6;NANCARROW AVE;RYDE;2112;;;20140816;20181203;1475000;;R;RESIDENCE;120;;XA;0;AN936106;
C;090;4205410;119;20210111 01:00;120/SP97600;
D;090;4205410;119;20210111 01:00;P;;;;;;
D;090;4205410;119;20210111 01:00;V;;;;;;
B;090;4205410;120;20210111 01:00;;1007 B;6;NANCARROW AVE;RYDE;2112;;;20150501;20181207;958800;;R;RESIDENCE;121;;XA;0;AN926913;
C;090;4205410;120;20210111 01:00;121/SP97600;
D;090;4205410;120;20210111 01:00;P;;;;;;
D;090;4205410;120;20210111 01:00;V;;;;;;
B;090;4205410;121;20210111 01:00;;1008 B;6;NANCARROW AVE;RYDE;2112;;;20190521;20190711;660000;;R;RESIDENCE;122;;XA;0;AP388186;
C;090;4205410;121;20210111 01:00;122/SP97600;
D;090;4205410;121;20210111 01:00;P;;;;;;
D;090;4205410;121;20210111 01:00;V;;;;;;
B;090;4205410;122;20210111 01:00;;1009 B;6;NANCARROW AVE;RYDE;2112;;;20141128;20181203;915000;;R;RESIDENCE;123;;XA;0;AN910199;
C;090;4205410;122;20210111 01:00;123/SP97600;
D;090;4205410;122;20210111 01:00;P;;;;;;
D;090;4205410;122;20210111 01:00;V;;;;;;
B;090;4205410;123;20210111 01:00;;1002 C;6;NANCARROW AVE;RYDE;2112;;;20190416;20190517;1080000;;R;RESIDENCE;125;;XA;0;AP273425;
C;090;4205410;123;20210111 01:00;125/SP97600;
D;090;4205410;123;20210111 01:00;P;;;;;;
D;090;4205410;123;20210111 01:00;P;;;;;;
D;090;4205410;123;20210111 01:00;V;;;;;;
B;090;4205410;124;20210111 01:00;;1003 C;6;NANCARROW AVE;RYDE;2112;;;20150407;20181203;985000;;R;RESIDENCE;126;;XA;0;AN907689;
C;090;4205410;124;20210111 01:00;126/SP97600;
D;090;4205410;124;20210111 01:00;P;;;;;;
D;090;4205410;124;20210111 01:00;V;;;;;;
B;090;4205410;125;20210111 01:00;;1004 C;6;NANCARROW AVE;RYDE;2112;;;20150202;20181203;925000;;R;RESIDENCE;127;;XA;0;AN920052;
C;090;4205410;125;20210111 01:00;127/SP97600;
D;090;4205410;125;20210111 01:00;P;;;;;;
D;090;4205410;125;20210111 01:00;P;;;;;;
D;090;4205410;125;20210111 01:00;V;;;;;;
B;090;4205410;126;20210111 01:00;;1005 C;6;NANCARROW AVE;RYDE;2112;;;20150513;20181128;683000;;R;RESIDENCE;128;;XA;0;AN904965;
C;090;4205410;126;20210111 01:00;128/SP97600;
D;090;4205410;126;20210111 01:00;P;;;;;;
D;090;4205410;126;20210111 01:00;V;;;;;;
B;090;4205410;127;20210111 01:00;;402 B;6;NANCARROW AVE;RYDE;2112;;;20140816;20181210;815000;;R;RESIDENCE;131;;XA;0;AN945322;
C;090;4205410;127;20210111 01:00;131/SP97600;
D;090;4205410;127;20210111 01:00;P;;;;;;
D;090;4205410;127;20210111 01:00;V;;;;;;
B;090;4205410;128;20210111 01:00;;1103 B;6;NANCARROW AVE;RYDE;2112;;;20200117;20200529;1010000;;R;RESIDENCE;132;;XA;0;AQ139035;
C;090;4205410;128;20210111 01:00;132/SP97600;
D;090;4205410;128;20210111 01:00;P;;;;;;
D;090;4205410;128;20210111 01:00;P;;;;;;
D;090;4205410;128;20210111 01:00;V;;;;;;
B;090;4205410;129;20210111 01:00;;1109 B;6;NANCARROW AVE;RYDE;2112;;;20150806;20181210;925000;;R;RESIDENCE;134;;XA;0;AN934286;
C;090;4205410;129;20210111 01:00;134/SP97600;
D;090;4205410;129;20210111 01:00;P;;;;;;
D;090;4205410;129;20210111 01:00;V;;;;;;
B;090;4205410;130;20210111 01:00;;1402 B;6;NANCARROW AVE;RYDE;2112;;;20190121;20190129;1075000;;R;RESIDENCE;138;;XA;0;AP28201;
C;090;4205410;130;20210111 01:00;138/SP97600;
D;090;4205410;130;20210111 01:00;P;;;;;;
D;090;4205410;130;20210111 01:00;V;;;;;;
B;090;4205410;131;20210111 01:00;;1203 B;6;NANCARROW AVE;RYDE;2112;;;20140908;20181203;1005000;;R;RESIDENCE;139;;XA;0;AN907885;
C;090;4205410;131;20210111 01:00;139/SP97600;
D;090;4205410;131;20210111 01:00;P;;;;;;
D;090;4205410;131;20210111 01:00;P;;;;;;
D;090;4205410;131;20210111 01:00;V;;;;;;
B;090;4205410;132;20210111 01:00;;1204 B;6;NANCARROW AVE;RYDE;2112;;;20191014;20191104;1045000;;R;RESIDENCE;140;;XA;0;AP656934;
C;090;4205410;132;20210111 01:00;140/SP97600;
D;090;4205410;132;20210111 01:00;P;;;;;;
D;090;4205410;132;20210111 01:00;V;;;;;;
B;090;4205410;133;20210111 01:00;;1205 B;6;NANCARROW AVE;RYDE;2112;;;20140816;20181210;935000;;V;VACANT LAND;141;;XA;0;AN925357;
C;090;4205410;133;20210111 01:00;141/SP97600;
D;090;4205410;133;20210111 01:00;P;;;;;;
D;090;4205410;133;20210111 01:00;V;;;;;;
B;090;4205410;134;20210111 01:00;;1302 B;6;NANCARROW AVE;RYDE;2112;;;20150427;20181203;960000;;R;RESIDENCE;144;;XA;0;AN913368;
C;090;4205410;134;20210111 01:00;144/SP97600;
D;090;4205410;134;20210111 01:00;P;;;;;;
D;090;4205410;134;20210111 01:00;P;;;;;;
D;090;4205410;134;20210111 01:00;V;;;;;;
B;090;4205410;135;20210111 01:00;;1303 B;6;NANCARROW AVE;RYDE;2112;;;20191217;20200131;1050000;;R;RESIDENCE;145;;XA;0;AP874697;
C;090;4205410;135;20210111 01:00;145/SP97600;
D;090;4205410;135;20210111 01:00;P;;;;;;
D;090;4205410;135;20210111 01:00;P;;;;;;
D;090;4205410;135;20210111 01:00;V;;;;;;
B;090;4205410;136;20210111 01:00;;1304 B;6;NANCARROW AVE;RYDE;2112;;;20141118;20181210;1015000;;R;RESIDENCE;146;;XA;0;AN938131;
C;090;4205410;136;20210111 01:00;146/SP97600;
D;090;4205410;136;20210111 01:00;P;;;;;;
D;090;4205410;136;20210111 01:00;P;;;;;;
D;090;4205410;136;20210111 01:00;V;;;;;;
B;090;4205410;137;20210111 01:00;;1305 B;6;NANCARROW AVE;RYDE;2112;;;20140916;20181210;1500000;;R;RESIDENCE;147;;XA;0;AN925489;
C;090;4205410;137;20210111 01:00;147/SP97600;
D;090;4205410;137;20210111 01:00;P;;;;;;
D;090;4205410;137;20210111 01:00;V;;;;;;
B;090;4205410;138;20210111 01:00;;1404 B;6;NANCARROW AVE;RYDE;2112;;;20140915;20181210;1030000;;R;RESIDENCE;151;;XA;0;AN946423;
C;090;4205410;138;20210111 01:00;151/SP97600;
D;090;4205410;138;20210111 01:00;P;;;;;;
D;090;4205410;138;20210111 01:00;P;;;;;;
D;090;4205410;138;20210111 01:00;V;;;;;;
B;090;4205410;139;20210111 01:00;;1404 B;6;NANCARROW AVE;RYDE;2112;;;20190410;20190627;1060000;;R;RESIDENCE;151;;XA;0;AP352895;
C;090;4205410;139;20210111 01:00;151/SP97600;
D;090;4205410;139;20210111 01:00;P;;;;;;
D;090;4205410;139;20210111 01:00;P;;;;;;
D;090;4205410;139;20210111 01:00;V;;;;;;
D;090;4205410;139;20210111 01:00;V;;;;;;
B;090;4205410;140;20210111 01:00;;1405 B;6;NANCARROW AVE;RYDE;2112;;;20150429;20181128;1417000;;R;RESIDENCE;152;;XA;0;AN906311;
C;090;4205410;140;20210111 01:00;152/SP97600;
D;090;4205410;140;20210111 01:00;P;;;;;;
D;090;4205410;140;20210111 01:00;V;;;;;;
B;090;4205410;141;20210111 01:00;;4 D;6;NANCARROW AVE;RYDE;2112;;;20190305;20190416;625000;;R;RESIDENCE;154;;XA;0;AP221956;
C;090;4205410;141;20210111 01:00;154/SP97600;
D;090;4205410;141;20210111 01:00;P;;;;;;
D;090;4205410;141;20210111 01:00;V;;;;;;
B;090;4205410;142;20210111 01:00;;3 D;6;NANCARROW AVE;RYDE;2112;;;20190821;20191002;620000;;R;RESIDENCE;155;;XA;0;AP579484;
C;090;4205410;142;20210111 01:00;155/SP97600;
D;090;4205410;142;20210111 01:00;P;;;;;;
D;090;4205410;142;20210111 01:00;V;;;;;;
B;090;4205410;143;20210111 01:00;;2 D;6;NANCARROW AVE;RYDE;2112;;;20190214;20190401;620000;;R;RESIDENCE;156;;XA;0;AP175482;
C;090;4205410;143;20210111 01:00;156/SP97600;
D;090;4205410;143;20210111 01:00;P;;;;;;
D;090;4205410;143;20210111 01:00;P;;;;;;
D;090;4205410;143;20210111 01:00;V;;;;;;
B;090;4205410;144;20210111 01:00;;1 D;6;NANCARROW AVE;RYDE;2112;;;20191004;20191115;620000;;R;RESIDENCE;157;;XA;0;AP688754;
C;090;4205410;144;20210111 01:00;157/SP97600;
D;090;4205410;144;20210111 01:00;P;;;;;;
D;090;4205410;144;20210111 01:00;V;;;;;;
B;090;4205410;145;20210111 01:00;;103 C;6;NANCARROW AVE;RYDE;2112;;;20190906;20191018;665000;;R;RESIDENCE;159;;XA;0;AP616632;
C;090;4205410;145;20210111 01:00;159/SP97600;
D;090;4205410;145;20210111 01:00;P;;;;;;
D;090;4205410;145;20210111 01:00;V;;;;;;
B;090;4205410;146;20210111 01:00;;102 C;6;NANCARROW AVE;RYDE;2112;;;20200422;20200515;665000;;R;RESIDENCE;160;;XA;0;AQ107583;
C;090;4205410;146;20210111 01:00;160/SP97600;
D;090;4205410;146;20210111 01:00;P;;;;;;
D;090;4205410;146;20210111 01:00;V;;;;;;
B;090;4205410;147;20210111 01:00;;103 A;6;NANCARROW AVE;RYDE;2112;;;20191014;20191218;600000;;R;RESIDENCE;162;;XA;0;AP783697;
C;090;4205410;147;20210111 01:00;162/SP97600;
D;090;4205410;147;20210111 01:00;P;;;;;;
D;090;4205410;147;20210111 01:00;V;;;;;;
B;090;4205410;148;20210111 01:00;;104 A;6;NANCARROW AVE;RYDE;2112;;;20190416;20190528;1100000;;R;RESIDENCE;163;;XA;0;AP296739;
C;090;4205410;148;20210111 01:00;163/SP97600;
D;090;4205410;148;20210111 01:00;P;;;;;;
D;090;4205410;148;20210111 01:00;P;;;;;;
D;090;4205410;148;20210111 01:00;V;;;;;;
B;090;4205410;149;20210111 01:00;;106 A;6;NANCARROW AVE;RYDE;2112;;;20180403;20181213;538000;;R;RESIDENCE;165;;XA;0;AN950422;
C;090;4205410;149;20210111 01:00;165/SP97600;
D;090;4205410;149;20210111 01:00;P;;;;;;
D;090;4205410;149;20210111 01:00;V;;;;;;
B;090;4205410;150;20210111 01:00;;107 A;6;NANCARROW AVE;RYDE;2112;;;20190302;20190520;610000;;R;RESIDENCE;166;;XA;0;AP271671;
C;090;4205410;150;20210111 01:00;166/SP97600;
D;090;4205410;150;20210111 01:00;P;;;;;;
D;090;4205410;150;20210111 01:00;P;;;;;;
D;090;4205410;150;20210111 01:00;V;;;;;;
D;090;4205410;150;20210111 01:00;V;;;;;;
B;090;4205410;151;20210111 01:00;;105 D;6;NANCARROW AVE;RYDE;2112;;;20200408;20200617;630000;;R;RESIDENCE;167;;XA;0;AQ179848;
C;090;4205410;151;20210111 01:00;167/SP97600;
D;090;4205410;151;20210111 01:00;P;;;;;;
D;090;4205410;151;20210111 01:00;V;;;;;;
D;090;4205410;151;20210111 01:00;V;;;;;;
B;090;4205410;152;20210111 01:00;;106 D;6;NANCARROW AVE;RYDE;2112;;;20150407;20181210;633000;;R;RESIDENCE;168;;XA;0;AP8169;
C;090;4205410;152;20210111 01:00;168/SP97600;
D;090;4205410;152;20210111 01:00;P;;;;;;
D;090;4205410;152;20210111 01:00;P;;;;;;
D;090;4205410;152;20210111 01:00;V;;;;;;
B;090;4205410;153;20210111 01:00;;107 D;6;NANCARROW AVE;RYDE;2112;;;20150113;20181203;628000;;R;RESIDENCE;169;;XA;0;AN913304;
C;090;4205410;153;20210111 01:00;169/SP97600;
D;090;4205410;153;20210111 01:00;P;;;;;;
D;090;4205410;153;20210111 01:00;V;;;;;;
B;090;4205410;154;20210111 01:00;;101 D;6;NANCARROW AVE;RYDE;2112;;;20190719;20190909;660000;;R;RESIDENCE;170;;XA;0;AP520882;
C;090;4205410;154;20210111 01:00;170/SP97600;
D;090;4205410;154;20210111 01:00;P;;;;;;
D;090;4205410;154;20210111 01:00;P;;;;;;
D;090;4205410;154;20210111 01:00;V;;;;;;
B;090;4205410;155;20210111 01:00;;102 D;6;NANCARROW AVE;RYDE;2112;;;20190830;20191025;599000;;R;RESIDENCE;171;;XA;0;AP634277;
C;090;4205410;155;20210111 01:00;171/SP97600;
D;090;4205410;155;20210111 01:00;P;;;;;;
D;090;4205410;155;20210111 01:00;V;;;;;;
B;090;4205410;156;20210111 01:00;;208 A;6;NANCARROW AVE;RYDE;2112;;;20140816;20181210;618000;;R;RESIDENCE;172;;XA;0;AN985282;
C;090;4205410;156;20210111 01:00;172/SP97600;
D;090;4205410;156;20210111 01:00;P;;;;;;
D;090;4205410;156;20210111 01:00;P;;;;;;
D;090;4205410;156;20210111 01:00;V;;;;;;
B;090;4205410;157;20210111 01:00;;209 A;6;NANCARROW AVE;RYDE;2112;;;20140816;20181203;1140000;;R;RESIDENCE;173;;XA;0;AN929155;
C;090;4205410;157;20210111 01:00;173/SP97600;
D;090;4205410;157;20210111 01:00;P;;;;;;
D;090;4205410;157;20210111 01:00;P;;;;;;
D;090;4205410;157;20210111 01:00;V;;;;;;
D;090;4205410;157;20210111 01:00;V;;;;;;
B;090;4205410;158;20210111 01:00;;210 A;6;NANCARROW AVE;RYDE;2112;;;20140816;20181206;945000;;R;RESIDENCE;174;;XA;0;AP11939;
C;090;4205410;158;20210111 01:00;174/SP97600;
D;090;4205410;158;20210111 01:00;P;;;;;;
D;090;4205410;158;20210111 01:00;V;;;;;;
B;090;4205410;159;20210111 01:00;;211 A;6;NANCARROW AVE;RYDE;2112;;;20180306;20181203;680000;;R;RESIDENCE;175;;XA;0;AN947470;
C;090;4205410;159;20210111 01:00;175/SP97600;
D;090;4205410;159;20210111 01:00;P;;;;;;
D;090;4205410;159;20210111 01:00;V;;;;;;
B;090;4205410;160;20210111 01:00;;212 A;6;NANCARROW AVE;RYDE;2112;;;20180207;20181205;665000;;R;RESIDENCE;176;;XA;0;AN982284;
C;090;4205410;160;20210111 01:00;176/SP97600;
D;090;4205410;160;20210111 01:00;P;;;;;;
D;090;4205410;160;20210111 01:00;V;;;;;;
B;090;4205410;161;20210111 01:00;;201 A;6;NANCARROW AVE;RYDE;2112;;;20180418;20181203;670000;;R;RESIDENCE;177;;XA;0;AN919880;
C;090;4205410;161;20210111 01:00;177/SP97600;
D;090;4205410;161;20210111 01:00;P;;;;;;
D;090;4205410;161;20210111 01:00;V;;;;;;
B;090;4205410;162;20210111 01:00;;207 A;6;NANCARROW AVE;RYDE;2112;;;20181017;20181203;640000;;R;RESIDENCE;178;;XA;0;AN913382;
C;090;4205410;162;20210111 01:00;178/SP97600;
D;090;4205410;162;20210111 01:00;P;;;;;;
D;090;4205410;162;20210111 01:00;V;;;;;;
B;090;4205410;163;20210111 01:00;;208 D;6;NANCARROW AVE;RYDE;2112;;;20190909;20191029;599000;;R;RESIDENCE;179;;XA;0;AP641713;
C;090;4205410;163;20210111 01:00;179/SP97600;
D;090;4205410;163;20210111 01:00;P;;;;;;
D;090;4205410;163;20210111 01:00;V;;;;;;
B;090;4205410;164;20210111 01:00;;209 D;6;NANCARROW AVE;RYDE;2112;;;20200511;20200617;635000;;R;RESIDENCE;180;;XA;0;AQ179895;
C;090;4205410;164;20210111 01:00;180/SP97600;
D;090;4205410;164;20210111 01:00;P;;;;;;
D;090;4205410;164;20210111 01:00;V;;;;;;
