A;RTSALEDATA;271;20240715 01:08;VALNET;
D;271;996160;74;20240715 01:08;V;;;;;;
D;271;996160;74;20240715 01:08;V;;;;;;
B;271;998838;75;20240715 01:08;;;85;WOORARRA AVE;NORTH NARRABEEN;2101;935.8;M;20240430;20240709;2690000;C4;R;RESIDENCE;;ENE;;0;AU230310;
C;271;998838;75;20240715 01:08;9/13745;
D;271;998838;75;20240715 01:08;P;;;;;;
D;271;998838;75;20240715 01:08;P;;;;;;
D;271;998838;75;20240715 01:08;V;;;;;;
D;271;998838;75;20240715 01:08;V;;;;;;
B;271;990988;76;20240715 01:08;;;28;PALMGROVE RD;AVALON BEACH;2107;733.5;M;20240307;20240709;2675000;C4;R;RESIDENCE;;ANE;;0;AU230864;
C;271;990988;76;20240715 01:08;472/16902;
D;271;990988;76;20240715 01:08;P;;;;;;
D;271;990988;76;20240715 01:08;P;;;;;;
D;271;990988;76;20240715 01:08;V;;;;;;
D;271;990988;76;20240715 01:08;V;;;;;;
B;271;980456;77;20240715 01:08;;;72;CABARITA RD;AVALON BEACH;2107;1207;M;20240328;20240709;4650000;C4;R;RESIDENCE;;WFE;;0;AU229370;
C;271;980456;77;20240715 01:08;1/771371;
D;271;980456;77;20240715 01:08;P;;;;;;
D;271;980456;77;20240715 01:08;P;;;;;;
D;271;980456;77;20240715 01:08;V;;;;;;
B;271;980531;78;20240715 01:08;;;45;CABARITA RD;AVALON BEACH;2107;1264.929;M;20240409;20240708;2485000;C4;R;RESIDENCE;;ANE;;0;AU224568;
C;271;980531;78;20240715 01:08;33/24563;
D;271;980531;78;20240715 01:08;P;;;;;;
D;271;980531;78;20240715 01:08;P;;;;;;
D;271;980531;78;20240715 01:08;V;;;;;;
B;271;988489;79;20240715 01:08;;16;26;MACPHERSON ST;WARRIEWOOD;2102;;;20240530;20240711;1690000;;R;RESIDENCE;16;;;0;AU236431;
C;271;988489;79;20240715 01:08;16/SP36619;
D;271;988489;79;20240715 01:08;P;;;;;;
D;271;988489;79;20240715 01:08;V;;;;;;
D;271;988489;79;20240715 01:08;V;;;;;;
B;271;993902;80;20240715 01:08;;;9;ROWAN ST;MONA VALE;2103;1132;M;20240328;20240709;2880000;R2;R;RESIDENCE;;WMS;;0;AU229770;
C;271;993902;80;20240715 01:08;3/206600;
D;271;993902;80;20240715 01:08;P;;;;;;
D;271;993902;80;20240715 01:08;P;;;;;;
D;271;993902;80;20240715 01:08;P;;;;;;
D;271;993902;80;20240715 01:08;P;;;;;;
D;271;993902;80;20240715 01:08;V;;;;;;
D;271;993902;80;20240715 01:08;V;;;;;;
D;271;993902;80;20240715 01:08;V;;;;;;
D;271;993902;80;20240715 01:08;V;;;;;;
B;271;983273;81;20240715 01:08;;;10;EUNGAI PL;NORTH NARRABEEN;2101;663.9;M;20240426;20240705;1900000;C4;R;RESIDENCE;;ENE;;0;AU222622;
C;271;983273;81;20240715 01:08;217/237442;
D;271;983273;81;20240715 01:08;P;;;;;;
D;271;983273;81;20240715 01:08;P;;;;;;
D;271;983273;81;20240715 01:08;V;;;;;;
B;271;985992;82;20240715 01:08;;;24;ILUKA AVE;ELANORA HEIGHTS;2101;676.6;M;20240326;20240705;3500000;C4;R;RESIDENCE;;ENE;;0;AU222192;
C;271;985992;82;20240715 01:08;19/13643;
D;271;985992;82;20240715 01:08;P;;;;;;
D;271;985992;82;20240715 01:08;P;;;;;;
D;271;985992;82;20240715 01:08;V;;;;;;
D;271;985992;82;20240715 01:08;V;;;;;;
B;271;983537;83;20240715 01:08;;2;40;FOAMCREST AVE;NEWPORT;2106;;;20240619;20240710;1700000;;R;RESIDENCE;2;;;0;AU232717;
C;271;983537;83;20240715 01:08;2/SP4710;
D;271;983537;83;20240715 01:08;P;;;;;;
D;271;983537;83;20240715 01:08;P;;;;;;
D;271;983537;83;20240715 01:08;V;;;;;;
B;271;3158022;84;20240715 01:08;;1;402;PITTWATER RD;NORTH MANLY;2100;;;20240530;20240705;1060000;;3;FACTORY;1;;;0;AU222401;
C;271;3158022;84;20240715 01:08;1/SP74515;
D;271;3158022;84;20240715 01:08;P;;;;;;
D;271;3158022;84;20240715 01:08;V;;;;;;
D;271;3158022;84;20240715 01:08;V;;;;;;
B;271;3163577;85;20240715 01:08;;;7 A;MOIRA PL;FRENCHS FOREST;2086;632.8;M;20240429;20240705;2850099;R2;R;RESIDENCE;;FRE;;0;AU223376;
C;271;3163577;85;20240715 01:08;11/1071450;
D;271;3163577;85;20240715 01:08;P;;;;;;
D;271;3163577;85;20240715 01:08;P;;;;;;
D;271;3163577;85;20240715 01:08;V;;;;;;
D;271;3163577;85;20240715 01:08;V;;;;;;
B;271;3199821;86;20240715 01:08;;1;20;WEST ST;BROOKVALE;2100;;;20240509;20240710;605000;;3;COMMERCIAL;1;;;0;AU233268;
C;271;3199821;86;20240715 01:08;1/SP75709;
D;271;3199821;86;20240715 01:08;P;;;;;;
D;271;3199821;86;20240715 01:08;V;;;;;;
B;271;3216828;87;20240715 01:08;;101;2;WENTWORTH ST;MANLY;2095;;;20240412;20240705;1120000;;R;RESIDENCE;19;;;0;AU221173;
C;271;3216828;87;20240715 01:08;19/SP76072;
D;271;3216828;87;20240715 01:08;P;;;;;;
D;271;3216828;87;20240715 01:08;V;;;;;;
B;271;3217771;88;20240715 01:08;;;2;WILLIAM LORD PL;BELROSE;2085;630.3;M;20240518;20240709;2102000;R3;R;RESIDENCE;;RSW;;0;AU229779;
C;271;3217771;88;20240715 01:08;43/270334;
D;271;3217771;88;20240715 01:08;P;;;;;;
D;271;3217771;88;20240715 01:08;P;;;;;;
D;271;3217771;88;20240715 01:08;V;;;;;;
D;271;3217771;88;20240715 01:08;V;;;;;;
D;271;3217771;88;20240715 01:08;V;;;;;;
B;271;3230305;89;20240715 01:08;;2;21;PINE AVE;BROOKVALE;2100;;;20240604;20240709;1610000;;R;RESIDENCE;2;;;0;AU229177;
C;271;3230305;89;20240715 01:08;2/SP76472;
D;271;3230305;89;20240715 01:08;P;;;;;;
D;271;3230305;89;20240715 01:08;P;;;;;;
D;271;3230305;89;20240715 01:08;V;;;;;;
B;271;3197485;90;20240715 01:08;;35;691;WARRINGAH RD;FORESTVILLE;2087;;;20231220;20240705;141000;;R;RESIDENCE;35;;;0;AU221736;
C;271;3197485;90;20240715 01:08;35/SP75358;
D;271;3197485;90;20240715 01:08;P;;;;;;
D;271;3197485;90;20240715 01:08;P;;;;;;
D;271;3197485;90;20240715 01:08;V;;;;;;
D;271;3197485;90;20240715 01:08;V;;;;;;
B;271;3711166;91;20240715 01:08;;31;4;WAINE ST;FRESHWATER;2096;18;M;20240524;20240709;220000;;3;COMMERCIAL;31;;;0;AU230154;
C;271;3711166;91;20240715 01:08;31/SP88441;
D;271;3711166;91;20240715 01:08;P;;;;;;
D;271;3711166;91;20240715 01:08;V;;;;;;
B;271;3712434;92;20240715 01:08;;2;78;PARK ST;MONA VALE;2103;;;20240411;20240709;2957000;;R;RESIDENCE;2;;;0;AU229745;
C;271;3712434;92;20240715 01:08;2/SP87061;
D;271;3712434;92;20240715 01:08;P;;;;;;
D;271;3712434;92;20240715 01:08;P;;;;;;
D;271;3712434;92;20240715 01:08;V;;;;;;
D;271;3712434;92;20240715 01:08;V;;;;;;
B;271;3712434;93;20240715 01:08;;13;78;PARK ST;MONA VALE;2103;;;20240411;20240709;2957000;;R;RESIDENCE;13;;;0;AU229745;
C;271;3712434;93;20240715 01:08;13/SP87061;
D;271;3712434;93;20240715 01:08;P;;;;;;
D;271;3712434;93;20240715 01:08;P;;;;;;
D;271;3712434;93;20240715 01:08;V;;;;;;
D;271;3712434;93;20240715 01:08;V;;;;;;
B;271;3647608;94;20240715 01:08;;65;79;MACPHERSON ST;WARRIEWOOD;2102;;;20240605;20240705;1450000;;R;RESIDENCE;191;;;0;AU222722;
C;271;3647608;94;20240715 01:08;191/SP88140;
D;271;3647608;94;20240715 01:08;P;;;;;;
D;271;3647608;94;20240715 01:08;V;;;;;;
B;271;744959;95;20240715 01:08;;17;33;MALVERN AVE;MANLY;2095;;;20240314;20240708;2500000;;R;RESIDENCE;17;;;0;AU226124;
C;271;744959;95;20240715 01:08;17/SP6430;
D;271;744959;95;20240715 01:08;P;;;;;;
D;271;744959;95;20240715 01:08;V;;;;;;
D;271;744959;95;20240715 01:08;V;;;;;;
B;271;739850;96;20240715 01:08;;4;2;DARLEY RD;MANLY;2095;;;20240502;20240711;2300000;;R;RESIDENCE;4;;;0;AU235413;
C;271;739850;96;20240715 01:08;4/SP61591;
D;271;739850;96;20240715 01:08;P;;;;;;
D;271;739850;96;20240715 01:08;P;;;;;;
D;271;739850;96;20240715 01:08;V;;;;;;
B;271;739850;97;20240715 01:08;;16;2;DARLEY RD;MANLY;2095;;;20240322;20240708;2350000;;R;RESIDENCE;16;;;0;AU226303;
C;271;739850;97;20240715 01:08;16/SP61591;
D;271;739850;97;20240715 01:08;P;;;;;;
D;271;739850;97;20240715 01:08;P;;;;;;
D;271;739850;97;20240715 01:08;V;;;;;;
B;271;743514;98;20240715 01:08;;;18;JENNER ST;SEAFORTH;2092;758.7;M;20240322;20240705;4950000;R2;R;RESIDENCE;;RAC;;0;AU223380;
C;271;743514;98;20240715 01:08;C/90826;
D;271;743514;98;20240715 01:08;P;;;;;;
D;271;743514;98;20240715 01:08;P;;;;;;
D;271;743514;98;20240715 01:08;V;;;;;;
D;271;743514;98;20240715 01:08;V;;;;;;
B;271;3351646;99;20240715 01:08;;17;13;ANGOPHORA CCT;WARRIEWOOD;2102;;;20240511;20240705;2135000;;R;RESIDENCE;6;;;0;AU222723;
C;271;3351646;99;20240715 01:08;6/SP79867;
D;271;3351646;99;20240715 01:08;P;;;;;;
D;271;3351646;99;20240715 01:08;V;;;;;;
B;271;4427689;100;20240715 01:08;;22;50;MEATWORKS AVE;OXFORD FALLS;2100;368;M;20240612;20240705;1490000;;3;COMMERCIAL;17;;;0;AU219400;
C;271;4427689;100;20240715 01:08;17/SP104335;
D;271;4427689;100;20240715 01:08;P;;;;;;
D;271;4427689;100;20240715 01:08;V;;;;;;
B;271;4413493;101;20240715 01:08;;;15;INGLESIDE RD;INGLESIDE;2101;676.6;M;20240505;20240710;3610000;RU2;R;RESIDENCE;;RSM;;0;AU232113;
C;271;4413493;101;20240715 01:08;10/12130;
D;271;4413493;101;20240715 01:08;P;;;;;;
D;271;4413493;101;20240715 01:08;P;;;;;;
D;271;4413493;101;20240715 01:08;V;;;;;;
D;271;4413493;101;20240715 01:08;V;;;;;;
B;271;4459031;102;20240715 01:08;;703;26;WHISTLER ST;MANLY;2095;163;M;20240306;20240708;4850000;;R;RESIDENCE;40;;;0;AU226297;
C;271;4459031;102;20240715 01:08;40/SP101407;
D;271;4459031;102;20240715 01:08;P;;;;;;
D;271;4459031;102;20240715 01:08;P;;;;;;
D;271;4459031;102;20240715 01:08;V;;;;;;
Z;535;102;102;329;
