A;RTSALEDATA;214;20240212 01:07;VALNET;
C;214;2172976;73;20240212 01:07;6, 7, 8, 198, 199, 200/4/1227;
D;214;2172976;73;20240212 01:07;P;;;;;;
D;214;2172976;73;20240212 01:07;V;;;;;;
B;214;2172977;74;20240212 01:07;;;9;DELEWARE RD;ANGUS;2765;575.4;M;20231207;20240202;960000;RU4;3;FARM;;NMP;;0;AT812249;
C;214;2172977;74;20240212 01:07;9, 10/4/1227;
D;214;2172977;74;20240212 01:07;P;;;;;;
D;214;2172977;74;20240212 01:07;V;;;;;;
B;214;2186630;75;20240212 01:07;;;9;HARPUR PL;LALOR PARK;2147;562.8;M;20231222;20240202;970000;R2;R;RESIDENCE;;RLP;;0;AT810539;
C;214;2186630;75;20240212 01:07;183/31869;
D;214;2186630;75;20240212 01:07;P;;;;;;
D;214;2186630;75;20240212 01:07;P;;;;;;
D;214;2186630;75;20240212 01:07;P;;;;;;
D;214;2186630;75;20240212 01:07;P;;;;;;
D;214;2186630;75;20240212 01:07;V;;;;;;
D;214;2186630;75;20240212 01:07;V;;;;;;
B;214;2203006;76;20240212 01:07;;;26;MANGARIVA AVE;LETHBRIDGE PARK;2770;575.4;M;20231114;20240206;615000;R2;R;RESIDENCE;;RAT;;0;AT817253;
C;214;2203006;76;20240212 01:07;170/238619;
D;214;2203006;76;20240212 01:07;P;;;;;;
D;214;2203006;76;20240212 01:07;V;;;;;;
D;214;2203006;76;20240212 01:07;V;;;;;;
B;214;2205633;77;20240212 01:07;;;3;MERAUKE ST;WHALAN;2770;575.4;M;20231218;20240202;593000;R2;R;RESIDENCE;;RAT;;0;AT812255;
C;214;2205633;77;20240212 01:07;465/239620;
D;214;2205633;77;20240212 01:07;P;;;;;;
D;214;2205633;77;20240212 01:07;P;;;;;;
D;214;2205633;77;20240212 01:07;V;;;;;;
B;214;2173462;78;20240212 01:07;;;27;DERWENT ST;MOUNT DRUITT;2770;442.6;M;20231204;20240208;870000;R2;R;RESIDENCE;;RAT;;0;AT821988;
C;214;2173462;78;20240212 01:07;30, 31/20/1100;
D;214;2173462;78;20240212 01:07;P;;;;;;
D;214;2173462;78;20240212 01:07;V;;;;;;
D;214;2173462;78;20240212 01:07;V;;;;;;
B;214;2205754;79;20240212 01:07;;;18;MERLIN ST;BLACKTOWN;2148;562.8;M;20231104;20240202;1301000;R2;R;RESIDENCE;;RBL;;0;AT811104;
C;214;2205754;79;20240212 01:07;11/28651;
D;214;2205754;79;20240212 01:07;P;;;;;;
D;214;2205754;79;20240212 01:07;P;;;;;;
D;214;2205754;79;20240212 01:07;V;;;;;;
D;214;2205754;79;20240212 01:07;V;;;;;;
D;214;2205754;79;20240212 01:07;V;;;;;;
D;214;2205754;79;20240212 01:07;V;;;;;;
B;214;2229856;80;20240212 01:07;;;20;STEEL ST;BLACKTOWN;2148;2061;M;20231115;20240206;4427500;E3;3;WAREHOUSE;;E3A;;0;AT817161;
C;214;2229856;80;20240212 01:07;6/246255;
D;214;2229856;80;20240212 01:07;P;;;;;;
D;214;2229856;80;20240212 01:07;V;;;;;;
B;214;2232653;81;20240212 01:07;;;3;TANA PL;KINGS PARK;2148;557.5;M;20231215;20240202;1085800;R2;R;RESIDENCE;;RKP;;0;AT810128;
C;214;2232653;81;20240212 01:07;86/252085;
D;214;2232653;81;20240212 01:07;P;;;;;;
D;214;2232653;81;20240212 01:07;V;;;;;;
D;214;2232653;81;20240212 01:07;V;;;;;;
B;214;2224951;82;20240212 01:07;;;63;SAMANTHA CRES;GLENDENNING;2761;627.7;M;20230826;20240208;1315000;R2;R;RESIDENCE;;RHG;;0;AT823375;
C;214;2224951;82;20240212 01:07;26/861988;
D;214;2224951;82;20240212 01:07;P;;;;;;
D;214;2224951;82;20240212 01:07;P;;;;;;
D;214;2224951;82;20240212 01:07;V;;;;;;
B;214;2214631;83;20240212 01:07;;;33;PANGARI CRES;DHARRUK;2770;715.9;M;20231222;20240202;748888;R2;R;RESIDENCE;;RAT;;0;AT811304;
C;214;2214631;83;20240212 01:07;29/244473;
D;214;2214631;83;20240212 01:07;P;;;;;;
D;214;2214631;83;20240212 01:07;V;;;;;;
B;214;2218311;84;20240212 01:07;;;62;POWER ST;DOONSIDE;2767;607;M;20231216;20240205;900000;R2;R;RESIDENCE;;RDW;;0;AT814572;
C;214;2218311;84;20240212 01:07;157/28553;
D;214;2218311;84;20240212 01:07;P;;;;;;
D;214;2218311;84;20240212 01:07;P;;;;;;
D;214;2218311;84;20240212 01:07;V;;;;;;
B;214;2226501;85;20240212 01:07;;;408;SEVEN HILLS RD;SEVEN HILLS;2147;562.8;M;20240110;20240202;970000;R2;R;RESIDENCE;;RSH;;0;AT811474;
C;214;2226501;85;20240212 01:07;12/29947;
D;214;2226501;85;20240212 01:07;P;;;;;;
D;214;2226501;85;20240212 01:07;V;;;;;;
B;214;2215959;86;20240212 01:07;;;7;PENTLAND ST;QUAKERS HILL;2763;1012;M;20231203;20240206;1660000;R2;R;RESIDENCE;;RQH;;0;AT816894;
C;214;2215959;86;20240212 01:07;112/8360;
D;214;2215959;86;20240212 01:07;P;;;;;;
D;214;2215959;86;20240212 01:07;V;;;;;;
B;214;2221358;87;20240212 01:07;;;69;RESERVOIR RD;BLACKTOWN;2148;1056;M;20231220;20240207;1250000;R2;R;RESIDENCE;;RBL;;0;AT820284;
C;214;2221358;87;20240212 01:07;G/410552;
D;214;2221358;87;20240212 01:07;P;;;;;;
D;214;2221358;87;20240212 01:07;V;;;;;;
B;214;2239671;88;20240212 01:07;;;8;COOK PL;LALOR PARK;2147;594.4;M;20231222;20240202;920000;R2;R;RESIDENCE;;RLP;;0;AT810600;
C;214;2239671;88;20240212 01:07;567/32125;
D;214;2239671;88;20240212 01:07;P;;;;;;
D;214;2239671;88;20240212 01:07;P;;;;;;
D;214;2239671;88;20240212 01:07;V;;;;;;
B;214;3141433;89;20240212 01:07;;3;9;O'BRIEN ST;MOUNT DRUITT;2770;;;20231130;20240205;620000;;R;RESIDENCE;3;;;0;AT815465;
C;214;3141433;89;20240212 01:07;3/SP74092;
D;214;3141433;89;20240212 01:07;P;;;;;;
D;214;3141433;89;20240212 01:07;P;;;;;;
D;214;3141433;89;20240212 01:07;V;;;;;;
B;214;3134731;90;20240212 01:07;;12;23;FULLER ST;SEVEN HILLS;2147;;;20231208;20240205;720000;;R;RESIDENCE;12;;;0;AT813842;
C;214;3134731;90;20240212 01:07;12/SP73845;
D;214;3134731;90;20240212 01:07;P;;;;;;
D;214;3134731;90;20240212 01:07;V;;;;;;
D;214;3134731;90;20240212 01:07;V;;;;;;
B;214;4456494;91;20240212 01:07;;;65;OPAH ST;MELONBA;2765;270.3;M;20231213;20240206;1280000;R2;R;RESIDENCE;;RMP;;0;AT817461;
C;214;4456494;91;20240212 01:07;7921/1272576;
D;214;4456494;91;20240212 01:07;P;;;;;;
D;214;4456494;91;20240212 01:07;P;;;;;;
D;214;4456494;91;20240212 01:07;V;;;;;;
B;214;4458305;92;20240212 01:07;;301;3 B;SCHOFIELDS FARM RD;TALLAWONG;2762;105;M;20231212;20240206;580000;;R;RESIDENCE;48;;;0;AT817624;
C;214;4458305;92;20240212 01:07;48/SP105449;
D;214;4458305;92;20240212 01:07;P;;;;;;
D;214;4458305;92;20240212 01:07;P;;;;;;
D;214;4458305;92;20240212 01:07;V;;;;;;
B;214;4481375;93;20240212 01:07;;;32;WINDEYER ST;ROUSE HILL;2155;2268;M;20240125;20240207;2250000;R2;R;RESIDENCE;;RLS;;0;AT821432;
C;214;4481375;93;20240212 01:07;32/1276617;
D;214;4481375;93;20240212 01:07;P;;;;;;
D;214;4481375;93;20240212 01:07;V;;;;;;
B;214;4481376;94;20240212 01:07;;;33;WINDEYER ST;ROUSE HILL;2155;2363;M;20240125;20240207;2250000;R2;V;VACANT LAND;;RLS;;0;AT821436;
C;214;4481376;94;20240212 01:07;33/1276617;
D;214;4481376;94;20240212 01:07;P;;;;;;
D;214;4481376;94;20240212 01:07;V;;;;;;
B;214;4498452;95;20240212 01:07;;8;1;OXFORD ST;BLACKTOWN;2148;212;M;20231116;20240207;770000;;R;RESIDENCE;50;;;0;AT820986;
C;214;4498452;95;20240212 01:07;50/SP106061;
D;214;4498452;95;20240212 01:07;P;;;;;;
D;214;4498452;95;20240212 01:07;V;;;;;;
B;214;4472061;96;20240212 01:07;;;88;OPAH ST;MELONBA;2765;275;M;20231113;20240202;980000;R2;R;RESIDENCE;;RMP;;0;AT812472;
C;214;4472061;96;20240212 01:07;8156/1272735;
D;214;4472061;96;20240212 01:07;P;;;;;;
D;214;4472061;96;20240212 01:07;V;;;;;;
B;214;4489716;97;20240212 01:07;;;51;FEATHERTAIL AVE;MELONBA;2765;303.6;M;20231123;20240207;680000;R2;V;VACANT LAND;;RMP;;0;AT819761;
C;214;4489716;97;20240212 01:07;7541/1267799;
D;214;4489716;97;20240212 01:07;P;;;;;;
D;214;4489716;97;20240212 01:07;V;;;;;;
B;214;4489717;98;20240212 01:07;;;49;FEATHERTAIL AVE;MELONBA;2765;296.6;M;20231123;20240207;675000;R2;V;VACANT LAND;;RMP;;0;AT819721;
C;214;4489717;98;20240212 01:07;7542/1267799;
D;214;4489717;98;20240212 01:07;P;;;;;;
D;214;4489717;98;20240212 01:07;V;;;;;;
B;214;4434473;99;20240212 01:07;;;1;JUMBUCK ST;MELONBA;2765;373.5;M;20231128;20240205;740000;R2;V;VACANT LAND;;RMP;;0;AT815651;
C;214;4434473;99;20240212 01:07;7309/1261155;
D;214;4434473;99;20240212 01:07;P;;;;;;
D;214;4434473;99;20240212 01:07;P;;;;;;
D;214;4434473;99;20240212 01:07;V;;;;;;
B;214;4434490;100;20240212 01:07;;;10;JUMBUCK ST;MELONBA;2765;275;M;20231205;20240205;625000;R2;V;VACANT LAND;;RMP;;0;AT815654;
C;214;4434490;100;20240212 01:07;7326/1261155;
D;214;4434490;100;20240212 01:07;P;;;;;;
D;214;4434490;100;20240212 01:07;V;;;;;;
B;214;4401931;101;20240212 01:07;;225;50 A;JACQUI AVE;SCHOFIELDS;2762;127;M;20231228;20240208;720000;;R;RESIDENCE;121;;;0;AT823127;
C;214;4401931;101;20240212 01:07;121/SP100940;
D;214;4401931;101;20240212 01:07;P;;;;;;
D;214;4401931;101;20240212 01:07;V;;;;;;
B;214;4437418;102;20240212 01:07;;;53;WANDA CCT;COLEBEE;2761;251.1;M;20211208;20240208;1100000;R2;R;RESIDENCE;;RHG;;0;AT823561;
C;214;4437418;102;20240212 01:07;38/1229462;
D;214;4437418;102;20240212 01:07;P;;;;;;
D;214;4437418;102;20240212 01:07;V;;;;;;
B;214;4437566;103;20240212 01:07;;;22;BEUTEL GLD;RIVERSTONE;2765;160;M;20231117;20240205;775000;;R;RESIDENCE;11;;;0;AT815933;
C;214;4437566;103;20240212 01:07;11/SP104218;
D;214;4437566;103;20240212 01:07;P;;;;;;
D;214;4437566;103;20240212 01:07;V;;;;;;
B;214;4437566;104;20240212 01:07;;;8;GRANDEUR PDE;RIVERSTONE;2765;253;M;20231219;20240207;935000;;R;RESIDENCE;36;;;0;AT820853;
C;214;4437566;104;20240212 01:07;36/SP104218;
D;214;4437566;104;20240212 01:07;P;;;;;;
D;214;4437566;104;20240212 01:07;P;;;;;;
D;214;4437566;104;20240212 01:07;V;;;;;;
B;214;4389700;105;20240212 01:07;;;61;BROOKFIELD ST;THE PONDS;2769;200;M;20240105;20240206;950000;R2;R;RESIDENCE;;RTP;;0;AT818149;
C;214;4389700;105;20240212 01:07;201/1275592;
D;214;4389700;105;20240212 01:07;P;;;;;;
D;214;4389700;105;20240212 01:07;P;;;;;;
D;214;4389700;105;20240212 01:07;V;;;;;;
D;214;4389700;105;20240212 01:07;V;;;;;;
B;214;3929229;106;20240212 01:07;;;20;VOPI ST;SCHOFIELDS;2762;416.4;M;20231112;20240205;1625000;R2;R;RESIDENCE;;RSC;;0;AT815930;
C;214;3929229;106;20240212 01:07;220/1210489;
D;214;3929229;106;20240212 01:07;P;;;;;;
D;214;3929229;106;20240212 01:07;P;;;;;;
D;214;3929229;106;20240212 01:07;V;;;;;;
D;214;3929229;106;20240212 01:07;V;;;;;;
B;214;3946448;107;20240212 01:07;;5;86;HARTINGTON ST;ROOTY HILL;2766;197;M;20231128;20240208;780000;;R;RESIDENCE;5;;;0;AT822407;
C;214;3946448;107;20240212 01:07;5/SP90797;
D;214;3946448;107;20240212 01:07;P;;;;;;
D;214;3946448;107;20240212 01:07;P;;;;;;
D;214;3946448;107;20240212 01:07;V;;;;;;
D;214;3946448;107;20240212 01:07;V;;;;;;
B;214;4350259;108;20240212 01:07;;;96;CALEDONIA CRES;MELONBA;2765;396.2;M;20231013;20240208;1150000;R2;R;RESIDENCE;;RMP;;0;AT823370;
C;214;4350259;108;20240212 01:07;6104/1240133;
D;214;4350259;108;20240212 01:07;P;;;;;;
D;214;4350259;108;20240212 01:07;P;;;;;;
D;214;4350259;108;20240212 01:07;V;;;;;;
D;214;4350259;108;20240212 01:07;V;;;;;;
B;214;4325413;109;20240212 01:07;;;75;CALLEJA ST;THE PONDS;2769;300;M;20231229;20240202;625000;R2;R;RESIDENCE;;RTP;;0;AT810616;
C;214;4325413;109;20240212 01:07;121/1229458;
D;214;4325413;109;20240212 01:07;P;;;;;;
D;214;4325413;109;20240212 01:07;P;;;;;;
D;214;4325413;109;20240212 01:07;V;;;;;;
B;214;4377210;110;20240212 01:07;;;6;CAM ST;TALLAWONG;2762;300.1;M;20231220;20240202;1439990;R2;R;RESIDENCE;;RSC;;0;AT811321;
C;214;4377210;110;20240212 01:07;29/1241575;
D;214;4377210;110;20240212 01:07;P;;;;;;
D;214;4377210;110;20240212 01:07;V;;;;;;
B;214;4353280;111;20240212 01:07;;;30 A;ALEX AVE;SCHOFIELDS;2762;288.9;M;20231211;20240205;1120000;R2;R;RESIDENCE;;RQH;;0;AT814445;
C;214;4353280;111;20240212 01:07;102/1257961;
D;214;4353280;111;20240212 01:07;P;;;;;;
D;214;4353280;111;20240212 01:07;P;;;;;;
D;214;4353280;111;20240212 01:07;V;;;;;;
D;214;4353280;111;20240212 01:07;V;;;;;;
Z;560;111;111;336;
