A;RTSALEDATA;271;20210301 01:03;VALNET;
C;271;4339414;71;20210301 01:03;1/1253617;
D;271;4339414;71;20210301 01:03;P;;;;;;
D;271;4339414;71;20210301 01:03;V;;;;;;
B;271;4339416;72;20210301 01:03;;;3 B;UTINGU PL;BAYVIEW;2104;1057;M;20210108;20210224;1220000;E4;V;VACANT LAND;;BCE;;0;AQ824674;
C;271;4339416;72;20210301 01:03;3/1253617;
D;271;4339416;72;20210301 01:03;P;;;;;;
D;271;4339416;72;20210301 01:03;P;;;;;;
D;271;4339416;72;20210301 01:03;V;;;;;;
B;271;4311250;73;20210301 01:03;;51;4;VILLIERS PL;CROMER;2099;320;M;20201223;20210222;1512500;;3;COMMERCIAL;51;;;0;AQ816798;
C;271;4311250;73;20210301 01:03;51/SP101856;
D;271;4311250;73;20210301 01:03;P;;;;;;
D;271;4311250;73;20210301 01:03;V;;;;;;
B;271;4311250;74;20210301 01:03;;18 C;4;VILLIERS PL;CROMER;2099;100;M;20210205;20210222;468500;;R;RESIDENCE;68;;;0;AQ816939;
C;271;4311250;74;20210301 01:03;68/SP101856;
D;271;4311250;74;20210301 01:03;P;;;;;;
D;271;4311250;74;20210301 01:03;V;;;;;;
Z;403;74;74;253;
