A;RTSALEDATA;271;20220808 01:15;VALNET;
B;271;3236901;73;20220808 01:15;;8;39;LAGOON ST;NARRABEEN;2101;;;20220618;20220729;1343000;;R;RESIDENCE;8;;;0;AS347448;
C;271;3236901;73;20220808 01:15;8/SP76651;
D;271;3236901;73;20220808 01:15;P;;;;;;
D;271;3236901;73;20220808 01:15;P;;;;;;
D;271;3236901;73;20220808 01:15;V;;;;;;
D;271;3236901;73;20220808 01:15;V;;;;;;
B;271;3233506;74;20220808 01:15;;4;10;FUNDA PL;BROOKVALE;2100;;;20220620;20220804;720000;;R;RESIDENCE;4;;;0;AS364388;
C;271;3233506;74;20220808 01:15;4/SP76237;
D;271;3233506;74;20220808 01:15;P;;;;;;
D;271;3233506;74;20220808 01:15;V;;;;;;
B;271;735029;75;20220808 01:15;;1;39;ADDISON RD;MANLY;2095;;;20220711;20220801;1800000;;R;RESIDENCE;1;;;0;AS352411;
C;271;735029;75;20220808 01:15;1/SP6368;
D;271;735029;75;20220808 01:15;P;;;;;;
D;271;735029;75;20220808 01:15;V;;;;;;
D;271;735029;75;20220808 01:15;V;;;;;;
B;271;3366428;76;20220808 01:15;;3;5;GRAFTON CRES;DEE WHY;2099;;;20220620;20220801;1050000;;R;RESIDENCE;3;;;0;AS353392;
C;271;3366428;76;20220808 01:15;3/SP80104;
D;271;3366428;76;20220808 01:15;P;;;;;;
D;271;3366428;76;20220808 01:15;V;;;;;;
B;271;3342586;77;20220808 01:15;;6;2;LIVINGSTONE PL;NEWPORT;2106;;;20220630;20220729;1900000;;R;RESIDENCE;6;;;0;AS348612;
C;271;3342586;77;20220808 01:15;6/SP79551;
D;271;3342586;77;20220808 01:15;P;;;;;;
D;271;3342586;77;20220808 01:15;V;;;;;;
D;271;3342586;77;20220808 01:15;V;;;;;;
B;271;4437323;78;20220808 01:15;;1;5;FERMOY AVE;BAYVIEW;2104;759;M;20210924;20220729;3720000;;R;RESIDENCE;1;;;0;AS348168;
C;271;4437323;78;20220808 01:15;1/SP104829;
D;271;4437323;78;20220808 01:15;P;;;;;;
D;271;4437323;78;20220808 01:15;P;;;;;;
D;271;4437323;78;20220808 01:15;V;;;;;;
B;271;4437323;79;20220808 01:15;;2;5;FERMOY AVE;BAYVIEW;2104;321;M;20210820;20220729;4000000;;R;RESIDENCE;2;;;0;AS349620;
C;271;4437323;79;20220808 01:15;2/SP104829;
D;271;4437323;79;20220808 01:15;P;;;;;;
D;271;4437323;79;20220808 01:15;V;;;;;;
B;271;3909989;80;20220808 01:15;;;22;NARABANG WAY;BELROSE;2085;1.588;H;20220510;20220729;26000000;B7;3;COMMERCIAL;;BEL;;0;AS348712;
C;271;3909989;80;20220808 01:15;PT 86/852750;
D;271;3909989;80;20220808 01:15;P;;;;;;
D;271;3909989;80;20220808 01:15;V;;;;;;
Z;422;80;80;260;
