A;RTSALEDATA;144;20220808 01:12;VALNET;
B;144;1574410;71;20220808 01:12;;;10;CHURCHILL AVE;KIRRAWEE;2232;919.73;M;20220603;20220729;2100000;R2;R;RESIDENCE;;HAK;;0;AS349217;
C;144;1574410;71;20220808 01:12;37/20314;
D;144;1574410;71;20220808 01:12;P;;;;;;
D;144;1574410;71;20220808 01:12;P;;;;;;
D;144;1574410;71;20220808 01:12;V;;;;;;
D;144;1574410;71;20220808 01:12;V;;;;;;
B;144;1560715;72;20220808 01:12;;;120;ANZAC AVE;ENGADINE;2233;638.6;M;20220429;20220729;1150000;R2;R;RESIDENCE;;HEN;;0;AS350908;
C;144;1560715;72;20220808 01:12;1/507605;
D;144;1560715;72;20220808 01:12;P;;;;;;
D;144;1560715;72;20220808 01:12;V;;;;;;
D;144;1560715;72;20220808 01:12;V;;;;;;
B;144;1571358;73;20220808 01:12;;;79;CAMBRAI AVE;ENGADINE;2233;626;M;20220622;20220801;1300000;R2;R;RESIDENCE;;HEN;;0;AS352163;
C;144;1571358;73;20220808 01:12;8/21947;
D;144;1571358;73;20220808 01:12;P;;;;;;
D;144;1571358;73;20220808 01:12;P;;;;;;
D;144;1571358;73;20220808 01:12;V;;;;;;
B;144;1574042;74;20220808 01:12;;12;31;CHAPMAN ST;GYMEA;2227;;;20220702;20220801;795000;;R;RESIDENCE;12;;;0;AS352544;
C;144;1574042;74;20220808 01:12;12/SP56710;
D;144;1574042;74;20220808 01:12;P;;;;;;
D;144;1574042;74;20220808 01:12;P;;;;;;
D;144;1574042;74;20220808 01:12;V;;;;;;
B;144;2890760;75;20220808 01:12;;5;6;FIRST AVE;LOFTUS;2232;;;20220607;20220802;1154000;;R;RESIDENCE;5;;;0;AS355129;
C;144;2890760;75;20220808 01:12;5/SP66723;
D;144;2890760;75;20220808 01:12;P;;;;;;
D;144;2890760;75;20220808 01:12;V;;;;;;
B;144;3300807;76;20220808 01:12;;4;2;ETHELL RD;KIRRAWEE;2232;;;20220609;20220804;1100000;;3;FACTORY;4;;;0;AS364464;
C;144;3300807;76;20220808 01:12;4/SP78553;
D;144;3300807;76;20220808 01:12;P;;;;;;
D;144;3300807;76;20220808 01:12;V;;;;;;
D;144;3300807;76;20220808 01:12;V;;;;;;
D;144;3300807;76;20220808 01:12;V;;;;;;
D;144;3300807;76;20220808 01:12;V;;;;;;
B;144;4384999;77;20220808 01:12;;2;30;SEAVIEW ST;CRONULLA;2230;259;M;20220506;20220729;2400000;;R;RESIDENCE;2;;;0;AS348588;
C;144;4384999;77;20220808 01:12;2/SP100432;
D;144;4384999;77;20220808 01:12;P;;;;;;
D;144;4384999;77;20220808 01:12;P;;;;;;
D;144;4384999;77;20220808 01:12;V;;;;;;
B;144;4436186;78;20220808 01:12;;;47 A;YATHONG RD;CARINGBAH;2229;301.9;M;20220120;20220802;2154640;R2;R;RESIDENCE;;HAN;;0;AS358114;
C;144;4436186;78;20220808 01:12;1/1284837;
D;144;4436186;78;20220808 01:12;P;;;;;;
D;144;4436186;78;20220808 01:12;V;;;;;;
D;144;4436186;78;20220808 01:12;V;;;;;;
B;144;4436187;79;20220808 01:12;;;47 B;YATHONG RD;CARINGBAH;2229;301.9;M;20220528;20220802;2352000;R2;R;RESIDENCE;;HAN;;0;AS357823;
C;144;4436187;79;20220808 01:12;2/1284837;
D;144;4436187;79;20220808 01:12;P;;;;;;
D;144;4436187;79;20220808 01:12;P;;;;;;
D;144;4436187;79;20220808 01:12;V;;;;;;
D;144;4436187;79;20220808 01:12;V;;;;;;
B;144;4428981;80;20220808 01:12;;2;15;BELMONT ST;SUTHERLAND;2232;248;M;20211124;20220802;1320000;;R;RESIDENCE;2;;;0;AS354774;
C;144;4428981;80;20220808 01:12;2/SP104852;
D;144;4428981;80;20220808 01:12;P;;;;;;
D;144;4428981;80;20220808 01:12;P;;;;;;
D;144;4428981;80;20220808 01:12;V;;;;;;
B;144;4428981;81;20220808 01:12;;9;15;BELMONT ST;SUTHERLAND;2232;237;M;20211029;20220802;1335000;;R;RESIDENCE;9;;;0;AS358852;
C;144;4428981;81;20220808 01:12;9/SP104852;
D;144;4428981;81;20220808 01:12;P;;;;;;
D;144;4428981;81;20220808 01:12;P;;;;;;
D;144;4428981;81;20220808 01:12;V;;;;;;
B;144;4428981;82;20220808 01:12;;12;15;BELMONT ST;SUTHERLAND;2232;271;M;20211029;20220803;1482000;;R;RESIDENCE;12;;;0;AS359956;
C;144;4428981;82;20220808 01:12;12/SP104852;
D;144;4428981;82;20220808 01:12;P;;;;;;
D;144;4428981;82;20220808 01:12;P;;;;;;
D;144;4428981;82;20220808 01:12;V;;;;;;
B;144;4412625;83;20220808 01:12;;;3 A;KUNGAR RD;CARINGBAH SOUTH;2229;276;M;20220517;20220803;1715000;;R;RESIDENCE;1;;;0;AS360808;
C;144;4412625;83;20220808 01:12;1/SP97729;
D;144;4412625;83;20220808 01:12;P;;;;;;
D;144;4412625;83;20220808 01:12;P;;;;;;
D;144;4412625;83;20220808 01:12;V;;;;;;
D;144;4412625;83;20220808 01:12;V;;;;;;
B;144;3992211;84;20220808 01:12;;66;22;META ST;CARINGBAH;2229;;;20220718;20220729;325000;;3;COMMERCIAL;66;;;0;AS347171;
C;144;3992211;84;20220808 01:12;66/SP94929;
D;144;3992211;84;20220808 01:12;P;;;;;;
D;144;3992211;84;20220808 01:12;V;;;;;;
B;144;4350376;85;20220808 01:12;;;391;KINGSWAY;CARINGBAH;2229;641;M;20220629;20220729;22000000;R4;3;COMMERCIAL;;SRD;;0;AS350698;
C;144;4350376;85;20220808 01:12;114/1271507;
D;144;4350376;85;20220808 01:12;P;;;;;;
D;144;4350376;85;20220808 01:12;V;;;;;;
B;144;4350377;86;20220808 01:12;;;393;KINGSWAY;CARINGBAH;2229;641;M;20220629;20220729;22000000;R4;3;COMMERCIAL;;SRD;;0;AS350698;
C;144;4350377;86;20220808 01:12;115/1271507;
D;144;4350377;86;20220808 01:12;P;;;;;;
D;144;4350377;86;20220808 01:12;V;;;;;;
B;144;4262181;87;20220808 01:12;;403;11;HINKLER AVE;CARINGBAH;2229;100;M;20220603;20220729;860000;;R;RESIDENCE;16;;;0;AS348150;
C;144;4262181;87;20220808 01:12;16/SP100698;
D;144;4262181;87;20220808 01:12;P;;;;;;
D;144;4262181;87;20220808 01:12;V;;;;;;
D;144;4262181;87;20220808 01:12;V;;;;;;
B;144;4316930;88;20220808 01:12;;1;16;VENTURA AVE;MIRANDA;2228;81;M;20220617;20220729;490000;;R;RESIDENCE;1;;;0;AS348233;
C;144;4316930;88;20220808 01:12;1/SP101561;
D;144;4316930;88;20220808 01:12;P;;;;;;
D;144;4316930;88;20220808 01:12;V;;;;;;
Z;471;88;88;293;
