A;RTSALEDATA;214;20230313 01:07;VALNET;
B;214;3700741;73;20230313 01:07;;;2;BLIGH ST;RIVERSTONE;2765;835.3;M;20230120;20230303;1050000;R2;V;VACANT LAND;;RRB;;0;AS900025;
C;214;3700741;73;20230313 01:07;2/1178963;
D;214;3700741;73;20230313 01:07;P;;;;;;
D;214;3700741;73;20230313 01:07;P;;;;;;
D;214;3700741;73;20230313 01:07;V;;;;;;
B;214;3687862;74;20230313 01:07;;;30;MAINWARING ST;ROPES CROSSING;2760;238.4;M;20230131;20230303;725500;UR;R;RESIDENCE;;UER;;0;AS900585;
C;214;3687862;74;20230313 01:07;3486/1173258;
D;214;3687862;74;20230313 01:07;P;;;;;;
D;214;3687862;74;20230313 01:07;P;;;;;;
D;214;3687862;74;20230313 01:07;V;;;;;;
D;214;3687862;74;20230313 01:07;V;;;;;;
B;214;3752984;75;20230313 01:07;;9;131;HYATTS RD;PLUMPTON;2761;236;M;20230125;20230308;710000;;R;RESIDENCE;9;;;0;AS910704;
C;214;3752984;75;20230313 01:07;9/SP87991;
D;214;3752984;75;20230313 01:07;P;;;;;;
D;214;3752984;75;20230313 01:07;P;;;;;;
D;214;3752984;75;20230313 01:07;V;;;;;;
D;214;3752984;75;20230313 01:07;V;;;;;;
B;214;3294620;76;20230313 01:07;;;9;CHINO PL;KELLYVILLE RIDGE;2155;517.3;M;20230123;20230303;1500000;R2;R;RESIDENCE;;RKR;;0;AS899894;
C;214;3294620;76;20230313 01:07;18/1106417;
D;214;3294620;76;20230313 01:07;P;;;;;;
D;214;3294620;76;20230313 01:07;P;;;;;;
D;214;3294620;76;20230313 01:07;V;;;;;;
D;214;3294620;76;20230313 01:07;V;;;;;;
B;214;4456296;77;20230313 01:07;;;32;MAZUS ST;MELONBA;2765;275;M;20230123;20230303;560000;R2;R;RESIDENCE;;RMP;;0;AS899522;
C;214;4456296;77;20230313 01:07;7723/1272576;
D;214;4456296;77;20230313 01:07;P;;;;;;
D;214;4456296;77;20230313 01:07;P;;;;;;
D;214;4456296;77;20230313 01:07;V;;;;;;
B;214;4456331;78;20230313 01:07;;;6;WRASSE ST;MELONBA;2765;343.7;M;20221125;20230303;775000;R2;V;VACANT LAND;;RMP;;0;AS901274;
C;214;4456331;78;20230313 01:07;7758/1272576;
D;214;4456331;78;20230313 01:07;P;;;;;;
D;214;4456331;78;20230313 01:07;V;;;;;;
B;214;4452534;79;20230313 01:07;;103;8 A;ALLAWAH ST;BLACKTOWN;2148;96;M;20230130;20230303;545000;;R;RESIDENCE;12;;;0;AS900438;
C;214;4452534;79;20230313 01:07;12/SP104413;
D;214;4452534;79;20230313 01:07;P;;;;;;
D;214;4452534;79;20230313 01:07;V;;;;;;
B;214;4458259;80;20230313 01:07;;28;28;PETER ST;BLACKTOWN;2148;100;M;20230209;20230303;569000;;R;RESIDENCE;28;;;0;AS900529;
C;214;4458259;80;20230313 01:07;28/SP101458;
D;214;4458259;80;20230313 01:07;P;;;;;;
D;214;4458259;80;20230313 01:07;P;;;;;;
D;214;4458259;80;20230313 01:07;V;;;;;;
B;214;4458305;81;20230313 01:07;;311;3 A;SCHOFIELDS FARM RD;TALLAWONG;2762;117;M;20230125;20230308;630500;;R;RESIDENCE;58;;;0;AS910198;
C;214;4458305;81;20230313 01:07;58/SP105449;
D;214;4458305;81;20230313 01:07;P;;;;;;
D;214;4458305;81;20230313 01:07;P;;;;;;
D;214;4458305;81;20230313 01:07;V;;;;;;
B;214;4469535;82;20230313 01:07;;;49;RIBBONWOOD CRES;MELONBA;2765;270.9;M;20221115;20230308;1230000;R2;R;RESIDENCE;;RMP;;0;AS911058;
C;214;4469535;82;20230313 01:07;1/1275031;
D;214;4469535;82;20230313 01:07;P;;;;;;
D;214;4469535;82;20230313 01:07;P;;;;;;
D;214;4469535;82;20230313 01:07;V;;;;;;
D;214;4469535;82;20230313 01:07;V;;;;;;
B;214;4467244;83;20230313 01:07;;;20;SPROWLE ST;ROUSE HILL;2155;302.9;M;20210618;20230307;636300;R2;R;RESIDENCE;;RRB;;0;AS907777;
C;214;4467244;83;20230313 01:07;109/1265604;
D;214;4467244;83;20230313 01:07;P;;;;;;
D;214;4467244;83;20230313 01:07;P;;;;;;
D;214;4467244;83;20230313 01:07;V;;;;;;
B;214;4467260;84;20230313 01:07;;;26;SPROWLE ST;ROUSE HILL;2155;302.9;M;20211117;20230303;772650;R2;V;VACANT LAND;;RRB;;0;AS900395;
C;214;4467260;84;20230313 01:07;125/1265604;
D;214;4467260;84;20230313 01:07;P;;;;;;
D;214;4467260;84;20230313 01:07;P;;;;;;
D;214;4467260;84;20230313 01:07;V;;;;;;
B;214;4467337;85;20230313 01:07;;;11;WORSDELL ST;ROUSE HILL;2155;270.4;M;20220215;20230303;706860;R2;V;VACANT LAND;;RRB;;0;AS902876;
C;214;4467337;85;20230313 01:07;33/1276530;
D;214;4467337;85;20230313 01:07;P;;;;;;
D;214;4467337;85;20230313 01:07;P;;;;;;
D;214;4467337;85;20230313 01:07;V;;;;;;
B;214;4467348;86;20230313 01:07;;;35;SPROWLE ST;ROUSE HILL;2155;270.4;M;20230303;20230306;690948;R2;V;VACANT LAND;;RRB;;0;AS905922;
C;214;4467348;86;20230313 01:07;44/1276530;
D;214;4467348;86;20230313 01:07;P;;;;;;
D;214;4467348;86;20230313 01:07;P;;;;;;
D;214;4467348;86;20230313 01:07;V;;;;;;
B;214;4471606;87;20230313 01:07;;;103;YATING AVE;TALLAWONG;2762;;;20221209;20230308;1150000;;R;RESIDENCE;;;;0;AS911130;
C;214;4471606;87;20230313 01:07;100/1265335;
D;214;4471606;87;20230313 01:07;P;;;;;;
D;214;4471606;87;20230313 01:07;V;;;;;;
B;214;4455830;88;20230313 01:07;;;19;GRANDEUR PDE;RIVERSTONE;2765;190;M;20230221;20230309;795000;;R;RESIDENCE;10;;;0;AS915134;
C;214;4455830;88;20230313 01:07;10/SP104217;
D;214;4455830;88;20230313 01:07;P;;;;;;
D;214;4455830;88;20230313 01:07;V;;;;;;
B;214;4457414;89;20230313 01:07;;;43;GLOBE ST;GRANTHAM FARM;2765;300.1;M;20210430;20230303;485000;R2;V;VACANT LAND;;RRB;;0;AS901086;
C;214;4457414;89;20230313 01:07;531/1230782;
D;214;4457414;89;20230313 01:07;P;;;;;;
D;214;4457414;89;20230313 01:07;P;;;;;;
D;214;4457414;89;20230313 01:07;V;;;;;;
B;214;4457452;90;20230313 01:07;;;37;APRIL CRES;GRANTHAM FARM;2765;300.1;M;20230203;20230307;600000;R2;V;VACANT LAND;;RRB;;0;AS908947;
C;214;4457452;90;20230313 01:07;569/1230782;
D;214;4457452;90;20230313 01:07;P;;;;;;
D;214;4457452;90;20230313 01:07;P;;;;;;
D;214;4457452;90;20230313 01:07;V;;;;;;
B;214;4467892;91;20230313 01:07;;6;2;WINDRED ST;SCHOFIELDS;2762;224;M;20230221;20230308;1050000;;R;RESIDENCE;6;;;0;AS912205;
C;214;4467892;91;20230313 01:07;6/SP99208;
D;214;4467892;91;20230313 01:07;P;;;;;;
D;214;4467892;91;20230313 01:07;P;;;;;;
D;214;4467892;91;20230313 01:07;V;;;;;;
B;214;4462635;92;20230313 01:07;;1;4;ROTA PL;KINGS PARK;2148;251;M;20230217;20230303;880000;;R;RESIDENCE;1;;;0;AS902085;
C;214;4462635;92;20230313 01:07;1/SP91112;
D;214;4462635;92;20230313 01:07;P;;;;;;
D;214;4462635;92;20230313 01:07;P;;;;;;
D;214;4462635;92;20230313 01:07;V;;;;;;
B;214;4470677;93;20230313 01:07;;1;12;STERLING RD;MINCHINBURY;2770;2511;M;20230209;20230308;8652000;;3;WAREHOUSE;1;;;0;AS912591;
C;214;4470677;93;20230313 01:07;1/SP105982;
D;214;4470677;93;20230313 01:07;P;;;;;;
D;214;4470677;93;20230313 01:07;V;;;;;;
B;214;4434292;94;20230313 01:07;;;24;GARGANEY PDE;MELONBA;2765;343.6;M;20221124;20230306;785000;R2;V;VACANT LAND;;RMP;;0;AS904779;
C;214;4434292;94;20230313 01:07;7128/1261155;
D;214;4434292;94;20230313 01:07;P;;;;;;
D;214;4434292;94;20230313 01:07;V;;;;;;
B;214;4465117;95;20230313 01:07;;;6;OSGOOD ST;SCHOFIELDS;2762;181;M;20220818;20230307;999990;;R;RESIDENCE;10;;;0;AS907859;
C;214;4465117;95;20230313 01:07;10/SP99209;
D;214;4465117;95;20230313 01:07;P;;;;;;
D;214;4465117;95;20230313 01:07;P;;;;;;
D;214;4465117;95;20230313 01:07;V;;;;;;
B;214;4459184;96;20230313 01:07;;;235 A;SYDNEY ST;RIVERSTONE;2765;250;M;20230124;20230303;1055000;R2;R;RESIDENCE;;RRB;;0;AS901703;
C;214;4459184;96;20230313 01:07;1/1278504;
D;214;4459184;96;20230313 01:07;P;;;;;;
D;214;4459184;96;20230313 01:07;P;;;;;;
D;214;4459184;96;20230313 01:07;V;;;;;;
B;214;4457109;97;20230313 01:07;;;104 A;CRANBOURNE ST;RIVERSTONE;2765;275;M;20221220;20230308;900000;;R;RESIDENCE;8;;;0;AS911124;
C;214;4457109;97;20230313 01:07;8/SP104656;
D;214;4457109;97;20230313 01:07;P;;;;;;
D;214;4457109;97;20230313 01:07;P;;;;;;
D;214;4457109;97;20230313 01:07;V;;;;;;
B;214;4457109;98;20230313 01:07;;;104 B;CRANBOURNE ST;RIVERSTONE;2765;281;M;20230110;20230309;940000;;R;RESIDENCE;9;;;0;AS914655;
C;214;4457109;98;20230313 01:07;9/SP104656;
D;214;4457109;98;20230313 01:07;P;;;;;;
D;214;4457109;98;20230313 01:07;P;;;;;;
D;214;4457109;98;20230313 01:07;V;;;;;;
B;214;4457109;99;20230313 01:07;;;106 A;CRANBOURNE ST;RIVERSTONE;2765;217;M;20210730;20230308;830000;;R;RESIDENCE;10;;;0;AS911774;
C;214;4457109;99;20230313 01:07;10/SP104656;
D;214;4457109;99;20230313 01:07;P;;;;;;
D;214;4457109;99;20230313 01:07;V;;;;;;
B;214;4457109;100;20230313 01:07;;;8;RHEEDIA ST;RIVERSTONE;2765;240;M;20221007;20230303;920000;;R;RESIDENCE;24;;;0;AS901739;
C;214;4457109;100;20230313 01:07;24/SP104656;
D;214;4457109;100;20230313 01:07;P;;;;;;
D;214;4457109;100;20230313 01:07;P;;;;;;
D;214;4457109;100;20230313 01:07;V;;;;;;
B;214;4457109;101;20230313 01:07;;;10;RHEEDIA ST;RIVERSTONE;2765;253;M;20220221;20230303;954990;;R;RESIDENCE;25;;;0;AS901307;
C;214;4457109;101;20230313 01:07;25/SP104656;
D;214;4457109;101;20230313 01:07;P;;;;;;
D;214;4457109;101;20230313 01:07;V;;;;;;
B;214;4457109;102;20230313 01:07;;;22;MYRICA AVE;RIVERSTONE;2765;223;M;20221205;20230303;885000;;R;RESIDENCE;27;;;0;AS902353;
C;214;4457109;102;20230313 01:07;27/SP104656;
D;214;4457109;102;20230313 01:07;P;;;;;;
D;214;4457109;102;20230313 01:07;V;;;;;;
B;214;4457109;103;20230313 01:07;;;19;MYRICA AVE;RIVERSTONE;2765;208;M;20220228;20230303;910000;;R;RESIDENCE;32;;;0;AS901248;
C;214;4457109;103;20230313 01:07;32/SP104656;
D;214;4457109;103;20230313 01:07;P;;;;;;
D;214;4457109;103;20230313 01:07;P;;;;;;
D;214;4457109;103;20230313 01:07;V;;;;;;
B;214;4457109;104;20230313 01:07;;;6;PUNCH GLD;RIVERSTONE;2765;223;M;20221202;20230306;910000;;R;RESIDENCE;45;;;0;AS904834;
C;214;4457109;104;20230313 01:07;45/SP104656;
D;214;4457109;104;20230313 01:07;P;;;;;;
D;214;4457109;104;20230313 01:07;V;;;;;;
B;214;4380477;105;20230313 01:07;;59;4;BURRENDONG CRES;ROUSE HILL;2155;170;M;20230114;20230307;675000;;R;RESIDENCE;134;;;0;AS906607;
C;214;4380477;105;20230313 01:07;134/SP103525;
D;214;4380477;105;20230313 01:07;P;;;;;;
D;214;4380477;105;20230313 01:07;V;;;;;;
B;214;4460555;106;20230313 01:07;;;32;BADGER GLD;MARSDEN PARK;2765;187;M;20230125;20230308;899990;;R;RESIDENCE;23;;;0;AS911517;
C;214;4460555;106;20230313 01:07;23/SP103756;
D;214;4460555;106;20230313 01:07;P;;;;;;
D;214;4460555;106;20230313 01:07;P;;;;;;
D;214;4460555;106;20230313 01:07;V;;;;;;
B;214;4460856;107;20230313 01:07;;;311;ABELL RD;MELONBA;2765;125.7;M;20230217;20230308;740000;R2;R;RESIDENCE;;RMP;;0;AS910309;
C;214;4460856;107;20230313 01:07;37/271265;
D;214;4460856;107;20230313 01:07;P;;;;;;
D;214;4460856;107;20230313 01:07;P;;;;;;
D;214;4460856;107;20230313 01:07;V;;;;;;
B;214;3869670;108;20230313 01:07;;;66;FAIRWATER BVD;BLACKTOWN;2148;323.1;M;20221206;20230306;1225000;R1;R;RESIDENCE;;RRD;;0;AS904958;
C;214;3869670;108;20230313 01:07;1217/1202964;
D;214;3869670;108;20230313 01:07;P;;;;;;
D;214;3869670;108;20230313 01:07;P;;;;;;
D;214;3869670;108;20230313 01:07;V;;;;;;
D;214;3869670;108;20230313 01:07;V;;;;;;
B;214;3888114;109;20230313 01:07;;4 G;11;DURHAM ST;MOUNT DRUITT;2770;134;M;20230120;20230303;412500;;R;RESIDENCE;15;;;0;AS901445;
C;214;3888114;109;20230313 01:07;15/SP92532;
D;214;3888114;109;20230313 01:07;P;;;;;;
D;214;3888114;109;20230313 01:07;V;;;;;;
B;214;3790974;110;20230313 01:07;;;64;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;329.1;M;20230130;20230307;1370000;R2;R;RESIDENCE;;RKR;;0;AS907161;
C;214;3790974;110;20230313 01:07;307/1186978;
D;214;3790974;110;20230313 01:07;P;;;;;;
D;214;3790974;110;20230313 01:07;P;;;;;;
D;214;3790974;110;20230313 01:07;V;;;;;;
D;214;3790974;110;20230313 01:07;V;;;;;;
B;214;3874741;111;20230313 01:07;;;24;ASPECT CRES;COLEBEE;2761;418.4;M;20230124;20230307;950000;R3;R;RESIDENCE;;RDG;;0;AS909238;
C;214;3874741;111;20230313 01:07;1716/1199152;
D;214;3874741;111;20230313 01:07;P;;;;;;
D;214;3874741;111;20230313 01:07;P;;;;;;
D;214;3874741;111;20230313 01:07;V;;;;;;
B;214;3793698;112;20230313 01:07;;;26;MOUNTAIN ST;THE PONDS;2769;376.6;M;20230202;20230303;1350000;R2;R;RESIDENCE;;RTP;;0;AS901221;
C;214;3793698;112;20230313 01:07;2354/1184683;
D;214;3793698;112;20230313 01:07;P;;;;;;
D;214;3793698;112;20230313 01:07;P;;;;;;
D;214;3793698;112;20230313 01:07;V;;;;;;
D;214;3793698;112;20230313 01:07;V;;;;;;
B;214;3963431;113;20230313 01:07;;;8;SHUTTLE PDE;SCHOFIELDS;2762;293.8;M;20230123;20230306;1116000;R2;R;RESIDENCE;;RSC;;0;AS904895;
C;214;3963431;113;20230313 01:07;8/1211722;
D;214;3963431;113;20230313 01:07;P;;;;;;
D;214;3963431;113;20230313 01:07;P;;;;;;
D;214;3963431;113;20230313 01:07;V;;;;;;
D;214;3963431;113;20230313 01:07;V;;;;;;
B;214;3963465;114;20230313 01:07;;;14;WHEEO ST;SCHOFIELDS;2762;408.4;M;20230121;20230306;1282000;R2;R;RESIDENCE;;RSC;;0;AS905865;
C;214;3963465;114;20230313 01:07;42/1211722;
D;214;3963465;114;20230313 01:07;P;;;;;;
D;214;3963465;114;20230313 01:07;P;;;;;;
D;214;3963465;114;20230313 01:07;V;;;;;;
B;214;3946448;115;20230313 01:07;;9;86;HARTINGTON ST;ROOTY HILL;2766;198;M;20230112;20230309;700000;;R;RESIDENCE;9;;;0;AS914122;
C;214;3946448;115;20230313 01:07;9/SP90797;
D;214;3946448;115;20230313 01:07;P;;;;;;
D;214;3946448;115;20230313 01:07;P;;;;;;
D;214;3946448;115;20230313 01:07;V;;;;;;
D;214;3946448;115;20230313 01:07;V;;;;;;
B;214;3916108;116;20230313 01:07;;;247;PICCADILLY ST;RIVERSTONE;2765;307.5;M;20230125;20230308;900000;R2;R;RESIDENCE;;RRB;;0;AS910283;
C;214;3916108;116;20230313 01:07;42/1210901;
D;214;3916108;116;20230313 01:07;P;;;;;;
D;214;3916108;116;20230313 01:07;P;;;;;;
D;214;3916108;116;20230313 01:07;V;;;;;;
D;214;3916108;116;20230313 01:07;V;;;;;;
B;214;4320943;117;20230313 01:07;;;76;AVOCET CCT;MARSDEN PARK;2765;225;M;20230118;20230303;865000;R2;R;RESIDENCE;;RMP;;0;AS901340;
C;214;4320943;117;20230313 01:07;504/1245977;
D;214;4320943;117;20230313 01:07;P;;;;;;
D;214;4320943;117;20230313 01:07;V;;;;;;
D;214;4320943;117;20230313 01:07;V;;;;;;
B;214;4332665;118;20230313 01:07;;;28;COROMANDEL ST;MARSDEN PARK;2765;341.6;M;20230125;20230308;1165000;R2;R;RESIDENCE;;RMP;;0;AS910701;
C;214;4332665;118;20230313 01:07;1012/1254249;
D;214;4332665;118;20230313 01:07;P;;;;;;
D;214;4332665;118;20230313 01:07;P;;;;;;
D;214;4332665;118;20230313 01:07;V;;;;;;
B;214;4333862;119;20230313 01:07;;;67;FICUS ST;THE PONDS;2769;300;M;20230201;20230308;1200000;R2;R;RESIDENCE;;RTP;;0;AS911709;
C;214;4333862;119;20230313 01:07;206/1229459;
D;214;4333862;119;20230313 01:07;P;;;;;;
D;214;4333862;119;20230313 01:07;P;;;;;;
D;214;4333862;119;20230313 01:07;V;;;;;;
B;214;4333865;120;20230313 01:07;;;73;FICUS ST;THE PONDS;2769;324;M;20230213;20230309;1259990;R2;R;RESIDENCE;;RTP;;0;AS914662;
C;214;4333865;120;20230313 01:07;209/1229459;
D;214;4333865;120;20230313 01:07;P;;;;;;
D;214;4333865;120;20230313 01:07;V;;;;;;
B;214;4327520;121;20230313 01:07;;227;121 B;JERRALONG DR;SCHOFIELDS;2762;;;20230118;20230303;579000;;R;RESIDENCE;108;;;0;AS901171;
C;214;4327520;121;20230313 01:07;108/SP100064;
D;214;4327520;121;20230313 01:07;P;;;;;;
D;214;4327520;121;20230313 01:07;P;;;;;;
D;214;4327520;121;20230313 01:07;V;;;;;;
D;214;4327520;121;20230313 01:07;V;;;;;;
B;214;4359075;122;20230313 01:07;;;43;ALANA AVE;QUAKERS HILL;2763;225.1;M;20210907;20230303;999990;R2;R;RESIDENCE;;RQH;;0;AS902132;
C;214;4359075;122;20230313 01:07;17/1257140;
D;214;4359075;122;20230313 01:07;P;;;;;;
D;214;4359075;122;20230313 01:07;P;;;;;;
D;214;4359075;122;20230313 01:07;V;;;;;;
B;214;4373498;123;20230313 01:07;;;12;PECAN CRES;GRANTHAM FARM;2765;322.3;M;20230123;20230306;1025000;R2;R;RESIDENCE;;RRB;;0;AS904408;
C;214;4373498;123;20230313 01:07;10/1271364;
D;214;4373498;123;20230313 01:07;P;;;;;;
D;214;4373498;123;20230313 01:07;P;;;;;;
D;214;4373498;123;20230313 01:07;V;;;;;;
B;214;4325348;124;20230313 01:07;;;130;BEAUCHAMP DR;THE PONDS;2769;277.4;M;20230209;20230309;1165000;R2;R;RESIDENCE;;RTP;;0;AS914647;
C;214;4325348;124;20230313 01:07;56/1229458;
D;214;4325348;124;20230313 01:07;P;;;;;;
D;214;4325348;124;20230313 01:07;P;;;;;;
D;214;4325348;124;20230313 01:07;V;;;;;;
Z;633;124;124;383;
