A;RTSALEDATA;708;20240603 01:08;VALNET;
D;708;2130810;80;20240603 01:08;P;;;;;;
D;708;2130810;80;20240603 01:08;P;;;;;;
D;708;2130810;80;20240603 01:08;V;;;;;;
B;708;2130810;81;20240603 01:08;;146;3;KINGS CROSS RD;DARLINGHURST;2010;;;20240419;20240529;4375000;;R;RESIDENCE;146;;;0;AU108815;
C;708;2130810;81;20240603 01:08;146/SP64622;
D;708;2130810;81;20240603 01:08;P;;;;;;
D;708;2130810;81;20240603 01:08;P;;;;;;
D;708;2130810;81;20240603 01:08;V;;;;;;
B;708;2151296;82;20240603 01:08;;26;501;WILSON ST;DARLINGTON;2008;;;20240502;20240530;1155000;;R;RESIDENCE;26;;;0;AU112902;
C;708;2151296;82;20240603 01:08;26/SP39044;
D;708;2151296;82;20240603 01:08;P;;;;;;
D;708;2151296;82;20240603 01:08;V;;;;;;
B;708;2131110;83;20240603 01:08;FRANCIS HALL;3;16;KINGS CROSS RD;POTTS POINT;2011;;;20240322;20240524;432500;;R;RESIDENCE;3;;;0;AU96937;
C;708;2131110;83;20240603 01:08;3/SP13622;
D;708;2131110;83;20240603 01:08;P;;;;;;
D;708;2131110;83;20240603 01:08;V;;;;;;
B;708;2135638;84;20240603 01:08;;272;177;MITCHELL RD;ERSKINEVILLE;2043;;;20240412;20240524;1015000;;R;RESIDENCE;272;;;0;AU95562;
C;708;2135638;84;20240603 01:08;272/SP58144;
D;708;2135638;84;20240603 01:08;P;;;;;;
D;708;2135638;84;20240603 01:08;V;;;;;;
B;708;2133739;85;20240603 01:08;;1;117 D;MACLEAY ST;POTTS POINT;2011;;;20240510;20240524;445000;;R;RESIDENCE;7;;;0;AU97217;
C;708;2133739;85;20240603 01:08;7/SP1233;
D;708;2133739;85;20240603 01:08;P;;;;;;
D;708;2133739;85;20240603 01:08;V;;;;;;
B;708;2143880;86;20240603 01:08;;60;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20240417;20240529;995000;;R;RESIDENCE;60;;;0;AU108511;
C;708;2143880;86;20240603 01:08;60/SP3402;
D;708;2143880;86;20240603 01:08;P;;;;;;
D;708;2143880;86;20240603 01:08;V;;;;;;
B;708;2143880;87;20240603 01:08;;102;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20240417;20240529;995000;;R;RESIDENCE;102;;;0;AU108511;
C;708;2143880;87;20240603 01:08;102/SP3402;
D;708;2143880;87;20240603 01:08;P;;;;;;
D;708;2143880;87;20240603 01:08;V;;;;;;
B;708;2128931;88;20240603 01:08;;;47;IRIS ST;PADDINGTON;2021;50.6;M;20240413;20240524;1817000;R1;R;RESIDENCE;;BD1;;0;AU95533;
C;708;2128931;88;20240603 01:08;18/216638;
D;708;2128931;88;20240603 01:08;P;;;;;;
D;708;2128931;88;20240603 01:08;P;;;;;;
D;708;2128931;88;20240603 01:08;V;;;;;;
B;708;2141484;89;20240603 01:08;;20;124;REDFERN ST;REDFERN;2016;;;20240413;20240524;880000;;R;RESIDENCE;20;;;0;AU96989;
C;708;2141484;89;20240603 01:08;20/SP60156;
D;708;2141484;89;20240603 01:08;P;;;;;;
D;708;2141484;89;20240603 01:08;V;;;;;;
B;708;2131586;90;20240603 01:08;;;213;LAWRENCE ST;ALEXANDRIA;2015;152.6;M;20240210;20240527;3000000;R1;R;RESIDENCE;;BR1;;0;AU100870;
C;708;2131586;90;20240603 01:08;78/1001902;
D;708;2131586;90;20240603 01:08;P;;;;;;
D;708;2131586;90;20240603 01:08;P;;;;;;
D;708;2131586;90;20240603 01:08;V;;;;;;
B;708;2146912;91;20240603 01:08;;;112;SWANSON ST;ERSKINEVILLE;2043;;;20240423;20240524;1440000;;R;RESIDENCE;41;;;0;AU98212;
C;708;2146912;91;20240603 01:08;41/SP53701;
D;708;2146912;91;20240603 01:08;P;;;;;;
D;708;2146912;91;20240603 01:08;P;;;;;;
D;708;2146912;91;20240603 01:08;V;;;;;;
D;708;2146912;91;20240603 01:08;V;;;;;;
B;708;3027149;92;20240603 01:08;;2203;91;LIVERPOOL ST;SYDNEY;2000;;;20240227;20240529;590000;;R;RESIDENCE;152;;;0;AU108464;
C;708;3027149;92;20240603 01:08;152/SP71357;
D;708;3027149;92;20240603 01:08;P;;;;;;
D;708;3027149;92;20240603 01:08;V;;;;;;
D;708;3027149;92;20240603 01:08;V;;;;;;
B;708;3018674;93;20240603 01:08;;402;112;PARRAMATTA RD;CAMPERDOWN;2050;;;20240417;20240529;880000;;R;RESIDENCE;24;;;0;AU110965;
C;708;3018674;93;20240603 01:08;24/SP69751;
D;708;3018674;93;20240603 01:08;P;;;;;;
D;708;3018674;93;20240603 01:08;P;;;;;;
D;708;3018674;93;20240603 01:08;V;;;;;;
B;708;3095198;94;20240603 01:08;;327;50;MACLEAY ST;ELIZABETH BAY;2011;;;20240417;20240529;935000;;R;RESIDENCE;70;;;0;AU109436;
C;708;3095198;94;20240603 01:08;70/SP71715;
D;708;3095198;94;20240603 01:08;P;;;;;;
D;708;3095198;94;20240603 01:08;V;;;;;;
B;708;3047758;95;20240603 01:08;;97;52 A;MOUNTAIN ST;ULTIMO;2007;;;20240417;20240528;1000000;;R;RESIDENCE;97;;;0;AU104455;
C;708;3047758;95;20240603 01:08;97/SP70824;
D;708;3047758;95;20240603 01:08;P;;;;;;
D;708;3047758;95;20240603 01:08;P;;;;;;
D;708;3047758;95;20240603 01:08;V;;;;;;
B;708;3048515;96;20240603 01:08;;907;70;MOUNTAIN ST;ULTIMO;2007;;;20240417;20240528;1000000;;R;RESIDENCE;58;;;0;AU104455;
C;708;3048515;96;20240603 01:08;58/SP70826;
D;708;3048515;96;20240603 01:08;P;;;;;;
D;708;3048515;96;20240603 01:08;P;;;;;;
D;708;3048515;96;20240603 01:08;V;;;;;;
B;708;3049123;97;20240603 01:08;;5204;8;ALEXANDRA DR;CAMPERDOWN;2050;;;20240304;20240527;835000;;R;RESIDENCE;14;;;0;AU100274;
C;708;3049123;97;20240603 01:08;14/SP71745;
D;708;3049123;97;20240603 01:08;P;;;;;;
D;708;3049123;97;20240603 01:08;P;;;;;;
D;708;3049123;97;20240603 01:08;V;;;;;;
D;708;3049123;97;20240603 01:08;V;;;;;;
B;708;3089636;98;20240603 01:08;;6;2;LEVY WALK;ZETLAND;2017;;;20240418;20240530;1020000;;R;RESIDENCE;11;;;0;AU114917;
C;708;3089636;98;20240603 01:08;11/SP72605;
D;708;3089636;98;20240603 01:08;P;;;;;;
D;708;3089636;98;20240603 01:08;P;;;;;;
D;708;3089636;98;20240603 01:08;V;;;;;;
B;708;3089636;99;20240603 01:08;BUILDING P;11;2;LEVY WALK;ZETLAND;2017;;;20240418;20240530;1020000;;R;RESIDENCE;110;;;0;AU114917;
C;708;3089636;99;20240603 01:08;110/SP72605;
D;708;3089636;99;20240603 01:08;P;;;;;;
D;708;3089636;99;20240603 01:08;P;;;;;;
D;708;3089636;99;20240603 01:08;V;;;;;;
B;708;3053711;100;20240603 01:08;;218;268;PITT ST;WATERLOO;2017;69;M;20240412;20240524;695000;;R;RESIDENCE;110;;;0;AU96824;
C;708;3053711;100;20240603 01:08;110/SP71897;
D;708;3053711;100;20240603 01:08;P;;;;;;
D;708;3053711;100;20240603 01:08;V;;;;;;
B;708;3099070;101;20240603 01:08;;202;417;BOURKE ST;SURRY HILLS;2010;62;M;20240410;20240528;1050000;;R;RESIDENCE;2;;;0;AU105675;
C;708;3099070;101;20240603 01:08;2/SP72979;
D;708;3099070;101;20240603 01:08;P;;;;;;
D;708;3099070;101;20240603 01:08;V;;;;;;
D;708;3099070;101;20240603 01:08;V;;;;;;
B;708;3085005;102;20240603 01:08;CARPARK;30202;443;BOURKE ST;SURRY HILLS;2010;;;20240410;20240528;1050000;;R;RESIDENCE;132;;;0;AU105675;
C;708;3085005;102;20240603 01:08;132/SP72457;
D;708;3085005;102;20240603 01:08;P;;;;;;
D;708;3085005;102;20240603 01:08;V;;;;;;
D;708;3085005;102;20240603 01:08;V;;;;;;
B;708;2148758;103;20240603 01:08;ST VINCENTS CLINIC;605;438;VICTORIA ST;DARLINGHURST;2010;84;M;20240410;20240522;462000;;3;COMMERCIAL;29;;;0;AU89182;
C;708;2148758;103;20240603 01:08;29/SP40574;
D;708;2148758;103;20240603 01:08;P;;;;;;
D;708;2148758;103;20240603 01:08;V;;;;;;
D;708;2148758;103;20240603 01:08;V;;;;;;
B;708;2148758;104;20240603 01:08;ST VINCENTS CLINIC;605;438;VICTORIA ST;DARLINGHURST;2010;84;M;20240410;20240522;462000;;3;COMMERCIAL;29;;;0;AU89212;
C;708;2148758;104;20240603 01:08;29/SP40574;
D;708;2148758;104;20240603 01:08;P;;;;;;
D;708;2148758;104;20240603 01:08;V;;;;;;
D;708;2148758;104;20240603 01:08;V;;;;;;
B;708;3551063;105;20240603 01:08;;5;6;PURKIS ST;CAMPERDOWN;2050;;;20240501;20240529;910000;;3;CARSPACE;5;;;0;AU109389;
C;708;3551063;105;20240603 01:08;5/SP82545;
D;708;3551063;105;20240603 01:08;P;;;;;;
D;708;3551063;105;20240603 01:08;V;;;;;;
B;708;3551063;106;20240603 01:08;;14;6;PURKIS ST;CAMPERDOWN;2050;;;20240501;20240529;910000;;3;CARSPACE;14;;;0;AU109389;
C;708;3551063;106;20240603 01:08;14/SP82545;
D;708;3551063;106;20240603 01:08;P;;;;;;
D;708;3551063;106;20240603 01:08;V;;;;;;
B;708;3488463;107;20240603 01:08;;31;16;NEILD AVE;DARLINGHURST;2010;;;20240412;20240524;3050000;;R;RESIDENCE;109;;;0;AU96709;
C;708;3488463;107;20240603 01:08;109/SP83594;
D;708;3488463;107;20240603 01:08;P;;;;;;
D;708;3488463;107;20240603 01:08;P;;;;;;
D;708;3488463;107;20240603 01:08;V;;;;;;
B;708;3531472;108;20240603 01:08;THE HYDE;201;157;LIVERPOOL ST;SYDNEY;2000;;;20240329;20240529;2430000;;R;RESIDENCE;5;;;0;AU108059;
C;708;3531472;108;20240603 01:08;5/SP83861;
D;708;3531472;108;20240603 01:08;P;;;;;;
D;708;3531472;108;20240603 01:08;V;;;;;;
D;708;3531472;108;20240603 01:08;V;;;;;;
B;708;3550546;109;20240603 01:08;;506;282;BOTANY RD;ALEXANDRIA;2015;;;20240418;20240530;900000;;R;RESIDENCE;27;;;0;AU113529;
C;708;3550546;109;20240603 01:08;27/SP82189;
D;708;3550546;109;20240603 01:08;P;;;;;;
D;708;3550546;109;20240603 01:08;V;;;;;;
D;708;3550546;109;20240603 01:08;V;;;;;;
B;708;3566830;110;20240603 01:08;BUILDING B;403;503;WATTLE ST;ULTIMO;2007;;;20240501;20240529;755000;;R;RESIDENCE;24;;;0;AU109718;
C;708;3566830;110;20240603 01:08;24/SP83223;
D;708;3566830;110;20240603 01:08;P;;;;;;
D;708;3566830;110;20240603 01:08;P;;;;;;
D;708;3566830;110;20240603 01:08;V;;;;;;
B;708;3566830;111;20240603 01:08;BUILDING B (STORAGE LOT);;503;WATTLE ST;ULTIMO;2007;;;20240501;20240529;755000;;R;RESIDENCE;79;;;0;AU109718;
C;708;3566830;111;20240603 01:08;79/SP83223;
D;708;3566830;111;20240603 01:08;P;;;;;;
D;708;3566830;111;20240603 01:08;P;;;;;;
D;708;3566830;111;20240603 01:08;V;;;;;;
B;708;3566830;112;20240603 01:08;BUILDING B (STORAGE LOT);;503;WATTLE ST;ULTIMO;2007;;;20240501;20240529;755000;;R;RESIDENCE;80;;;0;AU109718;
C;708;3566830;112;20240603 01:08;80/SP83223;
D;708;3566830;112;20240603 01:08;P;;;;;;
D;708;3566830;112;20240603 01:08;P;;;;;;
D;708;3566830;112;20240603 01:08;V;;;;;;
B;708;3599033;113;20240603 01:08;;16;66;RILEY ST;DARLINGHURST;2010;;;20240507;20240528;1385000;;R;RESIDENCE;16;;;0;AU105519;
C;708;3599033;113;20240603 01:08;16/SP84299;
D;708;3599033;113;20240603 01:08;P;;;;;;
D;708;3599033;113;20240603 01:08;V;;;;;;
B;708;3603342;114;20240603 01:08;;207;13;BAYSWATER RD;POTTS POINT;2011;;;20240430;20240530;775000;;R;RESIDENCE;7;;;0;AU113854;
C;708;3603342;114;20240603 01:08;7/SP85899;
D;708;3603342;114;20240603 01:08;P;;;;;;
D;708;3603342;114;20240603 01:08;V;;;;;;
B;708;4024365;115;20240603 01:08;;;198;LIVERPOOL ST;DARLINGHURST;2010;54.9;M;20240502;20240530;2412500;R1;R;RESIDENCE;;BB1;;0;AU113180;
C;708;4024365;115;20240603 01:08;1/1216262;
D;708;4024365;115;20240603 01:08;P;;;;;;
D;708;4024365;115;20240603 01:08;P;;;;;;
D;708;4024365;115;20240603 01:08;V;;;;;;
D;708;4024365;115;20240603 01:08;V;;;;;;
B;708;4074664;116;20240603 01:08;BLOCK A1;504;132;EPSOM RD;ZETLAND;2017;116;M;20240416;20240528;880000;;R;RESIDENCE;64;;;0;AU107569;
C;708;4074664;116;20240603 01:08;64/SP95732;
D;708;4074664;116;20240603 01:08;P;;;;;;
D;708;4074664;116;20240603 01:08;V;;;;;;
D;708;4074664;116;20240603 01:08;V;;;;;;
B;708;4074739;117;20240603 01:08;BUILDING C;405;5;LINK RD;ZETLAND;2017;66;M;20240408;20240524;580000;;R;RESIDENCE;102;;;0;AU97019;
C;708;4074739;117;20240603 01:08;102/SP95733;
D;708;4074739;117;20240603 01:08;P;;;;;;
D;708;4074739;117;20240603 01:08;V;;;;;;
B;708;4021848;118;20240603 01:08;;1305;188;DAY ST;SYDNEY;2000;103;M;20240429;20240529;1250000;;R;RESIDENCE;99;;;0;AU108145;
C;708;4021848;118;20240603 01:08;99/SP90171;
D;708;4021848;118;20240603 01:08;P;;;;;;
D;708;4021848;118;20240603 01:08;V;;;;;;
D;708;4021848;118;20240603 01:08;V;;;;;;
B;708;4104364;119;20240603 01:08;;121;1 A;THE CRESCENT;FOREST LODGE;2037;77;M;20240426;20240524;908000;;R;RESIDENCE;132;;;0;AU98744;
C;708;4104364;119;20240603 01:08;132/SP96848;
D;708;4104364;119;20240603 01:08;P;;;;;;
D;708;4104364;119;20240603 01:08;V;;;;;;
D;708;4104364;119;20240603 01:08;V;;;;;;
B;708;4104069;120;20240603 01:08;;1801;6;EBSWORTH ST;ZETLAND;2017;;;20240418;20240530;1288000;;R;RESIDENCE;209;;;0;AU112756;
C;708;4104069;120;20240603 01:08;209/SP95997;
D;708;4104069;120;20240603 01:08;P;;;;;;
D;708;4104069;120;20240603 01:08;P;;;;;;
D;708;4104069;120;20240603 01:08;V;;;;;;
B;708;4104069;121;20240603 01:08;;2308;6;EBSWORTH ST;ZETLAND;2017;;;20240412;20240524;1350000;;R;RESIDENCE;255;;;0;AU97608;
C;708;4104069;121;20240603 01:08;255/SP95997;
D;708;4104069;121;20240603 01:08;P;;;;;;
D;708;4104069;121;20240603 01:08;P;;;;;;
D;708;4104069;121;20240603 01:08;V;;;;;;
D;708;4104069;121;20240603 01:08;V;;;;;;
B;708;4035400;122;20240603 01:08;;212;39;MENTMORE AVE;ROSEBERY;2018;118;M;20240418;20240530;1095000;;R;RESIDENCE;41;;;0;AU112475;
C;708;4035400;122;20240603 01:08;41/SP90853;
D;708;4035400;122;20240603 01:08;P;;;;;;
D;708;4035400;122;20240603 01:08;P;;;;;;
D;708;4035400;122;20240603 01:08;V;;;;;;
D;708;4035400;122;20240603 01:08;V;;;;;;
B;708;4552208;123;20240603 01:08;;;4 A;PRINCESS AVE;ROSEBERY;2018;145.4;M;20240412;20240524;2800000;;R;RESIDENCE;;;;0;AU96332;
C;708;4552208;123;20240603 01:08;2/2/2269;
D;708;4552208;123;20240603 01:08;P;;;;;;
D;708;4552208;123;20240603 01:08;V;;;;;;
B;708;4520776;124;20240603 01:08;;1127;33 C;GEORGE JULIUS AVE;ZETLAND;2017;63;M;20240410;20240523;815000;;R;RESIDENCE;6;;;0;AU92311;
C;708;4520776;124;20240603 01:08;6/SP107330;
D;708;4520776;124;20240603 01:08;P;;;;;;
D;708;4520776;124;20240603 01:08;V;;;;;;
B;708;4546775;125;20240603 01:08;;601;11;GREENKNOWE AVE;ELIZABETH BAY;2011;329;M;20211220;20240529;8731533;;R;RESIDENCE;29;;;0;AU110793;
C;708;4546775;125;20240603 01:08;29/SP107574;
D;708;4546775;125;20240603 01:08;P;;;;;;
D;708;4546775;125;20240603 01:08;V;;;;;;
B;708;4528212;126;20240603 01:08;;1201;32;EBSWORTH ST;ZETLAND;2017;114;M;20210327;20240524;1358100;;R;RESIDENCE;43;;;0;AU95741;
C;708;4528212;126;20240603 01:08;43/SP107047;
D;708;4528212;126;20240603 01:08;P;;;;;;
D;708;4528212;126;20240603 01:08;V;;;;;;
B;708;4537550;127;20240603 01:08;;201;10;ZETLAND AVE;ZETLAND;2017;155;M;20230615;20240530;1695000;;R;RESIDENCE;5;;;0;AU114501;
C;708;4537550;127;20240603 01:08;5/SP107358;
D;708;4537550;127;20240603 01:08;P;;;;;;
D;708;4537550;127;20240603 01:08;P;;;;;;
D;708;4537550;127;20240603 01:08;V;;;;;;
B;708;4537550;128;20240603 01:08;;203;10;ZETLAND AVE;ZETLAND;2017;70;M;20210331;20240529;799000;;R;RESIDENCE;7;;;0;AU108607;
C;708;4537550;128;20240603 01:08;7/SP107358;
D;708;4537550;128;20240603 01:08;P;;;;;;
D;708;4537550;128;20240603 01:08;V;;;;;;
B;708;4537550;129;20240603 01:08;;305;6;ZETLAND AVE;ZETLAND;2017;88;M;20230210;20240524;980000;;R;RESIDENCE;15;;;0;AU98461;
C;708;4537550;129;20240603 01:08;15/SP107358;
D;708;4537550;129;20240603 01:08;P;;;;;;
D;708;4537550;129;20240603 01:08;V;;;;;;
B;708;4537550;130;20240603 01:08;;301;10;ZETLAND AVE;ZETLAND;2017;152;M;20201017;20240524;1600000;;R;RESIDENCE;16;;;0;AU95528;
C;708;4537550;130;20240603 01:08;16/SP107358;
D;708;4537550;130;20240603 01:08;P;;;;;;
D;708;4537550;130;20240603 01:08;V;;;;;;
B;708;4537550;131;20240603 01:08;;302;10;ZETLAND AVE;ZETLAND;2017;137;M;20231106;20240524;1825000;;R;RESIDENCE;17;;;0;AU95491;
C;708;4537550;131;20240603 01:08;17/SP107358;
D;708;4537550;131;20240603 01:08;P;;;;;;
D;708;4537550;131;20240603 01:08;P;;;;;;
D;708;4537550;131;20240603 01:08;V;;;;;;
B;708;4537550;132;20240603 01:08;;303;10;ZETLAND AVE;ZETLAND;2017;104;M;20210430;20240524;1301500;;R;RESIDENCE;18;;;0;AU98941;
C;708;4537550;132;20240603 01:08;18/SP107358;
D;708;4537550;132;20240603 01:08;P;;;;;;
D;708;4537550;132;20240603 01:08;V;;;;;;
B;708;4537550;133;20240603 01:08;;301;16;ZETLAND AVE;ZETLAND;2017;63;M;20231127;20240529;830000;;R;RESIDENCE;19;;;0;AU108266;
C;708;4537550;133;20240603 01:08;19/SP107358;
D;708;4537550;133;20240603 01:08;P;;;;;;
D;708;4537550;133;20240603 01:08;V;;;;;;
B;708;4537550;134;20240603 01:08;;302;16;ZETLAND AVE;ZETLAND;2017;91;M;20230406;20240529;995000;;R;RESIDENCE;20;;;0;AU108345;
C;708;4537550;134;20240603 01:08;20/SP107358;
D;708;4537550;134;20240603 01:08;P;;;;;;
D;708;4537550;134;20240603 01:08;V;;;;;;
B;708;4537550;135;20240603 01:08;;303;16;ZETLAND AVE;ZETLAND;2017;67;M;20230329;20240529;810000;;R;RESIDENCE;21;;;0;AU109568;
C;708;4537550;135;20240603 01:08;21/SP107358;
D;708;4537550;135;20240603 01:08;P;;;;;;
D;708;4537550;135;20240603 01:08;V;;;;;;
B;708;4537550;136;20240603 01:08;;306;16;ZETLAND AVE;ZETLAND;2017;67;M;20201126;20240529;841000;;R;RESIDENCE;23;;;0;AU110917;
C;708;4537550;136;20240603 01:08;23/SP107358;
D;708;4537550;136;20240603 01:08;P;;;;;;
D;708;4537550;136;20240603 01:08;P;;;;;;
D;708;4537550;136;20240603 01:08;V;;;;;;
B;708;4537550;137;20240603 01:08;;402;6;ZETLAND AVE;ZETLAND;2017;153;M;20240502;20240530;2080000;;R;RESIDENCE;25;;;0;AU112256;
C;708;4537550;137;20240603 01:08;25/SP107358;
D;708;4537550;137;20240603 01:08;P;;;;;;
D;708;4537550;137;20240603 01:08;V;;;;;;
B;708;4537550;138;20240603 01:08;;403;10;ZETLAND AVE;ZETLAND;2017;104;M;20210419;20240524;1316000;;R;RESIDENCE;30;;;0;AU95743;
C;708;4537550;138;20240603 01:08;30/SP107358;
D;708;4537550;138;20240603 01:08;P;;;;;;
D;708;4537550;138;20240603 01:08;V;;;;;;
B;708;4537550;139;20240603 01:08;;401;16;ZETLAND AVE;ZETLAND;2017;68;M;20231110;20240529;805000;;R;RESIDENCE;31;;;0;AU108299;
C;708;4537550;139;20240603 01:08;31/SP107358;
D;708;4537550;139;20240603 01:08;P;;;;;;
D;708;4537550;139;20240603 01:08;V;;;;;;
B;708;4537550;140;20240603 01:08;;402;16;ZETLAND AVE;ZETLAND;2017;91;M;20230412;20240529;999000;;R;RESIDENCE;32;;;0;AU108502;
C;708;4537550;140;20240603 01:08;32/SP107358;
D;708;4537550;140;20240603 01:08;P;;;;;;
D;708;4537550;140;20240603 01:08;P;;;;;;
D;708;4537550;140;20240603 01:08;V;;;;;;
B;708;4537550;141;20240603 01:08;;403;16;ZETLAND AVE;ZETLAND;2017;67;M;20230208;20240529;795000;;R;RESIDENCE;33;;;0;AU108465;
C;708;4537550;141;20240603 01:08;33/SP107358;
D;708;4537550;141;20240603 01:08;P;;;;;;
D;708;4537550;141;20240603 01:08;V;;;;;;
B;708;4537550;142;20240603 01:08;;405;16;ZETLAND AVE;ZETLAND;2017;138;M;20230830;20240529;1775000;;R;RESIDENCE;34;;;0;AU110700;
C;708;4537550;142;20240603 01:08;34/SP107358;
D;708;4537550;142;20240603 01:08;P;;;;;;
D;708;4537550;142;20240603 01:08;P;;;;;;
D;708;4537550;142;20240603 01:08;V;;;;;;
B;708;4537550;143;20240603 01:08;;406;16;ZETLAND AVE;ZETLAND;2017;67;M;20210629;20240529;807000;;R;RESIDENCE;35;;;0;AU110250;
C;708;4537550;143;20240603 01:08;35/SP107358;
D;708;4537550;143;20240603 01:08;P;;;;;;
D;708;4537550;143;20240603 01:08;P;;;;;;
D;708;4537550;143;20240603 01:08;V;;;;;;
B;708;4537550;144;20240603 01:08;;502;6;ZETLAND AVE;ZETLAND;2017;156;M;20231116;20240529;2150000;;R;RESIDENCE;37;;;0;AU109687;
C;708;4537550;144;20240603 01:08;37/SP107358;
D;708;4537550;144;20240603 01:08;P;;;;;;
D;708;4537550;144;20240603 01:08;V;;;;;;
B;708;4537550;145;20240603 01:08;;501;10;ZETLAND AVE;ZETLAND;2017;167;M;20210204;20240524;1907500;;R;RESIDENCE;40;;;0;AU95336;
C;708;4537550;145;20240603 01:08;40/SP107358;
D;708;4537550;145;20240603 01:08;P;;;;;;
D;708;4537550;145;20240603 01:08;P;;;;;;
D;708;4537550;145;20240603 01:08;V;;;;;;
B;708;4537550;146;20240603 01:08;;502;10;ZETLAND AVE;ZETLAND;2017;141;M;20230515;20240528;1950000;;R;RESIDENCE;41;;;0;AU105507;
C;708;4537550;146;20240603 01:08;41/SP107358;
D;708;4537550;146;20240603 01:08;P;;;;;;
D;708;4537550;146;20240603 01:08;P;;;;;;
D;708;4537550;146;20240603 01:08;V;;;;;;
B;708;4537550;147;20240603 01:08;;503;10;ZETLAND AVE;ZETLAND;2017;106;M;20201113;20240528;1320000;;R;RESIDENCE;42;;;0;AU106159;
C;708;4537550;147;20240603 01:08;42/SP107358;
D;708;4537550;147;20240603 01:08;P;;;;;;
D;708;4537550;147;20240603 01:08;V;;;;;;
B;708;4537550;148;20240603 01:08;;501;16;ZETLAND AVE;ZETLAND;2017;68;M;20221017;20240529;796000;;R;RESIDENCE;43;;;0;AU110026;
C;708;4537550;148;20240603 01:08;43/SP107358;
D;708;4537550;148;20240603 01:08;P;;;;;;
D;708;4537550;148;20240603 01:08;V;;;;;;
B;708;4537550;149;20240603 01:08;;502;16;ZETLAND AVE;ZETLAND;2017;121;M;20210205;20240529;1303500;;R;RESIDENCE;44;;;0;AU110438;
C;708;4537550;149;20240603 01:08;44/SP107358;
D;708;4537550;149;20240603 01:08;P;;;;;;
D;708;4537550;149;20240603 01:08;P;;;;;;
D;708;4537550;149;20240603 01:08;V;;;;;;
B;708;4537550;150;20240603 01:08;;503;16;ZETLAND AVE;ZETLAND;2017;153;M;20231222;20240529;2145000;;R;RESIDENCE;45;;;0;AU110775;
C;708;4537550;150;20240603 01:08;45/SP107358;
D;708;4537550;150;20240603 01:08;P;;;;;;
D;708;4537550;150;20240603 01:08;P;;;;;;
D;708;4537550;150;20240603 01:08;V;;;;;;
B;708;4537550;151;20240603 01:08;;505;16;ZETLAND AVE;ZETLAND;2017;68;M;20201017;20240529;805000;;R;RESIDENCE;46;;;0;AU109132;
C;708;4537550;151;20240603 01:08;46/SP107358;
D;708;4537550;151;20240603 01:08;P;;;;;;
D;708;4537550;151;20240603 01:08;V;;;;;;
B;708;4537550;152;20240603 01:08;;605;6;ZETLAND AVE;ZETLAND;2017;74;M;20220616;20240529;820000;;R;RESIDENCE;50;;;0;AU110234;
C;708;4537550;152;20240603 01:08;50/SP107358;
D;708;4537550;152;20240603 01:08;P;;;;;;
D;708;4537550;152;20240603 01:08;P;;;;;;
D;708;4537550;152;20240603 01:08;V;;;;;;
B;708;4537550;153;20240603 01:08;;602;10;ZETLAND AVE;ZETLAND;2017;139;M;20210303;20240528;1655000;;R;RESIDENCE;52;;;0;AU104797;
C;708;4537550;153;20240603 01:08;52/SP107358;
D;708;4537550;153;20240603 01:08;P;;;;;;
D;708;4537550;153;20240603 01:08;P;;;;;;
D;708;4537550;153;20240603 01:08;V;;;;;;
B;708;4537550;154;20240603 01:08;;603;10;ZETLAND AVE;ZETLAND;2017;108;M;20201017;20240524;1350000;;R;RESIDENCE;53;;;0;AU96483;
C;708;4537550;154;20240603 01:08;53/SP107358;
D;708;4537550;154;20240603 01:08;P;;;;;;
D;708;4537550;154;20240603 01:08;V;;;;;;
B;708;4537550;155;20240603 01:08;;601;16;ZETLAND AVE;ZETLAND;2017;91;M;20230313;20240529;1035000;;R;RESIDENCE;54;;;0;AU109099;
C;708;4537550;155;20240603 01:08;54/SP107358;
D;708;4537550;155;20240603 01:08;P;;;;;;
D;708;4537550;155;20240603 01:08;V;;;;;;
B;708;4537550;156;20240603 01:08;;602;16;ZETLAND AVE;ZETLAND;2017;91;M;20210412;20240529;994000;;R;RESIDENCE;55;;;0;AU108434;
C;708;4537550;156;20240603 01:08;55/SP107358;
D;708;4537550;156;20240603 01:08;P;;;;;;
D;708;4537550;156;20240603 01:08;P;;;;;;
D;708;4537550;156;20240603 01:08;V;;;;;;
B;708;4537550;157;20240603 01:08;;603;16;ZETLAND AVE;ZETLAND;2017;140;M;20221020;20240530;1715000;;R;RESIDENCE;56;;;0;AU112156;
C;708;4537550;157;20240603 01:08;56/SP107358;
D;708;4537550;157;20240603 01:08;P;;;;;;
D;708;4537550;157;20240603 01:08;V;;;;;;
B;708;4537550;158;20240603 01:08;;605;16;ZETLAND AVE;ZETLAND;2017;67;M;20201017;20240530;825000;;R;RESIDENCE;57;;;0;AU113548;
C;708;4537550;158;20240603 01:08;57/SP107358;
D;708;4537550;158;20240603 01:08;P;;;;;;
D;708;4537550;158;20240603 01:08;V;;;;;;
B;708;4537550;159;20240603 01:08;;705;6;ZETLAND AVE;ZETLAND;2017;108;M;20230630;20240524;1395000;;R;RESIDENCE;61;;;0;AU95976;
C;708;4537550;159;20240603 01:08;61/SP107358;
D;708;4537550;159;20240603 01:08;P;;;;;;
D;708;4537550;159;20240603 01:08;V;;;;;;
