A;RTSALEDATA;224;20230717 01:12;VALNET;
D;224;3705958;73;20230717 01:12;V;;;;;;
B;224;3775419;74;20230717 01:12;;;7;PORTSMOUTH CCT;JORDAN SPRINGS;2747;300;M;20230515;20230710;800000;UR;R;RESIDENCE;;JSA;;0;AT251238;
C;224;3775419;74;20230717 01:12;3413/1191640;
D;224;3775419;74;20230717 01:12;P;;;;;;
D;224;3775419;74;20230717 01:12;P;;;;;;
D;224;3775419;74;20230717 01:12;V;;;;;;
B;224;3981803;75;20230717 01:12;;203;101 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20230607;20230712;595000;;R;RESIDENCE;71;;;0;AT257395;
C;224;3981803;75;20230717 01:12;71/SP94606;
D;224;3981803;75;20230717 01:12;P;;;;;;
D;224;3981803;75;20230717 01:12;V;;;;;;
B;224;3981803;76;20230717 01:12;;106;101 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20230616;20230707;440000;;R;RESIDENCE;89;;;0;AT248190;
C;224;3981803;76;20230717 01:12;89/SP94606;
D;224;3981803;76;20230717 01:12;P;;;;;;
D;224;3981803;76;20230717 01:12;V;;;;;;
B;224;4348774;77;20230717 01:12;;9;27;CANBERRA ST;OXLEY PARK;2760;159;M;20230531;20230712;666000;;R;RESIDENCE;9;;;0;AT257594;
C;224;4348774;77;20230717 01:12;9/SP102634;
D;224;4348774;77;20230717 01:12;P;;;;;;
D;224;4348774;77;20230717 01:12;P;;;;;;
D;224;4348774;77;20230717 01:12;V;;;;;;
D;224;4348774;77;20230717 01:12;V;;;;;;
Z;394;77;77;238;
