A;RTSALEDATA;259;20211213 01:44;VALNET;
B;259;3221002;76;20211213 01:44;;;2;SUMMERLEES LANE;YARRAMALONG;2259;1411;M;20211023;20211203;605000;RU5;V;VACANT LAND;;WRL;;0;AR683740;
C;259;3221002;76;20211213 01:44;1/1090452;
D;259;3221002;76;20211213 01:44;P;;;;;;
D;259;3221002;76;20211213 01:44;P;;;;;;
D;259;3221002;76;20211213 01:44;V;;;;;;
D;259;3221002;76;20211213 01:44;V;;;;;;
B;259;341977;77;20211213 01:44;;;19;COLLENDINA RD;GWANDALAN;2259;505.9;M;20211013;20211203;780000;R2;R;RESIDENCE;;WHC;;0;AR683903;
C;259;341977;77;20211213 01:44;45/16/27853;
D;259;341977;77;20211213 01:44;P;;;;;;
D;259;341977;77;20211213 01:44;V;;;;;;
B;259;28668;78;20211213 01:44;;;160;AVOCA DR;KINCUMBER;2251;649;M;20211028;20211207;890000;R2;R;RESIDENCE;;GHC;;0;AR693377;
C;259;28668;78;20211213 01:44;7/581423;
D;259;28668;78;20211213 01:44;P;;;;;;
D;259;28668;78;20211213 01:44;P;;;;;;
D;259;28668;78;20211213 01:44;V;;;;;;
B;259;336596;79;20211213 01:44;;;20;BOMADERRY CRES;GLENNING VALLEY;2261;549.9;M;20211005;20211207;955000;R1;R;RESIDENCE;;WFE;;0;AR693445;
C;259;336596;79;20211213 01:44;251/834305;
D;259;336596;79;20211213 01:44;P;;;;;;
D;259;336596;79;20211213 01:44;P;;;;;;
D;259;336596;79;20211213 01:44;V;;;;;;
B;259;344856;80;20211213 01:44;;20;46;DENING ST;THE ENTRANCE;2261;;;20210928;20211207;950000;;R;RESIDENCE;20;;;0;AR693448;
C;259;344856;80;20211213 01:44;20/SP64970;
D;259;344856;80;20211213 01:44;P;;;;;;
D;259;344856;80;20211213 01:44;V;;;;;;
D;259;344856;80;20211213 01:44;V;;;;;;
B;259;3151797;81;20211213 01:44;;;30;READS RD;WAMBERAL;2260;795.5;M;20211008;20211207;2800000;R2;R;RESIDENCE;;GHW;;0;AR693492;
C;259;3151797;81;20211213 01:44;4/1076053;
D;259;3151797;81;20211213 01:44;P;;;;;;
D;259;3151797;81;20211213 01:44;P;;;;;;
D;259;3151797;81;20211213 01:44;V;;;;;;
D;259;3151797;81;20211213 01:44;V;;;;;;
B;259;65493;82;20211213 01:44;;;6;MARY ELIZABETH CRES;NORTH AVOCA;2260;562.8;M;20211124;20211206;890000;R2;R;RESIDENCE;;GHR;;0;AR686206;
C;259;65493;82;20211213 01:44;25/215769;
D;259;65493;82;20211213 01:44;P;;;;;;
D;259;65493;82;20211213 01:44;P;;;;;;
D;259;65493;82;20211213 01:44;V;;;;;;
D;259;65493;82;20211213 01:44;V;;;;;;
B;259;59178;83;20211213 01:44;;;3;KENNETH AVE;SARATOGA;2251;588.1;M;20211007;20211206;1300000;R2;R;RESIDENCE;;GHA;;0;AR686258;
C;259;59178;83;20211213 01:44;14/206035;
D;259;59178;83;20211213 01:44;P;;;;;;
D;259;59178;83;20211213 01:44;V;;;;;;
B;259;3835961;84;20211213 01:44;;;19;DAHLIA AVE;HAMLYN TERRACE;2259;188;M;20211020;20211206;490000;;R;RESIDENCE;16;;;0;AR689501;
C;259;3835961;84;20211213 01:44;16/SP91248;
D;259;3835961;84;20211213 01:44;P;;;;;;
D;259;3835961;84;20211213 01:44;V;;;;;;
B;259;3948844;85;20211213 01:44;;;45;FAIRWATER DR;GWANDALAN;2259;509.3;M;20211028;20211209;915000;R2;R;RESIDENCE;;WHC;;0;AR702475;
C;259;3948844;85;20211213 01:44;314/1222031;
D;259;3948844;85;20211213 01:44;P;;;;;;
D;259;3948844;85;20211213 01:44;V;;;;;;
D;259;3948844;85;20211213 01:44;V;;;;;;
B;259;62617;86;20211213 01:44;;;25;LOWANNA AVE;FORRESTERS BEACH;2260;695.6;M;20211028;20211209;1930000;R2;R;RESIDENCE;;GHX;;0;AR702496;
C;259;62617;86;20211213 01:44;90/16577;
D;259;62617;86;20211213 01:44;P;;;;;;
D;259;62617;86;20211213 01:44;P;;;;;;
D;259;62617;86;20211213 01:44;V;;;;;;
D;259;62617;86;20211213 01:44;V;;;;;;
B;259;378208;87;20211213 01:44;;;13;SOMERVILLE CL;BUDGEWOI;2262;562.8;M;20211012;20211209;737000;R2;R;RESIDENCE;;WHG;;0;AR702555;
C;259;378208;87;20211213 01:44;15/243577;
D;259;378208;87;20211213 01:44;P;;;;;;
D;259;378208;87;20211213 01:44;V;;;;;;
D;259;378208;87;20211213 01:44;V;;;;;;
B;259;53005;88;20211213 01:44;;;2206;HAWKESBURY RVR;BAR POINT;2083;1170;M;20210916;20211209;1050000;E2;R;RESIDENCE;;GEB;;0;AR702666;
C;259;53005;88;20211213 01:44;22/9445;
D;259;53005;88;20211213 01:44;P;;;;;;
D;259;53005;88;20211213 01:44;P;;;;;;
D;259;53005;88;20211213 01:44;V;;;;;;
D;259;53005;88;20211213 01:44;V;;;;;;
B;259;370432;89;20211213 01:44;;;69;OURIMBAH CREEK RD;OURIMBAH;2258;2.661;H;20210916;20211209;1600000;RU2;R;RESIDENCE;;WRE;;0;AR702694;
C;259;370432;89;20211213 01:44;7/260371;
D;259;370432;89;20211213 01:44;P;;;;;;
D;259;370432;89;20211213 01:44;P;;;;;;
D;259;370432;89;20211213 01:44;V;;;;;;
B;259;357285;90;20211213 01:44;;;29;KATOOMBA AVE;SAN REMO;2262;575.4;M;20211110;20211208;740000;R2;R;RESIDENCE;;WGY;;0;AR696553;
C;259;357285;90;20211213 01:44;421/29539;
D;259;357285;90;20211213 01:44;P;;;;;;
D;259;357285;90;20211213 01:44;V;;;;;;
D;259;357285;90;20211213 01:44;V;;;;;;
B;259;49399;91;20211213 01:44;;8;170;GERTRUDE ST;GOSFORD;2250;;;20211022;20211203;485000;;R;RESIDENCE;8;;;0;AR680794;
C;259;49399;91;20211213 01:44;8/SP62240;
D;259;49399;91;20211213 01:44;P;;;;;;
D;259;49399;91;20211213 01:44;V;;;;;;
D;259;49399;91;20211213 01:44;V;;;;;;
B;259;4389577;92;20211213 01:44;;2;7;MURRAY ST;BOOKER BAY;2257;226;M;20210923;20211203;900000;;R;RESIDENCE;2;;;0;AR683997;
C;259;4389577;92;20211213 01:44;2/SP103831;
D;259;4389577;92;20211213 01:44;P;;;;;;
D;259;4389577;92;20211213 01:44;P;;;;;;
D;259;4389577;92;20211213 01:44;V;;;;;;
D;259;4389577;92;20211213 01:44;V;;;;;;
B;259;3155633;93;20211213 01:44;;;22 A;MARATHON ST;WYONG;2259;735.6;M;20211017;20211203;665000;R2;R;RESIDENCE;;WGN;;0;AR684023;
C;259;3155633;93;20211213 01:44;2/1078992;
D;259;3155633;93;20211213 01:44;P;;;;;;
D;259;3155633;93;20211213 01:44;P;;;;;;
D;259;3155633;93;20211213 01:44;V;;;;;;
D;259;3155633;93;20211213 01:44;V;;;;;;
B;259;387619;94;20211213 01:44;;;102;WESTBROOK PDE;GOROKAN;2263;695.6;M;20211026;20211207;915000;R2;R;RESIDENCE;;WGW;;0;AR693515;
C;259;387619;94;20211213 01:44;187/28352;
D;259;387619;94;20211213 01:44;P;;;;;;
D;259;387619;94;20211213 01:44;P;;;;;;
D;259;387619;94;20211213 01:44;V;;;;;;
B;259;341509;95;20211213 01:44;;;4;CLARE CRES;BERKELEY VALE;2261;822;M;20211017;20211207;876500;R2;R;RESIDENCE;;WGG;;0;AR693563;
C;259;341509;95;20211213 01:44;231/28398;
D;259;341509;95;20211213 01:44;P;;;;;;
D;259;341509;95;20211213 01:44;P;;;;;;
D;259;341509;95;20211213 01:44;V;;;;;;
D;259;341509;95;20211213 01:44;V;;;;;;
B;259;4139438;96;20211213 01:44;;;5;ELYSIAN PL;WYOMING;2250;833;M;20210907;20211207;615000;R2;V;VACANT LAND;;GGE;;0;AR693621;
C;259;4139438;96;20211213 01:44;14/1244749;
D;259;4139438;96;20211213 01:44;P;;;;;;
D;259;4139438;96;20211213 01:44;P;;;;;;
D;259;4139438;96;20211213 01:44;V;;;;;;
D;259;4139438;96;20211213 01:44;V;;;;;;
B;259;31624;97;20211213 01:44;;;28;BELSHAM RD;KARIONG;2250;606.2;M;20211015;20211207;1050000;R2;R;RESIDENCE;;GGH;;0;AR693666;
C;259;31624;97;20211213 01:44;9/736227;
D;259;31624;97;20211213 01:44;P;;;;;;
D;259;31624;97;20211213 01:44;P;;;;;;
D;259;31624;97;20211213 01:44;P;;;;;;
D;259;31624;97;20211213 01:44;V;;;;;;
B;259;36862;98;20211213 01:44;;2;13;BURRAWANG ST;ETTALONG BEACH;2257;;;20211026;20211207;1030000;;R;RESIDENCE;2;;;0;AR693691;
C;259;36862;98;20211213 01:44;2/SP41073;
D;259;36862;98;20211213 01:44;P;;;;;;
D;259;36862;98;20211213 01:44;P;;;;;;
D;259;36862;98;20211213 01:44;V;;;;;;
B;259;4179806;99;20211213 01:44;;302;7;LYNN AVE;POINT FREDERICK;2250;;;20211029;20211206;1200000;;R;RESIDENCE;15;;;0;AR686292;
C;259;4179806;99;20211213 01:44;15/SP97610;
D;259;4179806;99;20211213 01:44;P;;;;;;
D;259;4179806;99;20211213 01:44;V;;;;;;
D;259;4179806;99;20211213 01:44;V;;;;;;
B;259;79005;100;20211213 01:44;;;60;ROBINIA PDE;SPRINGFIELD;2250;594.7;M;20211014;20211206;1275000;R2;R;RESIDENCE;;GGX;;0;AR686424;
C;259;79005;100;20211213 01:44;28/879727;
D;259;79005;100;20211213 01:44;P;;;;;;
D;259;79005;100;20211213 01:44;P;;;;;;
D;259;79005;100;20211213 01:44;V;;;;;;
D;259;79005;100;20211213 01:44;V;;;;;;
B;259;3164952;101;20211213 01:44;;9;8;JARRETT ST;NORTH GOSFORD;2250;;;20211024;20211206;680000;;R;RESIDENCE;9;;;0;AR686443;
C;259;3164952;101;20211213 01:44;9/SP74581;
D;259;3164952;101;20211213 01:44;P;;;;;;
D;259;3164952;101;20211213 01:44;P;;;;;;
D;259;3164952;101;20211213 01:44;V;;;;;;
D;259;3164952;101;20211213 01:44;V;;;;;;
B;259;3597449;102;20211213 01:44;;19;35;CORAL ST;THE ENTRANCE;2261;;;20211110;20211206;860000;;R;RESIDENCE;19;;;0;AR689781;
C;259;3597449;102;20211213 01:44;19/SP81699;
D;259;3597449;102;20211213 01:44;P;;;;;;
D;259;3597449;102;20211213 01:44;P;;;;;;
D;259;3597449;102;20211213 01:44;V;;;;;;
B;259;342364;103;20211213 01:44;;;109;COONANGA AVE;HALEKULANI;2262;556.4;M;20211011;20211206;815000;R2;R;RESIDENCE;;WHG;;0;AR689815;
C;259;342364;103;20211213 01:44;1219/24650;
D;259;342364;103;20211213 01:44;P;;;;;;
D;259;342364;103;20211213 01:44;P;;;;;;
D;259;342364;103;20211213 01:44;V;;;;;;
B;259;71857;104;20211213 01:44;;;47;OCEAN BEACH RD;WOY WOY;2256;442.6;M;20211007;20211209;980000;R1;R;RESIDENCE;;GFD;;0;AR702836;
C;259;71857;104;20211213 01:44;40/3/5099;
D;259;71857;104;20211213 01:44;P;;;;;;
D;259;71857;104;20211213 01:44;V;;;;;;
B;259;376713;105;20211213 01:44;;;56;SCENIC DR;BUDGEWOI;2262;575.4;M;20211030;20211209;715000;R2;R;RESIDENCE;;WHG;;0;AR702888;
C;259;376713;105;20211213 01:44;96/22547;
D;259;376713;105;20211213 01:44;P;;;;;;
D;259;376713;105;20211213 01:44;V;;;;;;
D;259;376713;105;20211213 01:44;V;;;;;;
B;259;4351436;106;20211213 01:44;;;48;BANNERMAN RD;LISAROW;2250;1197;M;20211110;20211208;550000;R2;V;VACANT LAND;;GGB;;0;AR696651;
C;259;4351436;106;20211213 01:44;1/1253529;
D;259;4351436;106;20211213 01:44;P;;;;;;
D;259;4351436;106;20211213 01:44;P;;;;;;
D;259;4351436;106;20211213 01:44;P;;;;;;
D;259;4351436;106;20211213 01:44;P;;;;;;
D;259;4351436;106;20211213 01:44;P;;;;;;
D;259;4351436;106;20211213 01:44;V;;;;;;
B;259;41255;107;20211213 01:44;;;6;CRAIGEND ST;WYOMING;2250;505.9;M;20211012;20211203;1016500;R2;R;RESIDENCE;;GGG;;0;AR681019;
C;259;41255;107;20211213 01:44;84/237116;
D;259;41255;107;20211213 01:44;P;;;;;;
D;259;41255;107;20211213 01:44;P;;;;;;
D;259;41255;107;20211213 01:44;V;;;;;;
D;259;41255;107;20211213 01:44;V;;;;;;
B;259;352546;108;20211213 01:44;;;6;HANALEI AVE;CHITTAWAY BAY;2261;556.4;M;20211004;20211203;550000;R2;R;RESIDENCE;;WGH;;0;AR681042;
C;259;352546;108;20211213 01:44;154/27390;
D;259;352546;108;20211213 01:44;P;;;;;;
D;259;352546;108;20211213 01:44;P;;;;;;
D;259;352546;108;20211213 01:44;V;;;;;;
D;259;352546;108;20211213 01:44;V;;;;;;
B;259;58609;109;20211213 01:44;;;32;KARINGAL CL;WOY WOY;2256;647;M;20211029;20211203;975000;R2;R;RESIDENCE;;GGN;;0;AR681047;
C;259;58609;109;20211213 01:44;30/245727;
D;259;58609;109;20211213 01:44;P;;;;;;
D;259;58609;109;20211213 01:44;V;;;;;;
D;259;58609;109;20211213 01:44;V;;;;;;
B;259;333808;110;20211213 01:44;;;92;BARKER AVE;SAN REMO;2262;467.9;M;20211101;20211203;450000;R2;R;RESIDENCE;;WGY;;0;AR681064;
C;259;333808;110;20211213 01:44;255/30316;
D;259;333808;110;20211213 01:44;P;;;;;;
D;259;333808;110;20211213 01:44;P;;;;;;
D;259;333808;110;20211213 01:44;V;;;;;;
D;259;333808;110;20211213 01:44;V;;;;;;
B;259;334922;111;20211213 01:44;;;34;BELFORD AVE;BATEAU BAY;2261;752.5;M;20211030;20211203;942000;R2;R;RESIDENCE;;WGB;;0;AR684178;
C;259;334922;111;20211213 01:44;29/239874;
D;259;334922;111;20211213 01:44;P;;;;;;
D;259;334922;111;20211213 01:44;V;;;;;;
B;259;4293929;112;20211213 01:44;;;98;GEORGIA DR;HAMLYN TERRACE;2259;241.5;M;20200403;20211203;583000;R2;R;RESIDENCE;;WGT;;0;AR684220;
C;259;4293929;112;20211213 01:44;102/1252957;
D;259;4293929;112;20211213 01:44;P;;;;;;
D;259;4293929;112;20211213 01:44;V;;;;;;
B;259;4389577;113;20211213 01:44;;1;7;MURRAY ST;BOOKER BAY;2257;206;M;20211022;20211203;880000;;R;RESIDENCE;1;;;0;AR684242;
C;259;4389577;113;20211213 01:44;1/SP103831;
D;259;4389577;113;20211213 01:44;P;;;;;;
D;259;4389577;113;20211213 01:44;V;;;;;;
D;259;4389577;113;20211213 01:44;V;;;;;;
B;259;369957;114;20211213 01:44;;;6;OCEAN VIEW RD;GOROKAN;2263;695.5;M;20211011;20211207;1110000;R1;R;RESIDENCE;;WFO;;0;AR693936;
C;259;369957;114;20211213 01:44;40/12535;
D;259;369957;114;20211213 01:44;P;;;;;;
D;259;369957;114;20211213 01:44;V;;;;;;
D;259;369957;114;20211213 01:44;V;;;;;;
B;259;374951;115;20211213 01:44;;2;13;RICHMOND CL;BATEAU BAY;2261;;;20211102;20211206;700500;;R;RESIDENCE;2;;;0;AR686532;
C;259;374951;115;20211213 01:44;2/SP37196;
D;259;374951;115;20211213 01:44;P;;;;;;
D;259;374951;115;20211213 01:44;V;;;;;;
B;259;381578;116;20211213 01:44;;10;148;THE ENTRANCE RD;THE ENTRANCE;2261;;;20211023;20211206;555000;;R;RESIDENCE;11;;;0;AR686581;
C;259;381578;116;20211213 01:44;11/SP37867;
D;259;381578;116;20211213 01:44;P;;;;;;
D;259;381578;116;20211213 01:44;P;;;;;;
D;259;381578;116;20211213 01:44;V;;;;;;
B;259;53404;117;20211213 01:44;;;15;HELEN DR;COPACABANA;2251;556.4;M;20210907;20211206;3325000;R2;R;RESIDENCE;;GHM;;0;AR686634;
C;259;53404;117;20211213 01:44;1084/32092;
D;259;53404;117;20211213 01:44;P;;;;;;
D;259;53404;117;20211213 01:44;V;;;;;;
D;259;53404;117;20211213 01:44;V;;;;;;
B;259;3925651;118;20211213 01:44;;;12;NOBLE CT;WOONGARRAH;2259;300;M;20211030;20211206;775000;R1;R;RESIDENCE;;WFM;;0;AR689847;
C;259;3925651;118;20211213 01:44;130/1219710;
D;259;3925651;118;20211213 01:44;P;;;;;;
D;259;3925651;118;20211213 01:44;P;;;;;;
D;259;3925651;118;20211213 01:44;V;;;;;;
D;259;3925651;118;20211213 01:44;V;;;;;;
B;259;47039;119;20211213 01:44;;;162;FAGANS RD;LISAROW;2250;2.023;H;20210920;20211206;2810000;P;R;RESIDENCE;;GEL;;0;AR689878;
C;259;47039;119;20211213 01:44;10/241553;
D;259;47039;119;20211213 01:44;P;;;;;;
D;259;47039;119;20211213 01:44;P;;;;;;
D;259;47039;119;20211213 01:44;V;;;;;;
B;259;28377;120;20211213 01:44;;;109;AVOCA DR;GREEN POINT;2251;2316;M;20210814;20211206;1600000;P;R;RESIDENCE;;GEN;;0;AR689898;
C;259;28377;120;20211213 01:44;1/614075;
D;259;28377;120;20211213 01:44;P;;;;;;
D;259;28377;120;20211213 01:44;P;;;;;;
D;259;28377;120;20211213 01:44;V;;;;;;
D;259;28377;120;20211213 01:44;V;;;;;;
B;259;2969381;121;20211213 01:44;;;310;LITTLE JILLIBY RD;LITTLE JILLIBY;2259;7.39;H;20211011;20211206;2715000;RU1;R;RESIDENCE;;WRD;;0;AR689904;
C;259;2969381;121;20211213 01:44;1255/1031782;
D;259;2969381;121;20211213 01:44;P;;;;;;
D;259;2969381;121;20211213 01:44;V;;;;;;
B;259;63437;122;20211213 01:44;;;5;MAIDENS BRUSH RD;WYOMING;2250;695.6;M;20211015;20211206;825000;R1;R;RESIDENCE;;GFA;;0;AR689932;
C;259;63437;122;20211213 01:44;3/203148;
D;259;63437;122;20211213 01:44;P;;;;;;
D;259;63437;122;20211213 01:44;V;;;;;;
B;259;359420;123;20211213 01:44;;;40;LAELANA AVE;BUDGEWOI;2262;556.4;M;20211110;20211208;804500;R2;R;RESIDENCE;;WHG;;0;AR696933;
C;259;359420;123;20211213 01:44;869/24057;
D;259;359420;123;20211213 01:44;P;;;;;;
D;259;359420;123;20211213 01:44;V;;;;;;
D;259;359420;123;20211213 01:44;V;;;;;;
B;259;331544;124;20211213 01:44;;;41;ALISON RD;WYONG;2259;1018;M;20210924;20211208;890000;R3;R;RESIDENCE;;WHT;;0;AR696940;
C;259;331544;124;20211213 01:44;2/385251;
D;259;331544;124;20211213 01:44;P;;;;;;
D;259;331544;124;20211213 01:44;V;;;;;;
D;259;331544;124;20211213 01:44;V;;;;;;
B;259;4379366;125;20211213 01:44;;7;37;SOMERSBY FALLS RD;SOMERSBY;2250;133;M;20211104;20211208;454300;;3;WAREHOUSE;7;;;0;AR696950;
C;259;4379366;125;20211213 01:44;7/SP103563;
D;259;4379366;125;20211213 01:44;P;;;;;;
D;259;4379366;125;20211213 01:44;V;;;;;;
B;259;3942874;126;20211213 01:44;;;12;SONNY CRES;TERRIGAL;2260;570.6;M;20211027;20211208;2000000;R2;R;RESIDENCE;;GHU;;0;AR696982;
C;259;3942874;126;20211213 01:44;31/270857;
D;259;3942874;126;20211213 01:44;P;;;;;;
D;259;3942874;126;20211213 01:44;P;;;;;;
D;259;3942874;126;20211213 01:44;V;;;;;;
D;259;3942874;126;20211213 01:44;V;;;;;;
B;259;4397096;127;20211213 01:44;;;255 C;HANSENS RD;TUMBI UMBI;2261;295.8;M;20210325;20211208;685000;R2;R;RESIDENCE;;WGE;;0;AR697124;
C;259;4397096;127;20211213 01:44;4/1278991;
D;259;4397096;127;20211213 01:44;P;;;;;;
D;259;4397096;127;20211213 01:44;P;;;;;;
D;259;4397096;127;20211213 01:44;V;;;;;;
D;259;4397096;127;20211213 01:44;V;;;;;;
B;259;4400302;128;20211213 01:44;;;61;GEOFFREY RD;CHITTAWAY POINT;2261;651.3;M;20211029;20211203;700000;;V;VACANT LAND;;;;0;AR681240;
C;259;4400302;128;20211213 01:44;26/22764;
D;259;4400302;128;20211213 01:44;P;;;;;;
D;259;4400302;128;20211213 01:44;P;;;;;;
D;259;4400302;128;20211213 01:44;P;;;;;;
D;259;4400302;128;20211213 01:44;V;;;;;;
B;259;4133174;129;20211213 01:44;;;24;COLUMBUS ST;HAMLYN TERRACE;2259;462.3;M;20211105;20211203;1189000;R2;R;RESIDENCE;;WGT;;0;AR681260;
C;259;4133174;129;20211213 01:44;165/1242457;
D;259;4133174;129;20211213 01:44;P;;;;;;
D;259;4133174;129;20211213 01:44;V;;;;;;
D;259;4133174;129;20211213 01:44;V;;;;;;
B;259;2854457;130;20211213 01:44;;;351;JILLIBY RD;JILLIBY;2259;11.64;H;20211008;20211203;2430000;RU1;R;RESIDENCE;;WRD;;0;AR684389;
C;259;2854457;130;20211213 01:44;21/1018301;
D;259;2854457;130;20211213 01:44;P;;;;;;
D;259;2854457;130;20211213 01:44;P;;;;;;
D;259;2854457;130;20211213 01:44;V;;;;;;
D;259;2854457;130;20211213 01:44;V;;;;;;
B;259;349879;131;20211213 01:44;;;2;GEORGE ST;WYONG;2259;645;M;20211019;20211207;880000;R2;R;RESIDENCE;;WGO;;0;AR694047;
C;259;349879;131;20211213 01:44;31/23535;
D;259;349879;131;20211213 01:44;P;;;;;;
D;259;349879;131;20211213 01:44;V;;;;;;
B;259;71919;132;20211213 01:44;;;80;OCEANO ST;COPACABANA;2251;575.4;M;20211026;20211207;1350000;R2;R;RESIDENCE;;GHM;;0;AR694089;
C;259;71919;132;20211213 01:44;787/30237;
D;259;71919;132;20211213 01:44;P;;;;;;
D;259;71919;132;20211213 01:44;P;;;;;;
D;259;71919;132;20211213 01:44;V;;;;;;
B;259;331422;133;20211213 01:44;;;11;ALICE PDE;TOUKLEY;2263;651.3;M;20210922;20211207;722000;R3;R;RESIDENCE;;WHR;;0;AR694293;
C;259;331422;133;20211213 01:44;67/22961;
D;259;331422;133;20211213 01:44;P;;;;;;
D;259;331422;133;20211213 01:44;P;;;;;;
D;259;331422;133;20211213 01:44;V;;;;;;
D;259;331422;133;20211213 01:44;V;;;;;;
B;259;4383347;134;20211213 01:44;;;8;JENIWA CL;KARIONG;2250;550.8;M;20211023;20211206;725000;R2;R;RESIDENCE;;GGH;;0;AR690167;
C;259;4383347;134;20211213 01:44;46/1276439;
D;259;4383347;134;20211213 01:44;P;;;;;;
D;259;4383347;134;20211213 01:44;V;;;;;;
B;259;4383348;135;20211213 01:44;;;6;JENIWA CL;KARIONG;2250;559.9;M;20211023;20211206;850000;R2;R;RESIDENCE;;GGH;;0;AR690189;
C;259;4383348;135;20211213 01:44;47/1276439;
D;259;4383348;135;20211213 01:44;P;;;;;;
D;259;4383348;135;20211213 01:44;V;;;;;;
B;259;4367771;136;20211213 01:44;;;28;COLLINGWOOD DR;MATCHAM;2250;3.88;H;20211027;20211208;4200000;P;R;RESIDENCE;;GEU;;0;AR697149;
C;259;4367771;136;20211213 01:44;1/1274222;
D;259;4367771;136;20211213 01:44;P;;;;;;
D;259;4367771;136;20211213 01:44;P;;;;;;
D;259;4367771;136;20211213 01:44;V;;;;;;
B;259;354554;137;20211213 01:44;;;3;HULANI ST;BUDGEWOI;2262;449;M;20210803;20211208;210000;R2;R;RESIDENCE;;WHG;;0;AR697191;
C;259;354554;137;20211213 01:44;848/24057;
D;259;354554;137;20211213 01:44;P;;;;;;
D;259;354554;137;20211213 01:44;P;;;;;;
D;259;354554;137;20211213 01:44;V;;;;;;
D;259;354554;137;20211213 01:44;V;;;;;;
D;259;354554;137;20211213 01:44;V;;;;;;
B;259;86465;138;20211213 01:44;;;129;THE RIDGEWAY;LISAROW;2250;8.309;H;20211013;20211208;2300000;P;R;RESIDENCE;;GEL;;0;AR697259;
C;259;86465;138;20211213 01:44;1/168258;
D;259;86465;138;20211213 01:44;P;;;;;;
D;259;86465;138;20211213 01:44;V;;;;;;
D;259;86465;138;20211213 01:44;V;;;;;;
B;259;345501;139;20211213 01:44;;;41;DONEGAL RD;BERKELEY VALE;2261;1587;M;20210922;20211208;1555000;R2;R;RESIDENCE;;WGG;;0;AR697280;
C;259;345501;139;20211213 01:44;93, 94/29311;
D;259;345501;139;20211213 01:44;P;;;;;;
D;259;345501;139;20211213 01:44;P;;;;;;
D;259;345501;139;20211213 01:44;V;;;;;;
B;259;334188;140;20211213 01:44;;;113;BATEAU BAY RD;BATEAU BAY;2261;676.6;M;20210915;20211208;2300000;R2;R;RESIDENCE;;WGA;;0;AR697286;
C;259;334188;140;20211213 01:44;4/10/758063;
D;259;334188;140;20211213 01:44;P;;;;;;
D;259;334188;140;20211213 01:44;P;;;;;;
D;259;334188;140;20211213 01:44;V;;;;;;
D;259;334188;140;20211213 01:44;V;;;;;;
B;259;4083708;141;20211213 01:44;;;27;SCARLETT ST;HAMLYN TERRACE;2259;423.9;M;20211022;20211203;847000;R1;R;RESIDENCE;;WFM;;0;AR681294;
C;259;4083708;141;20211213 01:44;214/1238067;
D;259;4083708;141;20211213 01:44;P;;;;;;
D;259;4083708;141;20211213 01:44;P;;;;;;
D;259;4083708;141;20211213 01:44;V;;;;;;
B;259;4397114;142;20211213 01:44;;;14;CORKWOOD ST;GLENNING VALLEY;2261;848.8;M;20210208;20211203;455000;R2;R;RESIDENCE;;WGG;;0;AR681298;
C;259;4397114;142;20211213 01:44;203/1279660;
D;259;4397114;142;20211213 01:44;P;;;;;;
D;259;4397114;142;20211213 01:44;P;;;;;;
D;259;4397114;142;20211213 01:44;V;;;;;;
B;259;362468;143;20211213 01:44;;3;16;MCLACHLAN AVE;LONG JETTY;2261;;;20211008;20211203;912000;;R;RESIDENCE;3;;;0;AR681325;
C;259;362468;143;20211213 01:44;3/SP62964;
D;259;362468;143;20211213 01:44;P;;;;;;
D;259;362468;143;20211213 01:44;V;;;;;;
B;259;63439;144;20211213 01:44;;;9;MAIDENS BRUSH RD;WYOMING;2250;695.6;M;20211111;20211203;670000;R1;R;RESIDENCE;;GFA;;0;AR681337;
C;259;63439;144;20211213 01:44;5/203148;
D;259;63439;144;20211213 01:44;P;;;;;;
D;259;63439;144;20211213 01:44;V;;;;;;
B;259;367409;145;20211213 01:44;;;14;NACOOMA RD;BUFF POINT;2262;809.4;M;20210903;20211203;1350000;R2;R;RESIDENCE;;WHE;;0;AR681384;
C;259;367409;145;20211213 01:44;270/13209;
D;259;367409;145;20211213 01:44;P;;;;;;
D;259;367409;145;20211213 01:44;P;;;;;;
D;259;367409;145;20211213 01:44;V;;;;;;
D;259;367409;145;20211213 01:44;V;;;;;;
B;259;331635;146;20211213 01:44;;;49;ALLINGA RD;WOONGARRAH;2259;2.428;H;20211126;20211203;1150000;RU6;R;RESIDENCE;;WRN;;0;AR681479;
C;259;331635;146;20211213 01:44;112A/22837;
D;259;331635;146;20211213 01:44;P;;;;;;
D;259;331635;146;20211213 01:44;P;;;;;;
D;259;331635;146;20211213 01:44;V;;;;;;
D;259;331635;146;20211213 01:44;V;;;;;;
B;259;32769;147;20211213 01:44;;;314;BLACKWALL RD;BLACKWALL;2256;663.9;M;20211019;20211203;870000;R2;R;RESIDENCE;;GGN;;0;AR684843;
C;259;32769;147;20211213 01:44;2/22211;
D;259;32769;147;20211213 01:44;P;;;;;;
D;259;32769;147;20211213 01:44;V;;;;;;
B;259;89980;148;20211213 01:44;;;50;VISTA AVE;COPACABANA;2251;543.8;M;20210907;20211207;3050000;R2;R;RESIDENCE;;GHM;;0;AR694489;
C;259;89980;148;20211213 01:44;866/30237;
D;259;89980;148;20211213 01:44;P;;;;;;
D;259;89980;148;20211213 01:44;P;;;;;;
D;259;89980;148;20211213 01:44;V;;;;;;
