A;RTSALEDATA;004;20210222 01:00;VALNET;
B;004;169023;74;20210222 01:00;;;17;BEAUTY POINT RD;MORISSET;2264;754.4;M;20201218;20210212;587500;R2;R;RESIDENCE;;ANJ;;0;AQ798197;
C;004;169023;74;20210222 01:00;21/882311;
D;004;169023;74;20210222 01:00;P;;;;;;
D;004;169023;74;20210222 01:00;P;;;;;;
D;004;169023;74;20210222 01:00;V;;;;;;
D;004;169023;74;20210222 01:00;V;;;;;;
B;004;161332;75;20210222 01:00;;5;1;DERWENT CRES;LAKELANDS;2282;;;20201203;20210212;495000;;R;RESIDENCE;5;;;0;AQ796336;
C;004;161332;75;20210222 01:00;5/SP45512;
D;004;161332;75;20210222 01:00;P;;;;;;
D;004;161332;75;20210222 01:00;V;;;;;;
B;004;161606;76;20210222 01:00;;;32;HAYNES AVE;ELEEBANA;2282;770.9;M;20201214;20210218;905000;R2;R;RESIDENCE;;AGA;;0;AQ809667;
C;004;161606;76;20210222 01:00;3/263580;
D;004;161606;76;20210222 01:00;P;;;;;;
D;004;161606;76;20210222 01:00;P;;;;;;
D;004;161606;76;20210222 01:00;V;;;;;;
B;004;161782;77;20210222 01:00;;;8;JOHN ST;WARNERS BAY;2282;1012;M;20200312;20210218;1000000;R3;R;RESIDENCE;;AZS;;0;AQ810270;
C;004;161782;77;20210222 01:00;20/1117472;
D;004;161782;77;20210222 01:00;P;;;;;;
D;004;161782;77;20210222 01:00;P;;;;;;
D;004;161782;77;20210222 01:00;V;;;;;;
D;004;161782;77;20210222 01:00;V;;;;;;
B;004;162031;78;20210222 01:00;;;23;KING ST;WARNERS BAY;2282;537.5;M;20201203;20210218;565000;R3;R;RESIDENCE;;AZS;;0;AQ809419;
C;004;162031;78;20210222 01:00;A/159380;
D;004;162031;78;20210222 01:00;P;;;;;;
D;004;162031;78;20210222 01:00;V;;;;;;
D;004;162031;78;20210222 01:00;V;;;;;;
D;004;162031;78;20210222 01:00;V;;;;;;
B;004;164707;79;20210222 01:00;;;131;BURWOOD RD;WHITEBRIDGE;2290;711.2;M;20201214;20210212;907500;R2;R;RESIDENCE;;AES;;0;AQ796419;
C;004;164707;79;20210222 01:00;4/709212;
D;004;164707;79;20210222 01:00;P;;;;;;
D;004;164707;79;20210222 01:00;P;;;;;;
D;004;164707;79;20210222 01:00;V;;;;;;
D;004;164707;79;20210222 01:00;V;;;;;;
B;004;160149;80;20210222 01:00;;;49;ALBERT ST;WARNERS BAY;2282;1012;M;20201219;20210215;1711150;R3;R;RESIDENCE;;AZS;;0;AQ800057;
C;004;160149;80;20210222 01:00;1/198940;
D;004;160149;80;20210222 01:00;P;;;;;;
D;004;160149;80;20210222 01:00;P;;;;;;
D;004;160149;80;20210222 01:00;V;;;;;;
B;004;170889;81;20210222 01:00;;;14;SILVER CUP CL;COORANBONG;2265;1.001;H;20210105;20210216;925000;RU4;R;RESIDENCE;;RRD;;0;AQ804111;
C;004;170889;81;20210222 01:00;12/801582;
D;004;170889;81;20210222 01:00;P;;;;;;
D;004;170889;81;20210222 01:00;P;;;;;;
D;004;170889;81;20210222 01:00;V;;;;;;
B;004;3313632;82;20210222 01:00;;;6;SAWMILLERS TCE;COORANBONG;2265;450;M;20210101;20210212;549000;R2;R;RESIDENCE;;ANJ;;0;AQ796464;
C;004;3313632;82;20210222 01:00;408/1109507;
D;004;3313632;82;20210222 01:00;P;;;;;;
D;004;3313632;82;20210222 01:00;P;;;;;;
D;004;3313632;82;20210222 01:00;V;;;;;;
D;004;3313632;82;20210222 01:00;V;;;;;;
B;004;4004988;83;20210222 01:00;;;24;NORMAN AVE;SUNSHINE;2264;777.2;M;20210120;20210217;325000;R2;V;VACANT LAND;;ANN;;0;AQ807427;
C;004;4004988;83;20210222 01:00;8/1228566;
D;004;4004988;83;20210222 01:00;P;;;;;;
D;004;4004988;83;20210222 01:00;P;;;;;;
D;004;4004988;83;20210222 01:00;V;;;;;;
D;004;4004988;83;20210222 01:00;V;;;;;;
B;004;4339821;84;20210222 01:00;;;128;MUNIBUNG RD;BOOLAROO;2284;53.76;H;20200723;20210212;28600000;R2;V;VACANT LAND;;AXA;;0;AQ798328;
C;004;4339821;84;20210222 01:00;1006/1270101;
D;004;4339821;84;20210222 01:00;P;;;;;;
D;004;4339821;84;20210222 01:00;V;;;;;;
B;004;4339824;85;20210222 01:00;;;38;BLANTYRE RD;BOOLAROO;2284;1.3;H;20200723;20210212;28600000;R2;V;VACANT LAND;;AXA;;0;AQ798328;
C;004;4339824;85;20210222 01:00;1009/1270101;
D;004;4339824;85;20210222 01:00;P;;;;;;
D;004;4339824;85;20210222 01:00;V;;;;;;
B;004;4342019;86;20210222 01:00;;;4;MALLEE ST;GATESHEAD;2290;298.2;M;20210112;20210218;500000;R2;R;RESIDENCE;;AEM;;0;AQ808859;
C;004;4342019;86;20210222 01:00;101/1270888;
D;004;4342019;86;20210222 01:00;P;;;;;;
D;004;4342019;86;20210222 01:00;P;;;;;;
D;004;4342019;86;20210222 01:00;V;;;;;;
B;004;4332083;87;20210222 01:00;;1321;24;THOROGOOD DR;COORANBONG;2265;616.2;M;20200825;20210215;288888;R2;R;RESIDENCE;;ANJ;;0;AQ800010;
C;004;4332083;87;20210222 01:00;1321/1267341;
D;004;4332083;87;20210222 01:00;P;;;;;;
D;004;4332083;87;20210222 01:00;V;;;;;;
B;004;4343783;88;20210222 01:00;;;36;WOODBURY CCT;CATHERINE HILL BAY;2281;900.1;M;20200910;20210218;495000;;V;VACANT LAND;;;;0;AQ809936;
C;004;4343783;88;20210222 01:00;7017/1246926;
D;004;4343783;88;20210222 01:00;P;;;;;;
D;004;4343783;88;20210222 01:00;P;;;;;;
D;004;4343783;88;20210222 01:00;V;;;;;;
B;004;4343800;89;20210222 01:00;;;20;RAYWOOD CCT;CATHERINE HILL BAY;2281;1008;M;20200506;20210218;515000;;V;VACANT LAND;;;;0;AQ809988;
C;004;4343800;89;20210222 01:00;7034/1246926;
D;004;4343800;89;20210222 01:00;P;;;;;;
D;004;4343800;89;20210222 01:00;P;;;;;;
D;004;4343800;89;20210222 01:00;V;;;;;;
B;004;4343806;90;20210222 01:00;;;8;RAYWOOD CCT;CATHERINE HILL BAY;2281;850.9;M;20201112;20210218;520000;;V;VACANT LAND;;;;0;AQ809737;
C;004;4343806;90;20210222 01:00;7040/1246926;
D;004;4343806;90;20210222 01:00;P;;;;;;
D;004;4343806;90;20210222 01:00;P;;;;;;
D;004;4343806;90;20210222 01:00;V;;;;;;
B;004;4335086;91;20210222 01:00;;;2;ALEXANDER ST;MOUNT HUTTON;2290;368;M;20210114;20210218;470000;R3;R;RESIDENCE;;AZF;;0;AQ809361;
C;004;4335086;91;20210222 01:00;1/1241593;
D;004;4335086;91;20210222 01:00;P;;;;;;
D;004;4335086;91;20210222 01:00;V;;;;;;
B;004;4342399;92;20210222 01:00;;;29;FLORESTA CRES;CAMERON PARK;2285;456.5;M;20201222;20210215;655000;R2;R;RESIDENCE;;ACR;;0;AQ802343;
C;004;4342399;92;20210222 01:00;1/1270838;
D;004;4342399;92;20210222 01:00;P;;;;;;
D;004;4342399;92;20210222 01:00;P;;;;;;
D;004;4342399;92;20210222 01:00;P;;;;;;
D;004;4342399;92;20210222 01:00;V;;;;;;
B;004;4342400;93;20210222 01:00;;;2;LUCIA CRST;CAMERON PARK;2285;393.3;M;20201223;20210215;650000;R2;R;RESIDENCE;;ACR;;0;AQ802272;
C;004;4342400;93;20210222 01:00;2/1270838;
D;004;4342400;93;20210222 01:00;P;;;;;;
D;004;4342400;93;20210222 01:00;P;;;;;;
D;004;4342400;93;20210222 01:00;V;;;;;;
B;004;4330420;94;20210222 01:00;;;16;BRODIE ST;MORISSET;2264;2399;M;20201223;20210216;607200;IN2;V;VACANT LAND;;ISR;;0;AQ805132;
C;004;4330420;94;20210222 01:00;303/1268867;
D;004;4330420;94;20210222 01:00;P;;;;;;
D;004;4330420;94;20210222 01:00;V;;;;;;
B;004;4293176;95;20210222 01:00;;;108;NORTHRIDGE DR;CAMERON PARK;2285;225;M;20200730;20210217;479000;;R;RESIDENCE;25;;;0;AQ807832;
C;004;4293176;95;20210222 01:00;25/SP102567;
D;004;4293176;95;20210222 01:00;P;;;;;;
D;004;4293176;95;20210222 01:00;P;;;;;;
D;004;4293176;95;20210222 01:00;V;;;;;;
B;004;4293176;96;20210222 01:00;;;104;NORTHRIDGE DR;CAMERON PARK;2285;228;M;20200626;20210218;499000;;R;RESIDENCE;27;;;0;AQ810696;
C;004;4293176;96;20210222 01:00;27/SP102567;
D;004;4293176;96;20210222 01:00;P;;;;;;
D;004;4293176;96;20210222 01:00;V;;;;;;
B;004;4293176;97;20210222 01:00;;34;98;NORTHRIDGE DR;CAMERON PARK;2285;231;M;20200811;20210218;499000;;R;RESIDENCE;30;;;0;AQ810434;
C;004;4293176;97;20210222 01:00;30/SP102567;
D;004;4293176;97;20210222 01:00;P;;;;;;
D;004;4293176;97;20210222 01:00;V;;;;;;
B;004;4268288;98;20210222 01:00;;5;47;YORSTON ST;WARNERS BAY;2282;252;M;20201207;20210215;800000;;R;RESIDENCE;5;;;0;AQ800275;
C;004;4268288;98;20210222 01:00;5/SP100853;
D;004;4268288;98;20210222 01:00;P;;;;;;
D;004;4268288;98;20210222 01:00;P;;;;;;
D;004;4268288;98;20210222 01:00;P;;;;;;
D;004;4268288;98;20210222 01:00;P;;;;;;
D;004;4268288;98;20210222 01:00;V;;;;;;
B;004;4331466;99;20210222 01:00;;;30;MAITLAND AVE;SUNSHINE;2264;1909;M;20210122;20210217;370000;R2;R;RESIDENCE;;ANN;;0;AQ806971;
C;004;4331466;99;20210222 01:00;202/1257526;
D;004;4331466;99;20210222 01:00;P;;;;;;
D;004;4331466;99;20210222 01:00;P;;;;;;
D;004;4331466;99;20210222 01:00;V;;;;;;
B;004;3978223;100;20210222 01:00;;1;63;LACHLAN RD;CARDIFF;2285;163;M;20210118;20210216;499000;;R;RESIDENCE;1;;;0;AQ804827;
C;004;3978223;100;20210222 01:00;1/SP94494;
D;004;3978223;100;20210222 01:00;P;;;;;;
D;004;3978223;100;20210222 01:00;P;;;;;;
D;004;3978223;100;20210222 01:00;V;;;;;;
Z;516;100;100;314;
