A;RTSALEDATA;081;20220418 04:02;VALNET;
B;081;583495;75;20220418 04:03;;;147;CECIL AVE;CASTLE HILL;2154;784.1;M;20220114;20220408;1903500;R2;R;RESIDENCE;;AGG;;0;AS35231;
C;081;583495;75;20220418 04:03;23/237701;
D;081;583495;75;20220418 04:03;P;;;;;;
D;081;583495;75;20220418 04:03;P;;;;;;
D;081;583495;75;20220418 04:03;V;;;;;;
D;081;583495;75;20220418 04:03;V;;;;;;
B;081;4117995;76;20220418 04:03;;;10;GREENMOUNT ST;NORTH KELLYVILLE;2155;621.5;M;20220226;20220408;1750000;C4;R;RESIDENCE;;NKE;;0;AS35251;
C;081;4117995;76;20220418 04:03;22/286755;
D;081;4117995;76;20220418 04:03;P;;;;;;
D;081;4117995;76;20220418 04:03;P;;;;;;
D;081;4117995;76;20220418 04:03;V;;;;;;
B;081;574997;77;20220418 04:03;;;43;ANNABELLE CRES;KELLYVILLE;2155;695.6;M;20220212;20220408;1680000;R2;R;RESIDENCE;;ARR;;0;AS35699;
C;081;574997;77;20220418 04:03;10/206082;
D;081;574997;77;20220418 04:03;P;;;;;;
D;081;574997;77;20220418 04:03;P;;;;;;
D;081;574997;77;20220418 04:03;V;;;;;;
B;081;623466;78;20220418 04:03;;2;4;MERYLL AVE;BAULKHAM HILLS;2153;;;20220319;20220414;1075000;;R;RESIDENCE;2;;;0;AS49081;
C;081;623466;78;20220418 04:03;2/SP66483;
D;081;623466;78;20220418 04:03;P;;;;;;
D;081;623466;78;20220418 04:03;V;;;;;;
B;081;4409483;79;20220418 04:03;;;4;FINNHORSE ST;BOX HILL;2765;251.5;M;20220317;20220414;697000;R2;V;VACANT LAND;;BHR;;0;AS52682;
C;081;4409483;79;20220418 04:03;8516/1277664;
D;081;4409483;79;20220418 04:03;P;;;;;;
D;081;4409483;79;20220418 04:03;V;;;;;;
B;081;4409482;80;20220418 04:03;;;2;FINNHORSE ST;BOX HILL;2765;255.2;M;20220317;20220414;699000;R2;V;VACANT LAND;;BHR;;0;AS52685;
C;081;4409482;80;20220418 04:03;8515/1277664;
D;081;4409482;80;20220418 04:03;P;;;;;;
D;081;4409482;80;20220418 04:03;V;;;;;;
B;081;3776795;81;20220418 04:03;;;114;GRACE CRES;KELLYVILLE;2155;216.5;M;20220303;20220414;1320000;R3;R;RESIDENCE;;KEM;;0;AS52700;
C;081;3776795;81;20220418 04:03;47/270781;
D;081;3776795;81;20220418 04:03;P;;;;;;
D;081;3776795;81;20220418 04:03;V;;;;;;
D;081;3776795;81;20220418 04:03;V;;;;;;
B;081;3573825;82;20220418 04:03;;41;23;CRANE RD;CASTLE HILL;2154;;;20220225;20220408;1065000;;R;RESIDENCE;42;;;0;AS35494;
C;081;3573825;82;20220418 04:03;42/SP85092;
D;081;3573825;82;20220418 04:03;P;;;;;;
D;081;3573825;82;20220418 04:03;P;;;;;;
D;081;3573825;82;20220418 04:03;V;;;;;;
D;081;3573825;82;20220418 04:03;V;;;;;;
B;081;588264;83;20220418 04:03;;;7;DUNBAR PL;KELLYVILLE;2155;601.6;M;20220228;20220408;1600000;R3;R;RESIDENCE;;KEM;;0;AS35631;
C;081;588264;83;20220418 04:03;1224/1001800;
D;081;588264;83;20220418 04:03;P;;;;;;
D;081;588264;83;20220418 04:03;P;;;;;;
D;081;588264;83;20220418 04:03;V;;;;;;
B;081;595734;84;20220418 04:03;;;48;HYDE AVE;GLENHAVEN;2156;910.7;M;20220325;20220408;2550000;R2;R;RESIDENCE;;AEE;;0;AS35696;
C;081;595734;84;20220418 04:03;42/850446;
D;081;595734;84;20220418 04:03;P;;;;;;
D;081;595734;84;20220418 04:03;P;;;;;;
D;081;595734;84;20220418 04:03;V;;;;;;
D;081;595734;84;20220418 04:03;V;;;;;;
B;081;2821722;85;20220418 04:03;;;32;SENTINEL AVE;KELLYVILLE;2155;762;M;20220205;20220408;1930000;R2;R;RESIDENCE;;ARR;;0;AS35715;
C;081;2821722;85;20220418 04:03;106/1021658;
D;081;2821722;85;20220418 04:03;P;;;;;;
D;081;2821722;85;20220418 04:03;P;;;;;;
D;081;2821722;85;20220418 04:03;V;;;;;;
D;081;2821722;85;20220418 04:03;V;;;;;;
B;081;4232895;86;20220418 04:03;;;14;TERRAIN ST;BOX HILL;2765;300;M;20220112;20220408;1360000;R2;R;RESIDENCE;;BHE;;0;AS35738;
C;081;4232895;86;20220418 04:03;110/1244878;
D;081;4232895;86;20220418 04:03;P;;;;;;
D;081;4232895;86;20220418 04:03;P;;;;;;
D;081;4232895;86;20220418 04:03;V;;;;;;
D;081;4232895;86;20220418 04:03;V;;;;;;
B;081;2853368;87;20220418 04:03;;;24;CAYDEN AVE;KELLYVILLE;2155;500;M;20211206;20220414;1950000;R3;R;RESIDENCE;;BKM;;0;AS52935;
C;081;2853368;87;20220418 04:03;402/1026367;
D;081;2853368;87;20220418 04:03;P;;;;;;
D;081;2853368;87;20220418 04:03;P;;;;;;
D;081;2853368;87;20220418 04:03;V;;;;;;
D;081;2853368;87;20220418 04:03;V;;;;;;
B;081;4418209;88;20220418 04:03;;;76;RHINELANDER RD;BOX HILL;2765;251;M;20220120;20220401;750000;R2;V;VACANT LAND;;BHR;;0;AS15816;
C;081;4418209;88;20220418 04:03;9536/1277055;
D;081;4418209;88;20220418 04:03;P;;;;;;
D;081;4418209;88;20220418 04:03;V;;;;;;
D;081;4418209;88;20220418 04:03;V;;;;;;
B;081;4017741;89;20220418 04:03;;;7;DEEPDALE ST;NORTH KELLYVILLE;2155;400.2;M;20211210;20220411;1835000;R2;R;RESIDENCE;;NKR;;0;AS36786;
C;081;4017741;89;20220418 04:03;215/1209072;
D;081;4017741;89;20220418 04:03;P;;;;;;
D;081;4017741;89;20220418 04:03;P;;;;;;
D;081;4017741;89;20220418 04:03;V;;;;;;
D;081;4017741;89;20220418 04:03;V;;;;;;
B;081;4319554;90;20220418 04:03;;;8;RHINELANDER RD;BOX HILL;2765;300;M;20220225;20220408;1140000;R2;R;RESIDENCE;;BHR;;0;AS35859;
C;081;4319554;90;20220418 04:03;8116/1257411;
D;081;4319554;90;20220418 04:03;P;;;;;;
D;081;4319554;90;20220418 04:03;P;;;;;;
D;081;4319554;90;20220418 04:03;V;;;;;;
D;081;4319554;90;20220418 04:03;V;;;;;;
B;081;4079614;91;20220418 04:03;;403;21;HEZLETT RD;NORTH KELLYVILLE;2155;;;20220301;20220412;700000;;R;RESIDENCE;61;;;0;AS41010;
C;081;4079614;91;20220418 04:03;61/SP93305;
D;081;4079614;91;20220418 04:03;P;;;;;;
D;081;4079614;91;20220418 04:03;P;;;;;;
D;081;4079614;91;20220418 04:03;V;;;;;;
B;081;3959265;92;20220418 04:03;;313;1;LUCINDA AVE BUILDING 5;NORWEST;2153;126;M;20220303;20220414;715000;;R;RESIDENCE;64;;;0;AS53267;
C;081;3959265;92;20220418 04:03;64/SP93227;
D;081;3959265;92;20220418 04:03;P;;;;;;
D;081;3959265;92;20220418 04:03;P;;;;;;
D;081;3959265;92;20220418 04:03;V;;;;;;
D;081;3959265;92;20220418 04:03;V;;;;;;
B;081;3959265;93;20220418 04:03;;134;1;LUCINDA AVE;NORWEST;2153;4;M;20220303;20220414;715000;;R;RESIDENCE;134;;;0;AS53267;
C;081;3959265;93;20220418 04:03;134/SP93227;
D;081;3959265;93;20220418 04:03;P;;;;;;
D;081;3959265;93;20220418 04:03;P;;;;;;
D;081;3959265;93;20220418 04:03;V;;;;;;
D;081;3959265;93;20220418 04:03;V;;;;;;
B;081;3959265;94;20220418 04:03;;148;1;LUCINDA AVE;NORWEST;2153;3;M;20220303;20220414;715000;;R;RESIDENCE;148;;;0;AS53267;
C;081;3959265;94;20220418 04:03;148/SP93227;
D;081;3959265;94;20220418 04:03;P;;;;;;
D;081;3959265;94;20220418 04:03;P;;;;;;
D;081;3959265;94;20220418 04:03;V;;;;;;
D;081;3959265;94;20220418 04:03;V;;;;;;
B;081;4271484;95;20220418 04:03;;;15;BUGLE CCT;KELLYVILLE;2155;267.7;M;20220210;20220408;1380000;R3;R;RESIDENCE;;KEM;;0;AS32323;
C;081;4271484;95;20220418 04:03;22/271241;
D;081;4271484;95;20220418 04:03;P;;;;;;
D;081;4271484;95;20220418 04:03;P;;;;;;
D;081;4271484;95;20220418 04:03;V;;;;;;
B;081;610370;96;20220418 04:03;;;108;PITT TOWN RD;KENTHURST;2156;2.307;H;20220211;20220408;4220000;RU6;R;RESIDENCE;;RDD;;0;AS32376;
C;081;610370;96;20220418 04:03;1/610903;
D;081;610370;96;20220418 04:03;P;;;;;;
D;081;610370;96;20220418 04:03;V;;;;;;
D;081;610370;96;20220418 04:03;V;;;;;;
B;081;597232;97;20220418 04:03;;;27;JULIANA CRES;BAULKHAM HILLS;2153;754.3;M;20220226;20220408;2081000;R2;R;RESIDENCE;;AQQ;;0;AS32383;
C;081;597232;97;20220418 04:03;3024/700418;
D;081;597232;97;20220418 04:03;P;;;;;;
D;081;597232;97;20220418 04:03;P;;;;;;
D;081;597232;97;20220418 04:03;V;;;;;;
B;081;2823277;98;20220418 04:03;;;150;OLD CASTLE HILL RD;CASTLE HILL;2154;2002;M;20220227;20220411;2750000;C4;R;RESIDENCE;;LIV;;0;AS37311;
C;081;2823277;98;20220418 04:03;1/1027607;
D;081;2823277;98;20220418 04:03;P;;;;;;
D;081;2823277;98;20220418 04:03;P;;;;;;
D;081;2823277;98;20220418 04:03;V;;;;;;
D;081;2823277;98;20220418 04:03;V;;;;;;
B;081;574807;99;20220418 04:03;;;41;AMY HAWKINS CCT;KELLYVILLE;2155;551.9;M;20220223;20220413;1932000;R2;R;RESIDENCE;;AXX;;0;AS45665;
C;081;574807;99;20220418 04:03;157/1007387;
D;081;574807;99;20220418 04:03;P;;;;;;
D;081;574807;99;20220418 04:03;P;;;;;;
D;081;574807;99;20220418 04:03;V;;;;;;
D;081;574807;99;20220418 04:03;V;;;;;;
B;081;4141656;100;20220418 04:03;;;7;WHITSUNDAY CCT;KELLYVILLE;2155;632.8;M;20211223;20220414;1090000;C4;R;RESIDENCE;;NKE;;0;AS49639;
C;081;4141656;100;20220418 04:03;17/286769;
D;081;4141656;100;20220418 04:03;P;;;;;;
D;081;4141656;100;20220418 04:03;P;;;;;;
D;081;4141656;100;20220418 04:03;V;;;;;;
Z;505;100;100;303;
