A;RTSALEDATA;708;20240401 01:12;VALNET;
B;708;2138912;79;20240401 01:12;;143;18;OXFORD ST;DARLINGHURST;2010;;;20240319;20240322;100000;;R;RESIDENCE;143;;;0;AT924243;
C;708;2138912;79;20240401 01:12;143/SP38287;
D;708;2138912;79;20240401 01:12;P;;;;;;
D;708;2138912;79;20240401 01:12;V;;;;;;
B;708;2129124;80;20240401 01:12;;33;6;ITHACA RD;ELIZABETH BAY;2011;;;20240215;20240328;900000;;R;RESIDENCE;24;;;0;AT942541;
C;708;2129124;80;20240401 01:12;24/SP10018;
D;708;2129124;80;20240401 01:12;P;;;;;;
D;708;2129124;80;20240401 01:12;V;;;;;;
D;708;2129124;80;20240401 01:12;V;;;;;;
B;708;2149399;81;20240401 01:12;HORDERN PLACE;1003;73;VICTORIA ST;POTTS POINT;2011;;;20231218;20240328;2100000;;R;RESIDENCE;50;;;0;AT943013;
C;708;2149399;81;20240401 01:12;50/SP22353;
D;708;2149399;81;20240401 01:12;P;;;;;;
D;708;2149399;81;20240401 01:12;V;;;;;;
D;708;2149399;81;20240401 01:12;V;;;;;;
B;708;2149399;82;20240401 01:12;;170;73;VICTORIA ST;POTTS POINT;2011;;;20231218;20240328;2100000;;R;RESIDENCE;170;;;0;AT943013;
C;708;2149399;82;20240401 01:12;170/SP22353;
D;708;2149399;82;20240401 01:12;P;;;;;;
D;708;2149399;82;20240401 01:12;V;;;;;;
D;708;2149399;82;20240401 01:12;V;;;;;;
B;708;2141479;83;20240401 01:12;;34;134;REDFERN ST;REDFERN;2016;;;20240207;20240327;755000;;R;RESIDENCE;34;;;0;AT938176;
C;708;2141479;83;20240401 01:12;34/SP69850;
D;708;2141479;83;20240401 01:12;P;;;;;;
D;708;2141479;83;20240401 01:12;P;;;;;;
D;708;2141479;83;20240401 01:12;V;;;;;;
B;708;2999461;84;20240401 01:12;;19;37;MORLEY AVE;ROSEBERY;2018;75;M;20240212;20240325;725000;;R;RESIDENCE;19;;;0;AT930610;
C;708;2999461;84;20240401 01:12;19/SP69567;
D;708;2999461;84;20240401 01:12;P;;;;;;
D;708;2999461;84;20240401 01:12;V;;;;;;
B;708;2997100;85;20240401 01:12;;412;2;POWELL ST;WATERLOO;2017;;;20240214;20240322;1280000;;R;RESIDENCE;117;;;0;AT925712;
C;708;2997100;85;20240401 01:12;117/SP69259;
D;708;2997100;85;20240401 01:12;P;;;;;;
D;708;2997100;85;20240401 01:12;P;;;;;;
D;708;2997100;85;20240401 01:12;V;;;;;;
D;708;2997100;85;20240401 01:12;V;;;;;;
B;708;3024968;86;20240401 01:12;;69;9;BROOME ST;WATERLOO;2017;;;20240327;20240327;875000;;R;RESIDENCE;69;;;0;AT937336;
C;708;3024968;86;20240401 01:12;69/SP71118;
D;708;3024968;86;20240401 01:12;P;;;;;;
D;708;3024968;86;20240401 01:12;P;;;;;;
D;708;3024968;86;20240401 01:12;V;;;;;;
B;708;3018760;87;20240401 01:12;;94;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20240216;20240328;1000000;;R;RESIDENCE;94;;;0;AT945890;
C;708;3018760;87;20240401 01:12;94/SP70294;
D;708;3018760;87;20240401 01:12;P;;;;;;
D;708;3018760;87;20240401 01:12;V;;;;;;
B;708;3023071;88;20240401 01:12;CAR SPACE;137;6;GRANDSTAND PDE;ZETLAND;2017;;;20240304;20240327;810000;;R;RESIDENCE;137;;;0;AT939335;
C;708;3023071;88;20240401 01:12;137/SP70999;
D;708;3023071;88;20240401 01:12;P;;;;;;
D;708;3023071;88;20240401 01:12;V;;;;;;
B;708;3023071;89;20240401 01:12;;61;5 B;VICTORIA PARK PDE;ZETLAND;2017;;;20240304;20240327;810000;;R;RESIDENCE;39;;;0;AT939335;
C;708;3023071;89;20240401 01:12;39/SP70999;
D;708;3023071;89;20240401 01:12;P;;;;;;
D;708;3023071;89;20240401 01:12;V;;;;;;
B;708;3049123;90;20240401 01:12;;5303;8;ALEXANDRA DR;CAMPERDOWN;2050;;;20240215;20240327;730000;;R;RESIDENCE;23;;;0;AT937227;
C;708;3049123;90;20240401 01:12;23/SP71745;
D;708;3049123;90;20240401 01:12;P;;;;;;
D;708;3049123;90;20240401 01:12;P;;;;;;
D;708;3049123;90;20240401 01:12;V;;;;;;
B;708;4031343;91;20240401 01:12;;127;9;ROSE VALLEY WAY;ZETLAND;2017;151;M;20240211;20240325;1125000;;R;RESIDENCE;16;;;0;AT930590;
C;708;4031343;91;20240401 01:12;16/SP95242;
D;708;4031343;91;20240401 01:12;P;;;;;;
D;708;4031343;91;20240401 01:12;P;;;;;;
D;708;4031343;91;20240401 01:12;V;;;;;;
B;708;4123051;92;20240401 01:12;;404 B;5;HADFIELDS ST BUILDING B;ERSKINEVILLE;2043;;;20231223;20240327;1120000;;R;RESIDENCE;75;;;0;AT938035;
C;708;4123051;92;20240401 01:12;75/SP97158;
D;708;4123051;92;20240401 01:12;P;;;;;;
D;708;4123051;92;20240401 01:12;V;;;;;;
B;708;4127648;93;20240401 01:12;;402;832;ELIZABETH ST;WATERLOO;2017;143;M;20240208;20240321;1850000;;R;RESIDENCE;48;;;0;AT922101;
C;708;4127648;93;20240401 01:12;48/SP96564;
D;708;4127648;93;20240401 01:12;P;;;;;;
D;708;4127648;93;20240401 01:12;P;;;;;;
D;708;4127648;93;20240401 01:12;V;;;;;;
B;708;4023281;94;20240401 01:12;;13;24;GORDON ST;PADDINGTON;2021;186;M;20240208;20240327;3040000;;R;RESIDENCE;13;;;0;AT939668;
C;708;4023281;94;20240401 01:12;13/SP95380;
D;708;4023281;94;20240401 01:12;P;;;;;;
D;708;4023281;94;20240401 01:12;P;;;;;;
D;708;4023281;94;20240401 01:12;V;;;;;;
B;708;4028994;95;20240401 01:12;;304;81;FOVEAUX ST;SURRY HILLS;2010;108;M;20240119;20240328;1655000;;R;RESIDENCE;26;;;0;AT943392;
C;708;4028994;95;20240401 01:12;26/SP95023;
D;708;4028994;95;20240401 01:12;P;;;;;;
D;708;4028994;95;20240401 01:12;V;;;;;;
B;708;4078992;96;20240401 01:12;;103;1;STEDMAN ST;ROSEBERY;2018;118;M;20240214;20240325;1020000;;R;RESIDENCE;12;;;0;AT930283;
C;708;4078992;96;20240401 01:12;12/SP96519;
D;708;4078992;96;20240401 01:12;P;;;;;;
D;708;4078992;96;20240401 01:12;V;;;;;;
D;708;4078992;96;20240401 01:12;V;;;;;;
B;708;4078992;97;20240401 01:12;;308;1;STEDMAN ST;ROSEBERY;2018;107;M;20240221;20240326;1005000;;R;RESIDENCE;49;;;0;AT933798;
C;708;4078992;97;20240401 01:12;49/SP96519;
D;708;4078992;97;20240401 01:12;P;;;;;;
D;708;4078992;97;20240401 01:12;V;;;;;;
D;708;4078992;97;20240401 01:12;V;;;;;;
B;708;4520776;98;20240401 01:12;;1122;33 C;GEORGE JULIUS AVE;ZETLAND;2017;177;M;20231211;20240326;1755000;;R;RESIDENCE;1;;;0;AT933519;
C;708;4520776;98;20240401 01:12;1/SP107330;
D;708;4520776;98;20240401 01:12;P;;;;;;
D;708;4520776;98;20240401 01:12;V;;;;;;
B;708;4521317;99;20240401 01:12;;204;15;RALPH ST;ALEXANDRIA;2015;107;M;20240213;20240326;1075000;;R;RESIDENCE;24;;;0;AT933159;
C;708;4521317;99;20240401 01:12;24/SP101405;
D;708;4521317;99;20240401 01:12;P;;;;;;
D;708;4521317;99;20240401 01:12;P;;;;;;
D;708;4521317;99;20240401 01:12;V;;;;;;
B;708;4528212;100;20240401 01:12;;303;32;EBSWORTH ST;ZETLAND;2017;62;M;20220428;20240322;746000;;R;RESIDENCE;9;;;0;AT924734;
C;708;4528212;100;20240401 01:12;9/SP107047;
D;708;4528212;100;20240401 01:12;P;;;;;;
D;708;4528212;100;20240401 01:12;P;;;;;;
D;708;4528212;100;20240401 01:12;V;;;;;;
B;708;4528212;101;20240401 01:12;;405;32;EBSWORTH ST;ZETLAND;2017;184;M;20210327;20240326;1613000;;R;RESIDENCE;14;;;0;AT933901;
C;708;4528212;101;20240401 01:12;14/SP107047;
D;708;4528212;101;20240401 01:12;P;;;;;;
D;708;4528212;101;20240401 01:12;P;;;;;;
D;708;4528212;101;20240401 01:12;V;;;;;;
B;708;4528212;102;20240401 01:12;;501;32;EBSWORTH ST;ZETLAND;2017;65;M;20231003;20240327;805000;;R;RESIDENCE;16;;;0;AT938680;
C;708;4528212;102;20240401 01:12;16/SP107047;
D;708;4528212;102;20240401 01:12;P;;;;;;
D;708;4528212;102;20240401 01:12;P;;;;;;
D;708;4528212;102;20240401 01:12;V;;;;;;
B;708;4528212;103;20240401 01:12;;505;32;EBSWORTH ST;ZETLAND;2017;130;M;20210813;20240325;1451000;;R;RESIDENCE;19;;;0;AT929676;
C;708;4528212;103;20240401 01:12;19/SP107047;
D;708;4528212;103;20240401 01:12;P;;;;;;
D;708;4528212;103;20240401 01:12;V;;;;;;
B;708;4528212;104;20240401 01:12;;603;32;EBSWORTH ST;ZETLAND;2017;109;M;20211203;20240325;1365000;;R;RESIDENCE;22;;;0;AT929443;
C;708;4528212;104;20240401 01:12;22/SP107047;
D;708;4528212;104;20240401 01:12;P;;;;;;
D;708;4528212;104;20240401 01:12;P;;;;;;
D;708;4528212;104;20240401 01:12;V;;;;;;
B;708;4528212;105;20240401 01:12;;701;32;EBSWORTH ST;ZETLAND;2017;63;M;20210519;20240325;810000;;R;RESIDENCE;24;;;0;AT929503;
C;708;4528212;105;20240401 01:12;24/SP107047;
D;708;4528212;105;20240401 01:12;P;;;;;;
D;708;4528212;105;20240401 01:12;V;;;;;;
B;708;4528212;106;20240401 01:12;;702;32;EBSWORTH ST;ZETLAND;2017;110;M;20230707;20240325;1375000;;R;RESIDENCE;25;;;0;AT929589;
C;708;4528212;106;20240401 01:12;25/SP107047;
D;708;4528212;106;20240401 01:12;P;;;;;;
D;708;4528212;106;20240401 01:12;V;;;;;;
B;708;4528212;107;20240401 01:12;;703;32;EBSWORTH ST;ZETLAND;2017;111;M;20210327;20240325;1376000;;R;RESIDENCE;26;;;0;AT929614;
C;708;4528212;107;20240401 01:12;26/SP107047;
D;708;4528212;107;20240401 01:12;P;;;;;;
D;708;4528212;107;20240401 01:12;V;;;;;;
B;708;4528212;108;20240401 01:12;;705;32;EBSWORTH ST;ZETLAND;2017;105;M;20210823;20240322;1449000;;R;RESIDENCE;27;;;0;AT924848;
C;708;4528212;108;20240401 01:12;27/SP107047;
D;708;4528212;108;20240401 01:12;P;;;;;;
D;708;4528212;108;20240401 01:12;V;;;;;;
B;708;4528212;109;20240401 01:12;;801;32;EBSWORTH ST;ZETLAND;2017;63;M;20210602;20240322;800000;;R;RESIDENCE;28;;;0;AT924916;
C;708;4528212;109;20240401 01:12;28/SP107047;
D;708;4528212;109;20240401 01:12;P;;;;;;
D;708;4528212;109;20240401 01:12;V;;;;;;
B;708;4528212;110;20240401 01:12;;802;32;EBSWORTH ST;ZETLAND;2017;110;M;20230623;20240322;1385000;;R;RESIDENCE;29;;;0;AT925158;
C;708;4528212;110;20240401 01:12;29/SP107047;
D;708;4528212;110;20240401 01:12;P;;;;;;
D;708;4528212;110;20240401 01:12;V;;;;;;
B;708;4528212;111;20240401 01:12;;803;32;EBSWORTH ST;ZETLAND;2017;111;M;20210327;20240322;1387000;;R;RESIDENCE;30;;;0;AT924968;
C;708;4528212;111;20240401 01:12;30/SP107047;
D;708;4528212;111;20240401 01:12;P;;;;;;
D;708;4528212;111;20240401 01:12;V;;;;;;
B;708;4528212;112;20240401 01:12;;805;32;EBSWORTH ST;ZETLAND;2017;104;M;20230609;20240322;1550000;;R;RESIDENCE;31;;;0;AT925138;
C;708;4528212;112;20240401 01:12;31/SP107047;
D;708;4528212;112;20240401 01:12;P;;;;;;
D;708;4528212;112;20240401 01:12;P;;;;;;
D;708;4528212;112;20240401 01:12;V;;;;;;
B;708;4528212;113;20240401 01:12;;901;32;EBSWORTH ST;ZETLAND;2017;63;M;20210525;20240325;812000;;R;RESIDENCE;32;;;0;AT930624;
C;708;4528212;113;20240401 01:12;32/SP107047;
D;708;4528212;113;20240401 01:12;P;;;;;;
D;708;4528212;113;20240401 01:12;P;;;;;;
D;708;4528212;113;20240401 01:12;V;;;;;;
B;708;4528212;114;20240401 01:12;;902;32;EBSWORTH ST;ZETLAND;2017;111;M;20230717;20240325;1395000;;R;RESIDENCE;33;;;0;AT930995;
C;708;4528212;114;20240401 01:12;33/SP107047;
D;708;4528212;114;20240401 01:12;P;;;;;;
D;708;4528212;114;20240401 01:12;P;;;;;;
D;708;4528212;114;20240401 01:12;V;;;;;;
B;708;4528212;115;20240401 01:12;;905;32;EBSWORTH ST;ZETLAND;2017;104;M;20221020;20240325;1450000;;R;RESIDENCE;35;;;0;AT929678;
C;708;4528212;115;20240401 01:12;35/SP107047;
D;708;4528212;115;20240401 01:12;P;;;;;;
D;708;4528212;115;20240401 01:12;P;;;;;;
D;708;4528212;115;20240401 01:12;V;;;;;;
B;708;4528212;116;20240401 01:12;;1001;32;EBSWORTH ST;ZETLAND;2017;68;M;20231004;20240326;830000;;R;RESIDENCE;36;;;0;AT933301;
C;708;4528212;116;20240401 01:12;36/SP107047;
D;708;4528212;116;20240401 01:12;P;;;;;;
D;708;4528212;116;20240401 01:12;V;;;;;;
B;708;4528212;117;20240401 01:12;;1002;32;EBSWORTH ST;ZETLAND;2017;110;M;20230223;20240322;1335500;;R;RESIDENCE;37;;;0;AT925139;
C;708;4528212;117;20240401 01:12;37/SP107047;
D;708;4528212;117;20240401 01:12;P;;;;;;
D;708;4528212;117;20240401 01:12;V;;;;;;
B;708;4528212;118;20240401 01:12;;1003;32;EBSWORTH ST;ZETLAND;2017;108;M;20211202;20240322;1412500;;R;RESIDENCE;38;;;0;AT925694;
C;708;4528212;118;20240401 01:12;38/SP107047;
D;708;4528212;118;20240401 01:12;P;;;;;;
D;708;4528212;118;20240401 01:12;V;;;;;;
B;708;4528212;119;20240401 01:12;;1005;32;EBSWORTH ST;ZETLAND;2017;104;M;20210327;20240326;1449500;;R;RESIDENCE;39;;;0;AT933709;
C;708;4528212;119;20240401 01:12;39/SP107047;
D;708;4528212;119;20240401 01:12;P;;;;;;
D;708;4528212;119;20240401 01:12;P;;;;;;
D;708;4528212;119;20240401 01:12;V;;;;;;
B;708;4528212;120;20240401 01:12;;1102;32;EBSWORTH ST;ZETLAND;2017;111;M;20210327;20240326;1395000;;R;RESIDENCE;41;;;0;AT933458;
C;708;4528212;120;20240401 01:12;41/SP107047;
D;708;4528212;120;20240401 01:12;P;;;;;;
D;708;4528212;120;20240401 01:12;V;;;;;;
B;708;4528212;121;20240401 01:12;;1103;32;EBSWORTH ST;ZETLAND;2017;104;M;20221024;20240326;1450000;;R;RESIDENCE;42;;;0;AT934844;
C;708;4528212;121;20240401 01:12;42/SP107047;
D;708;4528212;121;20240401 01:12;P;;;;;;
D;708;4528212;121;20240401 01:12;V;;;;;;
B;708;4535501;122;20240401 01:12;;3 E;88;BARANGAROO AVE;BARANGAROO;2000;142;M;20191223;20240328;3200000;;R;RESIDENCE;5;;;0;AT945041;
C;708;4535501;122;20240401 01:12;5/SP106633;
D;708;4535501;122;20240401 01:12;P;;;;;;
D;708;4535501;122;20240401 01:12;P;;;;;;
D;708;4535501;122;20240401 01:12;V;;;;;;
B;708;4535501;123;20240401 01:12;;6 C;88;BARANGAROO AVE;BARANGAROO;2000;74;M;20220513;20240322;1910000;;R;RESIDENCE;15;;;0;AT924401;
C;708;4535501;123;20240401 01:12;15/SP106633;
D;708;4535501;123;20240401 01:12;P;;;;;;
D;708;4535501;123;20240401 01:12;V;;;;;;
B;708;4535501;124;20240401 01:12;;17 E;88;BARANGAROO AVE;BARANGAROO;2000;144;M;20200522;20240326;4150000;;R;RESIDENCE;77;;;0;AT934173;
C;708;4535501;124;20240401 01:12;77/SP106633;
D;708;4535501;124;20240401 01:12;P;;;;;;
D;708;4535501;124;20240401 01:12;V;;;;;;
B;708;4535501;125;20240401 01:12;;18 A;88;BARANGAROO AVE;BARANGAROO;2000;141;M;20191129;20240322;4340000;;R;RESIDENCE;79;;;0;AT924791;
C;708;4535501;125;20240401 01:12;79/SP106633;
D;708;4535501;125;20240401 01:12;P;;;;;;
D;708;4535501;125;20240401 01:12;V;;;;;;
B;708;4535501;126;20240401 01:12;;18 D;88;BARANGAROO AVE;BARANGAROO;2000;191;M;20191129;20240325;5590000;;R;RESIDENCE;82;;;0;AT932666;
C;708;4535501;126;20240401 01:12;82/SP106633;
D;708;4535501;126;20240401 01:12;P;;;;;;
D;708;4535501;126;20240401 01:12;V;;;;;;
B;708;4535501;127;20240401 01:12;;19 A;88;BARANGAROO AVE;BARANGAROO;2000;141;M;20200320;20240327;4800000;;R;RESIDENCE;85;;;0;AT939609;
C;708;4535501;127;20240401 01:12;85/SP106633;
D;708;4535501;127;20240401 01:12;P;;;;;;
D;708;4535501;127;20240401 01:12;V;;;;;;
B;708;4535501;128;20240401 01:12;;19 A;88;BARANGAROO AVE;BARANGAROO;2000;141;M;20240219;20240327;5400000;;R;RESIDENCE;85;;;0;AT939610;
C;708;4535501;128;20240401 01:12;85/SP106633;
D;708;4535501;128;20240401 01:12;P;;;;;;
D;708;4535501;128;20240401 01:12;V;;;;;;
B;708;4535501;129;20240401 01:12;;23 D;88;BARANGAROO AVE;BARANGAROO;2000;193;M;20240209;20240322;6400000;;R;RESIDENCE;112;;;0;AT928448;
C;708;4535501;129;20240401 01:12;112/SP106633;
D;708;4535501;129;20240401 01:12;P;;;;;;
D;708;4535501;129;20240401 01:12;V;;;;;;
B;708;4535501;130;20240401 01:12;;23 E;88;BARANGAROO AVE;BARANGAROO;2000;149;M;20191129;20240322;4600000;;R;RESIDENCE;113;;;0;AT925765;
C;708;4535501;130;20240401 01:12;113/SP106633;
D;708;4535501;130;20240401 01:12;P;;;;;;
D;708;4535501;130;20240401 01:12;V;;;;;;
B;708;4535501;131;20240401 01:12;;26 C;88;BARANGAROO AVE;BARANGAROO;2000;75;M;20191122;20240327;2285000;;R;RESIDENCE;117;;;0;AT937768;
C;708;4535501;131;20240401 01:12;117/SP106633;
D;708;4535501;131;20240401 01:12;P;;;;;;
D;708;4535501;131;20240401 01:12;P;;;;;;
D;708;4535501;131;20240401 01:12;V;;;;;;
B;708;4535501;132;20240401 01:12;;31 A;88;BARANGAROO AVE;BARANGAROO;2000;141;M;20191114;20240327;5300000;;R;RESIDENCE;145;;;0;AT938919;
C;708;4535501;132;20240401 01:12;145/SP106633;
D;708;4535501;132;20240401 01:12;P;;;;;;
D;708;4535501;132;20240401 01:12;V;;;;;;
B;708;4535501;133;20240401 01:12;;35 F;88;BARANGAROO AVE;BARANGAROO;2000;76;M;20200204;20240326;2350000;;R;RESIDENCE;168;;;0;AT934609;
C;708;4535501;133;20240401 01:12;168/SP106633;
D;708;4535501;133;20240401 01:12;P;;;;;;
D;708;4535501;133;20240401 01:12;V;;;;;;
B;708;4535501;134;20240401 01:12;;39 C;88;BARANGAROO AVE;BARANGAROO;2000;246;M;20221011;20240325;9200000;;R;RESIDENCE;189;;;0;AT929395;
C;708;4535501;134;20240401 01:12;189/SP106633;
D;708;4535501;134;20240401 01:12;P;;;;;;
D;708;4535501;134;20240401 01:12;P;;;;;;
D;708;4535501;134;20240401 01:12;V;;;;;;
B;708;4535501;135;20240401 01:12;;52 A;88;BARANGAROO AVE;BARANGAROO;2000;160;M;20191122;20240315;5800000;;R;RESIDENCE;202;;;0;AT908295;
C;708;4535501;135;20240401 01:12;202/SP106633;
D;708;4535501;135;20240401 01:12;P;;;;;;
D;708;4535501;135;20240401 01:12;V;;;;;;
B;708;4535501;136;20240401 01:12;;56 A;88;BARANGAROO AVE;BARANGAROO;2000;164;M;20191129;20240327;6150000;;R;RESIDENCE;217;;;0;AT937345;
C;708;4535501;136;20240401 01:12;217/SP106633;
D;708;4535501;136;20240401 01:12;P;;;;;;
D;708;4535501;136;20240401 01:12;V;;;;;;
B;708;4535501;137;20240401 01:12;;56 B;88;BARANGAROO AVE;BARANGAROO;2000;145;M;20191224;20240322;6450000;;R;RESIDENCE;218;;;0;AT925117;
C;708;4535501;137;20240401 01:12;218/SP106633;
D;708;4535501;137;20240401 01:12;P;;;;;;
D;708;4535501;137;20240401 01:12;V;;;;;;
B;708;4535501;138;20240401 01:12;;56 D;88;BARANGAROO AVE;BARANGAROO;2000;146;M;20221026;20240327;4820000;;R;RESIDENCE;220;;;0;AT936938;
C;708;4535501;138;20240401 01:12;220/SP106633;
D;708;4535501;138;20240401 01:12;P;;;;;;
D;708;4535501;138;20240401 01:12;V;;;;;;
B;708;4535501;139;20240401 01:12;;57 A;88;BARANGAROO AVE;BARANGAROO;2000;161;M;20191107;20240322;6200000;;R;RESIDENCE;222;;;0;AT924904;
C;708;4535501;139;20240401 01:12;222/SP106633;
D;708;4535501;139;20240401 01:12;P;;;;;;
D;708;4535501;139;20240401 01:12;P;;;;;;
D;708;4535501;139;20240401 01:12;V;;;;;;
B;708;4535501;140;20240401 01:12;;57 C;88;BARANGAROO AVE;BARANGAROO;2000;247;M;20240325;20240327;10100000;;R;RESIDENCE;224;;;0;AT940161;
C;708;4535501;140;20240401 01:12;224/SP106633;
D;708;4535501;140;20240401 01:12;P;;;;;;
D;708;4535501;140;20240401 01:12;V;;;;;;
B;708;4535501;141;20240401 01:12;;58 A;88;BARANGAROO AVE;BARANGAROO;2000;162;M;20191129;20240327;6800000;;R;RESIDENCE;227;;;0;AT937996;
C;708;4535501;141;20240401 01:12;227/SP106633;
D;708;4535501;141;20240401 01:12;P;;;;;;
D;708;4535501;141;20240401 01:12;P;;;;;;
D;708;4535501;141;20240401 01:12;V;;;;;;
B;708;4535501;142;20240401 01:12;;58 C;88;BARANGAROO AVE;BARANGAROO;2000;247;M;20191130;20240327;10700000;;R;RESIDENCE;229;;;0;AT938920;
C;708;4535501;142;20240401 01:12;229/SP106633;
D;708;4535501;142;20240401 01:12;P;;;;;;
D;708;4535501;142;20240401 01:12;V;;;;;;
B;708;4535501;143;20240401 01:12;;58 D;88;BARANGAROO AVE;BARANGAROO;2000;145;M;20191130;20240327;4850000;;R;RESIDENCE;230;;;0;AT938921;
C;708;4535501;143;20240401 01:12;230/SP106633;
D;708;4535501;143;20240401 01:12;P;;;;;;
D;708;4535501;143;20240401 01:12;V;;;;;;
B;708;4535501;144;20240401 01:12;;59 A;88;BARANGAROO AVE;BARANGAROO;2000;160;M;20240210;20240328;6600000;;R;RESIDENCE;232;;;0;AT942087;
C;708;4535501;144;20240401 01:12;232/SP106633;
D;708;4535501;144;20240401 01:12;P;;;;;;
D;708;4535501;144;20240401 01:12;V;;;;;;
B;708;4535501;145;20240401 01:12;;59 C;88;BARANGAROO AVE;BARANGAROO;2000;247;M;20200310;20240327;10800000;;R;RESIDENCE;234;;;0;AT937093;
C;708;4535501;145;20240401 01:12;234/SP106633;
D;708;4535501;145;20240401 01:12;P;;;;;;
D;708;4535501;145;20240401 01:12;V;;;;;;
B;708;4535501;146;20240401 01:12;;60 A;88;BARANGAROO AVE;BARANGAROO;2000;163;M;20191107;20240327;6500000;;R;RESIDENCE;237;;;0;AT937051;
C;708;4535501;146;20240401 01:12;237/SP106633;
D;708;4535501;146;20240401 01:12;P;;;;;;
D;708;4535501;146;20240401 01:12;P;;;;;;
D;708;4535501;146;20240401 01:12;V;;;;;;
B;708;4535501;147;20240401 01:12;;60 B;88;BARANGAROO AVE;BARANGAROO;2000;148;M;20191025;20240327;5700000;;R;RESIDENCE;238;;;0;AT937201;
C;708;4535501;147;20240401 01:12;238/SP106633;
D;708;4535501;147;20240401 01:12;P;;;;;;
D;708;4535501;147;20240401 01:12;P;;;;;;
D;708;4535501;147;20240401 01:12;V;;;;;;
B;708;4535501;148;20240401 01:12;;60 D;88;BARANGAROO AVE;BARANGAROO;2000;147;M;20220519;20240327;5500000;;R;RESIDENCE;240;;;0;AT936417;
C;708;4535501;148;20240401 01:12;240/SP106633;
D;708;4535501;148;20240401 01:12;P;;;;;;
D;708;4535501;148;20240401 01:12;V;;;;;;
B;708;4535501;149;20240401 01:12;;60 E;88;BARANGAROO AVE;BARANGAROO;2000;77;M;20191114;20240327;2300000;;R;RESIDENCE;241;;;0;AT938918;
C;708;4535501;149;20240401 01:12;241/SP106633;
D;708;4535501;149;20240401 01:12;P;;;;;;
D;708;4535501;149;20240401 01:12;V;;;;;;
B;708;4535501;150;20240401 01:12;;62 A;88;BARANGAROO AVE;BARANGAROO;2000;159;M;20191106;20240327;6680000;;R;RESIDENCE;247;;;0;AT936997;
C;708;4535501;150;20240401 01:12;247/SP106633;
D;708;4535501;150;20240401 01:12;P;;;;;;
D;708;4535501;150;20240401 01:12;V;;;;;;
B;708;4535501;151;20240401 01:12;;62 D;88;BARANGAROO AVE;BARANGAROO;2000;146;M;20240325;20240327;5250000;;R;RESIDENCE;250;;;0;AT937046;
C;708;4535501;151;20240401 01:12;250/SP106633;
D;708;4535501;151;20240401 01:12;P;;;;;;
D;708;4535501;151;20240401 01:12;V;;;;;;
B;708;4535501;152;20240401 01:12;;62 E;88;BARANGAROO AVE;BARANGAROO;2000;92;M;20200117;20240322;3190000;;R;RESIDENCE;251;;;0;AT925300;
C;708;4535501;152;20240401 01:12;251/SP106633;
D;708;4535501;152;20240401 01:12;P;;;;;;
D;708;4535501;152;20240401 01:12;V;;;;;;
B;708;4535501;153;20240401 01:12;;63 A;88;BARANGAROO AVE;BARANGAROO;2000;162;M;20191108;20240322;6776000;;R;RESIDENCE;252;;;0;AT924364;
C;708;4535501;153;20240401 01:12;252/SP106633;
D;708;4535501;153;20240401 01:12;P;;;;;;
D;708;4535501;153;20240401 01:12;V;;;;;;
B;708;4535501;154;20240401 01:12;;63 B;88;BARANGAROO AVE;BARANGAROO;2000;162;M;20220804;20240322;5926000;;R;RESIDENCE;253;;;0;AT924362;
C;708;4535501;154;20240401 01:12;253/SP106633;
D;708;4535501;154;20240401 01:12;P;;;;;;
D;708;4535501;154;20240401 01:12;V;;;;;;
B;708;4535501;155;20240401 01:12;;63 C;88;BARANGAROO AVE;BARANGAROO;2000;252;M;20191108;20240322;10541000;;R;RESIDENCE;254;;;0;AT924448;
C;708;4535501;155;20240401 01:12;254/SP106633;
D;708;4535501;155;20240401 01:12;P;;;;;;
D;708;4535501;155;20240401 01:12;V;;;;;;
B;708;4535501;156;20240401 01:12;;63 D;88;BARANGAROO AVE;BARANGAROO;2000;146;M;20240325;20240327;5350000;;R;RESIDENCE;255;;;0;AT937047;
C;708;4535501;156;20240401 01:12;255/SP106633;
D;708;4535501;156;20240401 01:12;P;;;;;;
D;708;4535501;156;20240401 01:12;V;;;;;;
B;708;3063837;157;20240401 01:12;POLDING HOUSE;;276;PITT ST;SYDNEY;2000;74;M;20240224;20240327;265000;;3;OFFICE;90;;;0;AT937209;
C;708;3063837;157;20240401 01:12;90/SP105945;
D;708;3063837;157;20240401 01:12;P;;;;;;
D;708;3063837;157;20240401 01:12;V;;;;;;
D;708;3063837;157;20240401 01:12;V;;;;;;
B;708;3135750;158;20240401 01:12;;702;5;POTTER ST;WATERLOO;2017;;;20231215;20240328;1250500;;R;RESIDENCE;69;;;0;AT941034;
C;708;3135750;158;20240401 01:12;69/SP73502;
D;708;3135750;158;20240401 01:12;P;;;;;;
D;708;3135750;158;20240401 01:12;V;;;;;;
B;708;3147968;159;20240401 01:12;;1201;20;PELICAN ST;SURRY HILLS;2010;;;20240113;20240322;1135000;;R;RESIDENCE;148;;;0;AT924922;
C;708;3147968;159;20240401 01:12;148/SP73908;
D;708;3147968;159;20240401 01:12;P;;;;;;
D;708;3147968;159;20240401 01:12;V;;;;;;
