A;RTSALEDATA;264;20240513 01:08;VALNET;
D;264;1492005;77;20240513 01:08;V;;;;;;
B;264;1494650;78;20240513 01:08;;;55;HARSLETT CRES;BEVERLEY PARK;2217;537.5;M;20240323;20240506;2075000;R2;R;RESIDENCE;;KBB;;0;AU42468;
C;264;1494650;78;20240513 01:08;187/19288;
D;264;1494650;78;20240513 01:08;P;;;;;;
D;264;1494650;78;20240513 01:08;P;;;;;;
D;264;1494650;78;20240513 01:08;V;;;;;;
D;264;1494650;78;20240513 01:08;V;;;;;;
B;264;1500090;79;20240513 01:08;;;38;OBERON ST;BLAKEHURST;2221;512.2;M;20240323;20240507;2050000;R2;R;RESIDENCE;;KRR;;0;AU48359;
C;264;1500090;79;20240513 01:08;9/11211;
D;264;1500090;79;20240513 01:08;P;;;;;;
D;264;1500090;79;20240513 01:08;V;;;;;;
B;264;1505742;80;20240513 01:08;;;155;TERRY ST;CONNELLS POINT;2221;796.7;M;20240323;20240506;3650800;R2;R;RESIDENCE;;KQQ;;0;AU42562;
C;264;1505742;80;20240513 01:08;G/16419;
D;264;1505742;80;20240513 01:08;P;;;;;;
D;264;1505742;80;20240513 01:08;P;;;;;;
D;264;1505742;80;20240513 01:08;V;;;;;;
B;264;1495850;81;20240513 01:08;;8;24;ILLAWARRA ST;ALLAWAH;2218;;;20240325;20240506;692000;;R;RESIDENCE;8;;;0;AU43581;
C;264;1495850;81;20240513 01:08;8/SP8913;
D;264;1495850;81;20240513 01:08;P;;;;;;
D;264;1495850;81;20240513 01:08;P;;;;;;
D;264;1495850;81;20240513 01:08;V;;;;;;
B;264;1498354;82;20240513 01:08;;;5;MACLAURIN ST;PENSHURST;2222;619.7;M;20240325;20240509;1780000;R2;R;RESIDENCE;;KHH;;0;AU55444;
C;264;1498354;82;20240513 01:08;2/557000;
D;264;1498354;82;20240513 01:08;P;;;;;;
D;264;1498354;82;20240513 01:08;V;;;;;;
D;264;1498354;82;20240513 01:08;V;;;;;;
B;264;1498401;83;20240513 01:08;;;12;MAHER ST;HURSTVILLE;2220;775.14;M;20240217;20240508;2365000;R2;R;RESIDENCE;;KHH;;0;AU50746;
C;264;1498401;83;20240513 01:08;32/2/5040 1/1106923;
D;264;1498401;83;20240513 01:08;P;;;;;;
D;264;1498401;83;20240513 01:08;P;;;;;;
D;264;1498401;83;20240513 01:08;V;;;;;;
B;264;1493459;84;20240513 01:08;;;13;GNARBO AVE;CARSS PARK;2221;670.3;M;20240416;20240507;1985000;R2;R;RESIDENCE;;KCC;;0;AU45435;
C;264;1493459;84;20240513 01:08;316/12759;
D;264;1493459;84;20240513 01:08;P;;;;;;
D;264;1493459;84;20240513 01:08;V;;;;;;
B;264;1496026;85;20240513 01:08;;;23;JOFFRE ST;SOUTH HURSTVILLE;2221;664.31;M;20240214;20240508;2055000;R3;R;RESIDENCE;;SRL;;0;AU49746;
C;264;1496026;85;20240513 01:08;59/4607;
D;264;1496026;85;20240513 01:08;P;;;;;;
D;264;1496026;85;20240513 01:08;V;;;;;;
B;264;1501015;86;20240513 01:08;;;5;PLANT ST;CARLTON;2218;543.8;M;20240210;20240506;1363000;R2;R;RESIDENCE;;KEE;;0;AU43046;
C;264;1501015;86;20240513 01:08;81A/445779;
D;264;1501015;86;20240513 01:08;P;;;;;;
D;264;1501015;86;20240513 01:08;P;;;;;;
D;264;1501015;86;20240513 01:08;P;;;;;;
D;264;1501015;86;20240513 01:08;V;;;;;;
D;264;1501015;86;20240513 01:08;V;;;;;;
B;264;1503736;87;20240513 01:08;;;319;ROCKY POINT RD;SANS SOUCI;2219;651.3;M;20230622;20240509;2200000;R2;R;RESIDENCE;;KSS;;0;AU54848;
C;264;1503736;87;20240513 01:08;5/4277;
D;264;1503736;87;20240513 01:08;P;;;;;;
D;264;1503736;87;20240513 01:08;V;;;;;;
D;264;1503736;87;20240513 01:08;V;;;;;;
B;264;1503737;88;20240513 01:08;;;321;ROCKY POINT RD;SANS SOUCI;2219;594.4;M;20230622;20240509;2300000;R2;R;RESIDENCE;;KSS;;0;AU54834;
C;264;1503737;88;20240513 01:08;6/4277;
D;264;1503737;88;20240513 01:08;P;;;;;;
D;264;1503737;88;20240513 01:08;V;;;;;;
B;264;1506765;89;20240513 01:08;;;11;WARATAH ST;BLAKEHURST;2221;518.5;M;20240316;20240503;2385000;R2;R;RESIDENCE;;KRR;;0;AU38940;
C;264;1506765;89;20240513 01:08;78/15597;
D;264;1506765;89;20240513 01:08;P;;;;;;
D;264;1506765;89;20240513 01:08;P;;;;;;
D;264;1506765;89;20240513 01:08;V;;;;;;
D;264;1506765;89;20240513 01:08;V;;;;;;
B;264;1499025;90;20240513 01:08;;;6;MYERS ST;SANS SOUCI;2219;613.4;M;20220909;20240503;5600000;R2;R;RESIDENCE;;KSS;;0;AU38896;
C;264;1499025;90;20240513 01:08;8/5/3896;
D;264;1499025;90;20240513 01:08;P;;;;;;
D;264;1499025;90;20240513 01:08;P;;;;;;
D;264;1499025;90;20240513 01:08;V;;;;;;
B;264;1506910;91;20240513 01:08;;;29;WEST CRES;HURSTVILLE GROVE;2220;1435;M;20240208;20240509;2350000;R2;R;RESIDENCE;;KQQ;;0;AU54747;
C;264;1506910;91;20240513 01:08;2/403432;
D;264;1506910;91;20240513 01:08;P;;;;;;
D;264;1506910;91;20240513 01:08;V;;;;;;
B;264;1499476;92;20240513 01:08;;3;75;NOBLE ST;ALLAWAH;2218;;;20240327;20240508;705000;;R;RESIDENCE;3;;;0;AU50781;
C;264;1499476;92;20240513 01:08;3/SP3498;
D;264;1499476;92;20240513 01:08;P;;;;;;
D;264;1499476;92;20240513 01:08;V;;;;;;
B;264;1507158;93;20240513 01:08;;;142;WEST ST;SOUTH HURSTVILLE;2221;401.9;M;20240424;20240508;1350000;R2;R;RESIDENCE;;KEE;;0;AU51089;
C;264;1507158;93;20240513 01:08;7/4/5453;
D;264;1507158;93;20240513 01:08;P;;;;;;
D;264;1507158;93;20240513 01:08;V;;;;;;
D;264;1507158;93;20240513 01:08;V;;;;;;
B;264;1467243;94;20240513 01:08;;60;313;FOREST RD;HURSTVILLE;2220;;;20240307;20240506;833000;;R;RESIDENCE;8;;;0;AU42809;
C;264;1467243;94;20240513 01:08;8/SP65887;
D;264;1467243;94;20240513 01:08;P;;;;;;
D;264;1467243;94;20240513 01:08;V;;;;;;
B;264;3341973;95;20240513 01:08;;6;44;EAST CRES;HURSTVILLE GROVE;2220;161.4;M;20240323;20240506;1250000;R2;R;RESIDENCE;;KQQ;;0;AU44063;
C;264;3341973;95;20240513 01:08;6/270543;
D;264;3341973;95;20240513 01:08;P;;;;;;
D;264;3341973;95;20240513 01:08;P;;;;;;
D;264;3341973;95;20240513 01:08;V;;;;;;
B;264;3859755;96;20240513 01:08;;202;21;PRINCES HWY;KOGARAH;2217;121;M;20240326;20240507;675000;;R;RESIDENCE;10;;;0;AU47405;
C;264;3859755;96;20240513 01:08;10/SP89161;
D;264;3859755;96;20240513 01:08;P;;;;;;
D;264;3859755;96;20240513 01:08;V;;;;;;
D;264;3859755;96;20240513 01:08;V;;;;;;
B;264;3867401;97;20240513 01:08;;13;62;PITT ST;MORTDALE;2223;184;M;20240408;20240508;1050000;;R;RESIDENCE;13;;;0;AU50060;
C;264;3867401;97;20240513 01:08;13/SP91817;
D;264;3867401;97;20240513 01:08;P;;;;;;
D;264;3867401;97;20240513 01:08;V;;;;;;
D;264;3867401;97;20240513 01:08;V;;;;;;
B;264;3875701;98;20240513 01:08;;404;823;KING GEORGES RD;SOUTH HURSTVILLE;2221;146;M;20240322;20240503;710000;;R;RESIDENCE;17;;;0;AU36156;
C;264;3875701;98;20240513 01:08;17/SP92192;
D;264;3875701;98;20240513 01:08;P;;;;;;
D;264;3875701;98;20240513 01:08;V;;;;;;
D;264;3875701;98;20240513 01:08;V;;;;;;
B;264;3937420;99;20240513 01:08;;109;1 B;PEARL ST;HURSTVILLE;2220;94;M;20240325;20240506;730000;;R;RESIDENCE;32;;;0;AU43546;
C;264;3937420;99;20240513 01:08;32/SP92851;
D;264;3937420;99;20240513 01:08;P;;;;;;
D;264;3937420;99;20240513 01:08;P;;;;;;
D;264;3937420;99;20240513 01:08;V;;;;;;
B;264;4332867;100;20240513 01:08;;205;36;BUNYALA ST;BLAKEHURST;2221;;;20240313;20240508;1000000;;R;RESIDENCE;21;;;0;AU50632;
C;264;4332867;100;20240513 01:08;21/SP100648;
D;264;4332867;100;20240513 01:08;P;;;;;;
D;264;4332867;100;20240513 01:08;V;;;;;;
B;264;4344585;101;20240513 01:08;;506;87;RAILWAY PDE;MORTDALE;2223;103;M;20240409;20240507;850000;;R;RESIDENCE;39;;;0;AU47123;
C;264;4344585;101;20240513 01:08;39/SP102648;
D;264;4344585;101;20240513 01:08;P;;;;;;
D;264;4344585;101;20240513 01:08;P;;;;;;
D;264;4344585;101;20240513 01:08;V;;;;;;
Z;493;101;101;289;
