A;RTSALEDATA;259;20220516 01:18;VALNET;
B;259;4295805;150;20220516 01:19;;704;25;MANN ST;GOSFORD;2250;118;M;20220328;20220509;550000;;R;RESIDENCE;74;;;0;AS111704;
C;259;4295805;150;20220516 01:19;74/SP101127;
D;259;4295805;150;20220516 01:19;P;;;;;;
D;259;4295805;150;20220516 01:19;P;;;;;;
D;259;4295805;150;20220516 01:19;V;;;;;;
D;259;4295805;150;20220516 01:19;V;;;;;;
B;259;4282498;151;20220516 01:19;;;55;BUNDEENA RD;BERKELEY VALE;2261;471.2;M;20220408;20220506;1225000;R2;R;RESIDENCE;;WGG;;0;AS107423;
C;259;4282498;151;20220516 01:19;403/1256522;
D;259;4282498;151;20220516 01:19;P;;;;;;
D;259;4282498;151;20220516 01:19;P;;;;;;
D;259;4282498;151;20220516 01:19;V;;;;;;
D;259;4282498;151;20220516 01:19;V;;;;;;
B;259;4290618;152;20220516 01:19;;406;10;FIELDER ST;WEST GOSFORD;2250;118;M;20220329;20220510;650000;;R;RESIDENCE;56;;;0;AS114943;
C;259;4290618;152;20220516 01:19;56/SP98484;
D;259;4290618;152;20220516 01:19;P;;;;;;
D;259;4290618;152;20220516 01:19;P;;;;;;
D;259;4290618;152;20220516 01:19;V;;;;;;
B;259;4261644;153;20220516 01:19;;1;24;KURRAWYBA AVE;TERRIGAL;2260;194;M;20220319;20220512;1255000;;R;RESIDENCE;1;;;0;AS122458;
C;259;4261644;153;20220516 01:19;1/SP100652;
D;259;4261644;153;20220516 01:19;P;;;;;;
D;259;4261644;153;20220516 01:19;P;;;;;;
D;259;4261644;153;20220516 01:19;V;;;;;;
Z;782;153;153;474;
