A;RTSALEDATA;081;20210830 01:09;VALNET;
D;081;583761;69;20210830 01:09;V;;;;;;
B;081;2874410;70;20210830 01:09;;;5;MIDDLEBROOK RISE;BELLA VISTA;2153;772.9;M;20210515;20210823;2810000;R2;R;RESIDENCE;;BVA;;0;AR359133;
C;081;2874410;70;20210830 01:09;318/1032021;
D;081;2874410;70;20210830 01:09;P;;;;;;
D;081;2874410;70;20210830 01:09;V;;;;;;
D;081;2874410;70;20210830 01:09;V;;;;;;
B;081;4376036;71;20210830 01:09;;;14;CHUKKER ST;BOX HILL;2765;274.4;M;20190814;20210824;350000;R2;V;VACANT LAND;;BHR;;0;AR364768;
C;081;4376036;71;20210830 01:09;200/1258075;
D;081;4376036;71;20210830 01:09;P;;;;;;
D;081;4376036;71;20210830 01:09;V;;;;;;
B;081;3707172;72;20210830 01:09;;;120;RUTHERFORD AVE;KELLYVILLE;2155;190.4;M;20210711;20210823;970000;R3;R;RESIDENCE;;KEM;;0;AR359501;
C;081;3707172;72;20210830 01:09;29/270767;
D;081;3707172;72;20210830 01:09;P;;;;;;
D;081;3707172;72;20210830 01:09;P;;;;;;
D;081;3707172;72;20210830 01:09;V;;;;;;
B;081;591202;73;20210830 01:09;;;62;GALLAGHERS RD;SOUTH MAROOTA;2756;2.326;H;20210707;20210824;1620000;RU2;R;RESIDENCE;;RBB;;0;AR363429;
C;081;591202;73;20210830 01:09;1/803495;
D;081;591202;73;20210830 01:09;P;;;;;;
D;081;591202;73;20210830 01:09;V;;;;;;
D;081;591202;73;20210830 01:09;V;;;;;;
B;081;4200073;74;20210830 01:09;;615;11;SPURWAY DR;NORWEST;2153;;;20210511;20210824;1750000;;R;RESIDENCE;110;;;0;AR363484;
C;081;4200073;74;20210830 01:09;110/SP98192;
D;081;4200073;74;20210830 01:09;P;;;;;;
D;081;4200073;74;20210830 01:09;P;;;;;;
D;081;4200073;74;20210830 01:09;V;;;;;;
B;081;3142886;75;20210830 01:09;;10;19;CHELSEA AVE;BAULKHAM HILLS;2153;;;20210621;20210820;935000;;R;RESIDENCE;10;;;0;AR353853;
C;081;3142886;75;20210830 01:09;10/SP74108;
D;081;3142886;75;20210830 01:09;P;;;;;;
D;081;3142886;75;20210830 01:09;P;;;;;;
D;081;3142886;75;20210830 01:09;V;;;;;;
B;081;613520;76;20210830 01:09;;;10;SACOYA AVE;BELLA VISTA;2153;700;M;20210708;20210826;2300000;R2;R;RESIDENCE;;AQQ;;0;AR371726;
C;081;613520;76;20210830 01:09;208/844006;
D;081;613520;76;20210830 01:09;P;;;;;;
D;081;613520;76;20210830 01:09;V;;;;;;
D;081;613520;76;20210830 01:09;V;;;;;;
B;081;3895565;77;20210830 01:09;;;94;CADDIES BVD;ROUSE HILL;2155;344.6;M;20210717;20210826;1313500;R3;R;RESIDENCE;;RHM;;0;AR372012;
C;081;3895565;77;20210830 01:09;214/280036;
D;081;3895565;77;20210830 01:09;P;;;;;;
D;081;3895565;77;20210830 01:09;V;;;;;;
B;081;2924136;78;20210830 01:09;;;8;ROSEBERY RD;KELLYVILLE;2155;503.6;M;20210717;20210826;1460000;R3;R;RESIDENCE;;KEM;;0;AR372069;
C;081;2924136;78;20210830 01:09;122/1041543;
D;081;2924136;78;20210830 01:09;P;;;;;;
D;081;2924136;78;20210830 01:09;P;;;;;;
D;081;2924136;78;20210830 01:09;V;;;;;;
D;081;2924136;78;20210830 01:09;V;;;;;;
B;081;623163;79;20210830 01:09;;;2;YERANDA PL;KENTHURST;2156;1.282;H;20210529;20210823;3200000;RU6;R;RESIDENCE;;RDD;;0;AR359564;
C;081;623163;79;20210830 01:09;2/874440;
D;081;623163;79;20210830 01:09;P;;;;;;
D;081;623163;79;20210830 01:09;P;;;;;;
D;081;623163;79;20210830 01:09;V;;;;;;
D;081;623163;79;20210830 01:09;V;;;;;;
B;081;618854;80;20210830 01:09;;;2;VALENCIA ST;DURAL;2158;689.2;M;20210710;20210823;1545000;R2;R;RESIDENCE;;ASS;;0;AR359709;
C;081;618854;80;20210830 01:09;1/220729;
D;081;618854;80;20210830 01:09;P;;;;;;
D;081;618854;80;20210830 01:09;P;;;;;;
D;081;618854;80;20210830 01:09;V;;;;;;
B;081;3115117;81;20210830 01:09;;10;4;MERCER ST;CASTLE HILL;2154;;;20210728;20210825;860000;;R;RESIDENCE;10;;;0;AR365956;
C;081;3115117;81;20210830 01:09;10/SP73120;
D;081;3115117;81;20210830 01:09;P;;;;;;
D;081;3115117;81;20210830 01:09;P;;;;;;
D;081;3115117;81;20210830 01:09;V;;;;;;
D;081;3115117;81;20210830 01:09;V;;;;;;
B;081;4160688;82;20210830 01:09;;;30;CART ST;BOX HILL;2765;451;M;20210628;20210825;705000;R2;V;VACANT LAND;;BHR;;0;AR366069;
C;081;4160688;82;20210830 01:09;24/1229900;
D;081;4160688;82;20210830 01:09;P;;;;;;
D;081;4160688;82;20210830 01:09;P;;;;;;
D;081;4160688;82;20210830 01:09;P;;;;;;
D;081;4160688;82;20210830 01:09;P;;;;;;
D;081;4160688;82;20210830 01:09;V;;;;;;
B;081;4160689;83;20210830 01:09;;;32;CART ST;BOX HILL;2765;306.3;M;20210606;20210825;477000;R2;V;VACANT LAND;;BHR;;0;AR366138;
C;081;4160689;83;20210830 01:09;25/1229900;
D;081;4160689;83;20210830 01:09;P;;;;;;
D;081;4160689;83;20210830 01:09;V;;;;;;
B;081;3000240;84;20210830 01:09;;;120;HARRINGTON AVE;CASTLE HILL;2154;294.2;M;20210626;20210823;1170000;R4;R;RESIDENCE;;HDR;;0;AR359843;
C;081;3000240;84;20210830 01:09;33/285785;
D;081;3000240;84;20210830 01:09;P;;;;;;
D;081;3000240;84;20210830 01:09;P;;;;;;
D;081;3000240;84;20210830 01:09;P;;;;;;
D;081;3000240;84;20210830 01:09;V;;;;;;
D;081;3000240;84;20210830 01:09;V;;;;;;
B;081;3772300;85;20210830 01:09;;;4;COLEMAN CT;KELLYVILLE;2155;908.3;M;20210423;20210823;2000000;E4;R;RESIDENCE;;NKE;;0;AR359888;
C;081;3772300;85;20210830 01:09;23/270784;
D;081;3772300;85;20210830 01:09;P;;;;;;
D;081;3772300;85;20210830 01:09;V;;;;;;
D;081;3772300;85;20210830 01:09;V;;;;;;
B;081;591784;86;20210830 01:09;;;29 B;GINDURRA AVE;CASTLE HILL;2154;336.3;M;20210709;20210820;1480000;R2;R;RESIDENCE;;AXX;;0;AR354177;
C;081;591784;86;20210830 01:09;1/837626;
D;081;591784;86;20210830 01:09;P;;;;;;
D;081;591784;86;20210830 01:09;V;;;;;;
B;081;2899920;87;20210830 01:09;;;1;HAYES AVE;KELLYVILLE;2155;600;M;20210702;20210820;1650000;R3;R;RESIDENCE;;KEM;;0;AR354292;
C;081;2899920;87;20210830 01:09;401/1035907;
D;081;2899920;87;20210830 01:09;P;;;;;;
D;081;2899920;87;20210830 01:09;P;;;;;;
D;081;2899920;87;20210830 01:09;V;;;;;;
D;081;2899920;87;20210830 01:09;V;;;;;;
B;081;4160690;88;20210830 01:09;;;34;CART ST;BOX HILL;2765;306.3;M;20210607;20210825;456000;R2;R;RESIDENCE;;BHR;;0;AR366224;
C;081;4160690;88;20210830 01:09;26/1229900;
D;081;4160690;88;20210830 01:09;P;;;;;;
D;081;4160690;88;20210830 01:09;V;;;;;;
B;081;2876235;89;20210830 01:09;;;10;CAPIZZI PL;CASTLE HILL;2154;430.2;M;20210603;20210825;1610000;R3;R;RESIDENCE;;KEM;;0;AR366285;
C;081;2876235;89;20210830 01:09;115/1033891;
D;081;2876235;89;20210830 01:09;P;;;;;;
D;081;2876235;89;20210830 01:09;V;;;;;;
B;081;595779;90;20210830 01:09;;;14;HYNDS RD;BOX HILL;2765;8341;M;20210713;20210824;1910000;RE1;R;RESIDENCE;;PBR;;0;AR364351;
C;081;595779;90;20210830 01:09;A/184031;
D;081;595779;90;20210830 01:09;P;;;;;;
D;081;595779;90;20210830 01:09;V;;;;;;
D;081;595779;90;20210830 01:09;V;;;;;;
B;081;3022956;91;20210830 01:09;;;1;ASHBURN CL;BELLA VISTA;2153;719.8;M;20210526;20210824;3000000;R2;R;RESIDENCE;;BVA;;0;AR364557;
C;081;3022956;91;20210830 01:09;522/1056278;
D;081;3022956;91;20210830 01:09;P;;;;;;
D;081;3022956;91;20210830 01:09;V;;;;;;
B;081;4198092;92;20210830 01:09;;;3;BELDALE ST;GABLES;2765;450.1;M;20210630;20210825;535000;R3;V;VACANT LAND;;BHM;;0;AR366700;
C;081;4198092;92;20210830 01:09;156/1230475;
D;081;4198092;92;20210830 01:09;P;;;;;;
D;081;4198092;92;20210830 01:09;V;;;;;;
B;081;4292667;93;20210830 01:09;;;901;VALLETTA DR;MARAYLYA;2765;309.3;M;20210630;20210825;350000;R3;V;VACANT LAND;;BHM;;0;AR366701;
C;081;4292667;93;20210830 01:09;901/1254067;
D;081;4292667;93;20210830 01:09;P;;;;;;
D;081;4292667;93;20210830 01:09;V;;;;;;
B;081;597044;94;20210830 01:09;;;16;JINDABYNE AVE;BAULKHAM HILLS;2153;752.5;M;20210424;20210823;1651000;R2;R;RESIDENCE;;AJJ;;0;AR360353;
C;081;597044;94;20210830 01:09;9/242179;
D;081;597044;94;20210830 01:09;P;;;;;;
D;081;597044;94;20210830 01:09;V;;;;;;
D;081;597044;94;20210830 01:09;V;;;;;;
B;081;3959265;95;20210830 01:09;;317;1;LUCINDA AVE BUILDING 6;NORWEST;2153;109;M;20210727;20210824;570000;;R;RESIDENCE;89;;;0;AR364664;
C;081;3959265;95;20210830 01:09;89/SP93227;
D;081;3959265;95;20210830 01:09;P;;;;;;
D;081;3959265;95;20210830 01:09;V;;;;;;
B;081;3959265;96;20210830 01:09;;114;1;LUCINDA AVE;NORWEST;2153;7;M;20210727;20210824;570000;;R;RESIDENCE;114;;;0;AR364664;
C;081;3959265;96;20210830 01:09;114/SP93227;
D;081;3959265;96;20210830 01:09;P;;;;;;
D;081;3959265;96;20210830 01:09;V;;;;;;
B;081;3959265;97;20210830 01:09;;115;1;LUCINDA AVE;NORWEST;2153;7;M;20210727;20210824;570000;;R;RESIDENCE;115;;;0;AR364664;
C;081;3959265;97;20210830 01:09;115/SP93227;
D;081;3959265;97;20210830 01:09;P;;;;;;
D;081;3959265;97;20210830 01:09;V;;;;;;
B;081;3959265;98;20210830 01:09;;116;1;LUCINDA AVE;NORWEST;2153;7;M;20210727;20210824;570000;;R;RESIDENCE;116;;;0;AR364664;
C;081;3959265;98;20210830 01:09;116/SP93227;
D;081;3959265;98;20210830 01:09;P;;;;;;
D;081;3959265;98;20210830 01:09;V;;;;;;
B;081;593242;99;20210830 01:09;;;26 A;GRANGE RD;GLENHAVEN;2156;910.7;M;20210711;20210824;2285000;R2;R;RESIDENCE;;AEE;;0;AR364742;
C;081;593242;99;20210830 01:09;33/839674;
D;081;593242;99;20210830 01:09;P;;;;;;
D;081;593242;99;20210830 01:09;V;;;;;;
D;081;593242;99;20210830 01:09;V;;;;;;
B;081;4348938;100;20210830 01:09;;;12;LACHLAN VALLEY WAY;NORTH KELLYVILLE;2155;429.7;M;20210727;20210824;930000;R2;R;RESIDENCE;;NKR;;0;AR364826;
C;081;4348938;100;20210830 01:09;139/1265616;
D;081;4348938;100;20210830 01:09;P;;;;;;
D;081;4348938;100;20210830 01:09;V;;;;;;
B;081;3069051;101;20210830 01:09;;;30;ROSEBERY RD;KELLYVILLE;2155;434.3;M;20210626;20210825;1400000;R3;R;RESIDENCE;;KEM;;0;AR366883;
C;081;3069051;101;20210830 01:09;9/1064709;
D;081;3069051;101;20210830 01:09;P;;;;;;
D;081;3069051;101;20210830 01:09;P;;;;;;
D;081;3069051;101;20210830 01:09;V;;;;;;
D;081;3069051;101;20210830 01:09;V;;;;;;
B;081;3959265;102;20210830 01:09;;22;2;LUCINDA AVE BUILDING 7;NORWEST;2153;110;M;20210716;20210825;605000;;R;RESIDENCE;95;;;0;AR366976;
C;081;3959265;102;20210830 01:09;95/SP93227;
D;081;3959265;102;20210830 01:09;P;;;;;;
D;081;3959265;102;20210830 01:09;V;;;;;;
D;081;3959265;102;20210830 01:09;V;;;;;;
B;081;4025041;103;20210830 01:09;;;5;GROMARK TCE;GABLES;2765;540;M;20210714;20210825;1500000;R3;R;RESIDENCE;;BHM;;0;AR366995;
C;081;4025041;103;20210830 01:09;1241/1211084;
D;081;4025041;103;20210830 01:09;P;;;;;;
D;081;4025041;103;20210830 01:09;P;;;;;;
D;081;4025041;103;20210830 01:09;V;;;;;;
D;081;4025041;103;20210830 01:09;V;;;;;;
B;081;4045733;104;20210830 01:09;;447;7;WINNING ST;NORTH KELLYVILLE;2155;;;20210714;20210825;668000;;R;RESIDENCE;108;;;0;AR367107;
C;081;4045733;104;20210830 01:09;108/SP95852;
D;081;4045733;104;20210830 01:09;P;;;;;;
D;081;4045733;104;20210830 01:09;V;;;;;;
D;081;4045733;104;20210830 01:09;V;;;;;;
B;081;591157;105;20210830 01:09;;;7;GALAHAD CRES;CASTLE HILL;2154;766.1;M;20210715;20210826;1900000;R2;R;RESIDENCE;;AEE;;1;AR373109;
C;081;591157;105;20210830 01:09;2042/263858;
D;081;591157;105;20210830 01:09;P;;;;;;
D;081;591157;105;20210830 01:09;P;;;;;;
D;081;591157;105;20210830 01:09;V;;;;;;
Z;558;105;105;346;
