A;RTSALEDATA;103;20221219 01:06;VALNET;
B;103;4455874;155;20221219 01:06;;708;49;DENISON ST;WOLLONGONG;2500;105;M;20210304;20221209;565000;;R;RESIDENCE;76;;;0;AS709768;
C;103;4455874;155;20221219 01:06;76/SP105292;
D;103;4455874;155;20221219 01:06;P;;;;;;
D;103;4455874;155;20221219 01:06;V;;;;;;
B;103;4455874;156;20221219 01:06;;709;49;DENISON ST;WOLLONGONG;2500;82;M;20201222;20221209;425000;;R;RESIDENCE;77;;;0;AS709524;
C;103;4455874;156;20221219 01:06;77/SP105292;
D;103;4455874;156;20221219 01:06;P;;;;;;
D;103;4455874;156;20221219 01:06;V;;;;;;
B;103;4455874;157;20221219 01:06;;710;49;DENISON ST;WOLLONGONG;2500;112;M;20210930;20221212;610000;;R;RESIDENCE;78;;;0;AS714856;
C;103;4455874;157;20221219 01:06;78/SP105292;
D;103;4455874;157;20221219 01:06;P;;;;;;
D;103;4455874;157;20221219 01:06;V;;;;;;
B;103;4455874;158;20221219 01:06;;801;49;DENISON ST;WOLLONGONG;2500;73;M;20201222;20221209;450000;;R;RESIDENCE;79;;;0;AS710155;
C;103;4455874;158;20221219 01:06;79/SP105292;
D;103;4455874;158;20221219 01:06;P;;;;;;
D;103;4455874;158;20221219 01:06;V;;;;;;
B;103;4455874;159;20221219 01:06;;802;49;DENISON ST;WOLLONGONG;2500;74;M;20210216;20221209;465000;;R;RESIDENCE;80;;;0;AS710152;
C;103;4455874;159;20221219 01:06;80/SP105292;
D;103;4455874;159;20221219 01:06;P;;;;;;
D;103;4455874;159;20221219 01:06;V;;;;;;
B;103;4455874;160;20221219 01:06;;803;49;DENISON ST;WOLLONGONG;2500;101;M;20210813;20221209;640000;;R;RESIDENCE;81;;;0;AS710186;
C;103;4455874;160;20221219 01:06;81/SP105292;
D;103;4455874;160;20221219 01:06;P;;;;;;
D;103;4455874;160;20221219 01:06;V;;;;;;
B;103;4455874;161;20221219 01:06;;804;49;DENISON ST;WOLLONGONG;2500;104;M;20210820;20221209;680000;;R;RESIDENCE;82;;;0;AS707114;
C;103;4455874;161;20221219 01:06;82/SP105292;
D;103;4455874;161;20221219 01:06;P;;;;;;
D;103;4455874;161;20221219 01:06;V;;;;;;
B;103;4455874;162;20221219 01:06;;805;49;DENISON ST;WOLLONGONG;2500;107;M;20210506;20221209;660000;;R;RESIDENCE;83;;;0;AS708737;
C;103;4455874;162;20221219 01:06;83/SP105292;
D;103;4455874;162;20221219 01:06;P;;;;;;
D;103;4455874;162;20221219 01:06;V;;;;;;
B;103;4455874;163;20221219 01:06;;807;49;DENISON ST;WOLLONGONG;2500;111;M;20211015;20221209;630000;;R;RESIDENCE;85;;;0;AS709696;
C;103;4455874;163;20221219 01:06;85/SP105292;
D;103;4455874;163;20221219 01:06;P;;;;;;
D;103;4455874;163;20221219 01:06;P;;;;;;
D;103;4455874;163;20221219 01:06;V;;;;;;
B;103;4459889;164;20221219 01:06;;;30 A;WILLIAM ST;KEIRAVILLE;2500;261.2;M;20221031;20221209;1300000;R2;R;RESIDENCE;;AAS;;0;AS706411;
C;103;4459889;164;20221219 01:06;1/1286244;
D;103;4459889;164;20221219 01:06;P;;;;;;
B;103;4296362;165;20221219 01:06;;6;35;NICHOLSON RD;WOONONA;2517;278;M;20221028;20221209;930000;;R;RESIDENCE;6;;;0;AS710438;
C;103;4296362;165;20221219 01:06;6/SP101451;
D;103;4296362;165;20221219 01:06;P;;;;;;
D;103;4296362;165;20221219 01:06;P;;;;;;
D;103;4296362;165;20221219 01:06;P;;;;;;
D;103;4296362;165;20221219 01:06;V;;;;;;
B;103;4349190;166;20221219 01:06;;;30;SANCTUARY ST;KEMBLA GRANGE;2526;390;M;20221102;20221213;979000;R2;R;RESIDENCE;;ABB;;0;AS716644;
C;103;4349190;166;20221219 01:06;318/1269506;
D;103;4349190;166;20221219 01:06;P;;;;;;
D;103;4349190;166;20221219 01:06;P;;;;;;
D;103;4349190;166;20221219 01:06;V;;;;;;
D;103;4349190;166;20221219 01:06;V;;;;;;
B;103;4323827;167;20221219 01:06;;503;10;REGENT ST;WOLLONGONG;2500;;;20220930;20221209;815000;;R;RESIDENCE;33;;;0;AS707591;
C;103;4323827;167;20221219 01:06;33/SP101605;
D;103;4323827;167;20221219 01:06;P;;;;;;
D;103;4323827;167;20221219 01:06;V;;;;;;
B;103;4293186;168;20221219 01:06;;1008;15;RAILWAY PDE;WOLLONGONG;2500;65;M;20220916;20221209;458000;;R;RESIDENCE;77;;;0;AS709901;
C;103;4293186;168;20221219 01:06;77/SP101409;
D;103;4293186;168;20221219 01:06;P;;;;;;
D;103;4293186;168;20221219 01:06;P;;;;;;
D;103;4293186;168;20221219 01:06;V;;;;;;
Z;800;168;168;462;
