A;RTSALEDATA;004;20220808 01:09;VALNET;
C;004;4435537;74;20220808 01:09;401/1278821;
D;004;4435537;74;20220808 01:09;P;;;;;;
D;004;4435537;74;20220808 01:09;P;;;;;;
D;004;4435537;74;20220808 01:09;V;;;;;;
D;004;4435537;74;20220808 01:09;V;;;;;;
D;004;4435537;74;20220808 01:09;V;;;;;;
D;004;4435537;74;20220808 01:09;V;;;;;;
B;004;4435538;75;20220808 01:09;;;36;TARKALONG ST;EDGEWORTH;2285;450.3;M;20220201;20220804;430000;R2;V;VACANT LAND;;ACP;;0;AS364457;
C;004;4435538;75;20220808 01:09;402/1278821;
D;004;4435538;75;20220808 01:09;P;;;;;;
D;004;4435538;75;20220808 01:09;P;;;;;;
D;004;4435538;75;20220808 01:09;V;;;;;;
D;004;4435538;75;20220808 01:09;V;;;;;;
D;004;4435538;75;20220808 01:09;V;;;;;;
D;004;4435538;75;20220808 01:09;V;;;;;;
B;004;4435539;76;20220808 01:09;;;38;TARKALONG ST;EDGEWORTH;2285;535.4;M;20220402;20220804;475000;R2;V;VACANT LAND;;ACP;;0;AS364270;
C;004;4435539;76;20220808 01:09;403/1278821;
D;004;4435539;76;20220808 01:09;P;;;;;;
D;004;4435539;76;20220808 01:09;V;;;;;;
D;004;4435539;76;20220808 01:09;V;;;;;;
D;004;4435539;76;20220808 01:09;V;;;;;;
D;004;4435539;76;20220808 01:09;V;;;;;;
B;004;4435541;77;20220808 01:09;;;58;KENAKAN ST;EDGEWORTH;2285;400;M;20220221;20220804;420000;R2;R;RESIDENCE;;ACP;;0;AS364234;
C;004;4435541;77;20220808 01:09;405/1278821;
D;004;4435541;77;20220808 01:09;P;;;;;;
D;004;4435541;77;20220808 01:09;V;;;;;;
D;004;4435541;77;20220808 01:09;V;;;;;;
D;004;4435541;77;20220808 01:09;V;;;;;;
D;004;4435541;77;20220808 01:09;V;;;;;;
B;004;4435543;78;20220808 01:09;;;62;KENAKAN ST;EDGEWORTH;2285;400;M;20220201;20220804;420000;R2;V;VACANT LAND;;ACP;;0;AS364328;
C;004;4435543;78;20220808 01:09;407/1278821;
D;004;4435543;78;20220808 01:09;P;;;;;;
D;004;4435543;78;20220808 01:09;V;;;;;;
D;004;4435543;78;20220808 01:09;V;;;;;;
D;004;4435543;78;20220808 01:09;V;;;;;;
D;004;4435543;78;20220808 01:09;V;;;;;;
B;004;4435544;79;20220808 01:09;;;64;KENAKAN ST;EDGEWORTH;2285;400;M;20211221;20220804;420000;R2;R;RESIDENCE;;ACP;;0;AS364178;
C;004;4435544;79;20220808 01:09;408/1278821;
D;004;4435544;79;20220808 01:09;P;;;;;;
D;004;4435544;79;20220808 01:09;P;;;;;;
D;004;4435544;79;20220808 01:09;V;;;;;;
D;004;4435544;79;20220808 01:09;V;;;;;;
D;004;4435544;79;20220808 01:09;V;;;;;;
D;004;4435544;79;20220808 01:09;V;;;;;;
B;004;4435545;80;20220808 01:09;;;66;KENAKAN ST;EDGEWORTH;2285;512;M;20220126;20220804;480000;R2;R;RESIDENCE;;ACP;;0;AS364220;
C;004;4435545;80;20220808 01:09;409/1278821;
D;004;4435545;80;20220808 01:09;P;;;;;;
D;004;4435545;80;20220808 01:09;P;;;;;;
D;004;4435545;80;20220808 01:09;V;;;;;;
D;004;4435545;80;20220808 01:09;V;;;;;;
D;004;4435545;80;20220808 01:09;V;;;;;;
D;004;4435545;80;20220808 01:09;V;;;;;;
B;004;4435548;81;20220808 01:09;;;72;KENAKAN ST;EDGEWORTH;2285;507.5;M;20220303;20220804;455000;R2;V;VACANT LAND;;ACP;;0;AS364513;
C;004;4435548;81;20220808 01:09;412/1278821;
D;004;4435548;81;20220808 01:09;P;;;;;;
D;004;4435548;81;20220808 01:09;P;;;;;;
D;004;4435548;81;20220808 01:09;V;;;;;;
D;004;4435548;81;20220808 01:09;V;;;;;;
D;004;4435548;81;20220808 01:09;V;;;;;;
D;004;4435548;81;20220808 01:09;V;;;;;;
B;004;4435549;82;20220808 01:09;;;74;KENAKAN ST;EDGEWORTH;2285;604.5;M;20220119;20220804;475000;R2;R;RESIDENCE;;ACP;;0;AS364088;
C;004;4435549;82;20220808 01:09;413/1278821;
D;004;4435549;82;20220808 01:09;P;;;;;;
D;004;4435549;82;20220808 01:09;P;;;;;;
D;004;4435549;82;20220808 01:09;V;;;;;;
D;004;4435549;82;20220808 01:09;V;;;;;;
D;004;4435549;82;20220808 01:09;V;;;;;;
D;004;4435549;82;20220808 01:09;V;;;;;;
B;004;4435552;83;20220808 01:09;;;80;KENAKAN ST;EDGEWORTH;2285;507.5;M;20220302;20220804;470000;R2;R;RESIDENCE;;ACP;;0;AS364244;
C;004;4435552;83;20220808 01:09;416/1278821;
D;004;4435552;83;20220808 01:09;P;;;;;;
D;004;4435552;83;20220808 01:09;P;;;;;;
D;004;4435552;83;20220808 01:09;V;;;;;;
D;004;4435552;83;20220808 01:09;V;;;;;;
D;004;4435552;83;20220808 01:09;V;;;;;;
D;004;4435552;83;20220808 01:09;V;;;;;;
B;004;4435553;84;20220808 01:09;;;82;KENAKAN ST;EDGEWORTH;2285;604.5;M;20211221;20220804;495000;R2;V;VACANT LAND;;ACP;;0;AS364148;
C;004;4435553;84;20220808 01:09;417/1278821;
D;004;4435553;84;20220808 01:09;P;;;;;;
D;004;4435553;84;20220808 01:09;P;;;;;;
D;004;4435553;84;20220808 01:09;V;;;;;;
D;004;4435553;84;20220808 01:09;V;;;;;;
D;004;4435553;84;20220808 01:09;V;;;;;;
D;004;4435553;84;20220808 01:09;V;;;;;;
B;004;4435556;85;20220808 01:09;;;107;KENAKAN ST;EDGEWORTH;2285;532.7;M;20220226;20220804;465000;R2;R;RESIDENCE;;ACP;;0;AS364421;
C;004;4435556;85;20220808 01:09;420/1278821;
D;004;4435556;85;20220808 01:09;P;;;;;;
D;004;4435556;85;20220808 01:09;P;;;;;;
D;004;4435556;85;20220808 01:09;V;;;;;;
D;004;4435556;85;20220808 01:09;V;;;;;;
D;004;4435556;85;20220808 01:09;V;;;;;;
D;004;4435556;85;20220808 01:09;V;;;;;;
B;004;4435560;86;20220808 01:09;;;115;KENAKAN ST;EDGEWORTH;2285;490;M;20220201;20220804;455000;R2;V;VACANT LAND;;ACP;;0;AS364330;
C;004;4435560;86;20220808 01:09;424/1278821;
D;004;4435560;86;20220808 01:09;P;;;;;;
D;004;4435560;86;20220808 01:09;V;;;;;;
D;004;4435560;86;20220808 01:09;V;;;;;;
D;004;4435560;86;20220808 01:09;V;;;;;;
D;004;4435560;86;20220808 01:09;V;;;;;;
B;004;4435563;87;20220808 01:09;;;121;KENAKAN ST;EDGEWORTH;2285;482.9;M;20220422;20220804;455000;R2;V;VACANT LAND;;ACP;;0;AS364516;
C;004;4435563;87;20220808 01:09;427/1278821;
D;004;4435563;87;20220808 01:09;P;;;;;;
D;004;4435563;87;20220808 01:09;V;;;;;;
D;004;4435563;87;20220808 01:09;V;;;;;;
D;004;4435563;87;20220808 01:09;V;;;;;;
D;004;4435563;87;20220808 01:09;V;;;;;;
B;004;4435565;88;20220808 01:09;;;125;KENAKAN ST;EDGEWORTH;2285;543.3;M;20211217;20220804;495000;R2;V;VACANT LAND;;ACP;;0;AS365756;
C;004;4435565;88;20220808 01:09;429/1278821;
D;004;4435565;88;20220808 01:09;P;;;;;;
D;004;4435565;88;20220808 01:09;P;;;;;;
D;004;4435565;88;20220808 01:09;V;;;;;;
D;004;4435565;88;20220808 01:09;V;;;;;;
D;004;4435565;88;20220808 01:09;V;;;;;;
D;004;4435565;88;20220808 01:09;V;;;;;;
B;004;4435566;89;20220808 01:09;;;127;KENAKAN ST;EDGEWORTH;2285;524.7;M;20220804;20220804;500000;R2;R;RESIDENCE;;ACP;;0;AS364684;
C;004;4435566;89;20220808 01:09;430/1278821;
D;004;4435566;89;20220808 01:09;P;;;;;;
D;004;4435566;89;20220808 01:09;V;;;;;;
D;004;4435566;89;20220808 01:09;V;;;;;;
D;004;4435566;89;20220808 01:09;V;;;;;;
D;004;4435566;89;20220808 01:09;V;;;;;;
B;004;4435986;90;20220808 01:09;;1;86;EVANS ST;BELMONT;2280;210;M;20210223;20220804;630000;;R;RESIDENCE;1;;;0;AS365605;
C;004;4435986;90;20220808 01:09;1/SP105081;
D;004;4435986;90;20220808 01:09;P;;;;;;
D;004;4435986;90;20220808 01:09;P;;;;;;
D;004;4435986;90;20220808 01:09;V;;;;;;
B;004;4293176;91;20220808 01:09;;;70;NORTHRIDGE DR;CAMERON PARK;2285;223;M;20220316;20220729;525000;;R;RESIDENCE;66;;;0;AS351118;
C;004;4293176;91;20220808 01:09;66/SP105015;
D;004;4293176;91;20220808 01:09;P;;;;;;
D;004;4293176;91;20220808 01:09;V;;;;;;
B;004;4379697;92;20220808 01:09;;;7;REYNOLDS ST;WEST WALLSEND;2286;1018;M;20220708;20220729;540000;R2;V;VACANT LAND;;ADK;;0;AS348699;
C;004;4379697;92;20220808 01:09;9/2/3805;
D;004;4379697;92;20220808 01:09;P;;;;;;
D;004;4379697;92;20220808 01:09;P;;;;;;
D;004;4379697;92;20220808 01:09;V;;;;;;
D;004;4379697;92;20220808 01:09;V;;;;;;
B;004;3810617;93;20220808 01:09;;;9;FALSTER RDGE;CAMERON PARK;2285;1182;M;20220623;20220804;1020000;R2;R;RESIDENCE;;ACR;;0;AS365822;
C;004;3810617;93;20220808 01:09;4718/1201560;
D;004;3810617;93;20220808 01:09;P;;;;;;
D;004;3810617;93;20220808 01:09;P;;;;;;
D;004;3810617;93;20220808 01:09;V;;;;;;
D;004;3810617;93;20220808 01:09;V;;;;;;
B;004;3833967;94;20220808 01:09;;;8;GOODWINS RD;MORISSET;2264;613.2;M;20220527;20220802;790000;R2;R;RESIDENCE;;ANC;;0;AS356703;
C;004;3833967;94;20220808 01:09;5/1206512;
D;004;3833967;94;20220808 01:09;P;;;;;;
D;004;3833967;94;20220808 01:09;V;;;;;;
B;004;3983608;95;20220808 01:09;;;31;CONVEYOR ST;WEST WALLSEND;2286;650.1;M;20220704;20220801;440000;R2;V;VACANT LAND;;ADK;;0;AS351854;
C;004;3983608;95;20220808 01:09;609/1226667;
D;004;3983608;95;20220808 01:09;P;;;;;;
D;004;3983608;95;20220808 01:09;P;;;;;;
D;004;3983608;95;20220808 01:09;V;;;;;;
D;004;3983608;95;20220808 01:09;V;;;;;;
B;004;3988781;96;20220808 01:09;;611;6;CHARLES ST;CHARLESTOWN;2290;;;20220531;20220729;500000;;R;RESIDENCE;71;;;0;AS349191;
C;004;3988781;96;20220808 01:09;71/SP94734;
D;004;3988781;96;20220808 01:09;P;;;;;;
D;004;3988781;96;20220808 01:09;V;;;;;;
D;004;3988781;96;20220808 01:09;V;;;;;;
B;004;3889927;97;20220808 01:09;;;3;KARIBA CL;MACQUARIE HILLS;2285;561.1;M;20220610;20220729;1201000;R2;R;RESIDENCE;;LAA;;0;AS348274;
C;004;3889927;97;20220808 01:09;445/1213894;
D;004;3889927;97;20220808 01:09;P;;;;;;
D;004;3889927;97;20220808 01:09;P;;;;;;
D;004;3889927;97;20220808 01:09;V;;;;;;
B;004;4297222;98;20220808 01:09;;1204;2;CHARLES ST;CHARLESTOWN;2290;97;M;20220701;20220729;740000;;R;RESIDENCE;54;;;0;AS350273;
C;004;4297222;98;20220808 01:09;54/SP101348;
D;004;4297222;98;20220808 01:09;P;;;;;;
D;004;4297222;98;20220808 01:09;V;;;;;;
D;004;4297222;98;20220808 01:09;V;;;;;;
B;004;4361620;99;20220808 01:09;;;10;TERENCE ST;CARDIFF SOUTH;2285;355.5;M;20220520;20220801;780000;R2;R;RESIDENCE;;ACG;;0;AS352990;
C;004;4361620;99;20220808 01:09;3/1271301;
D;004;4361620;99;20220808 01:09;P;;;;;;
D;004;4361620;99;20220808 01:09;V;;;;;;
Z;550;99;99;350;
