A;RTSALEDATA;260;20220131 02:04;VALNET;
D;260;845781;76;20220131 02:05;P;;;;;;
D;260;845781;76;20220131 02:05;V;;;;;;
B;260;817850;77;20220131 02:05;;;79;DARCY RD;WENTWORTHVILLE;2145;695.6;M;20211106;20220127;1452000;R2;R;RESIDENCE;;BQA;;0;AR837368;
C;260;817850;77;20220131 02:05;23/9326;
D;260;817850;77;20220131 02:05;P;;;;;;
D;260;817850;77;20220131 02:05;V;;;;;;
D;260;817850;77;20220131 02:05;V;;;;;;
B;260;4224552;78;20220131 02:05;;11061;7;BENNELONG PKWY;WENTWORTH POINT;2127;;;20211217;20220121;710000;;R;RESIDENCE;38;;;0;AR824420;
C;260;4224552;78;20220131 02:05;38/SP98608;
D;260;4224552;78;20220131 02:05;P;;;;;;
D;260;4224552;78;20220131 02:05;V;;;;;;
B;260;3741578;79;20220131 02:05;;4;38;BARKER AVE;SILVERWATER;2128;;;20211204;20220121;815000;;R;RESIDENCE;4;;;0;AR824485;
C;260;3741578;79;20220131 02:05;4/SP83520;
D;260;3741578;79;20220131 02:05;P;;;;;;
D;260;3741578;79;20220131 02:05;V;;;;;;
B;260;3567426;80;20220131 02:05;;9;10;WATER ST;WENTWORTHVILLE;2145;265;M;20211106;20220125;891000;;R;RESIDENCE;9;;;0;AR832871;
C;260;3567426;80;20220131 02:05;9/SP85035;
D;260;3567426;80;20220131 02:05;P;;;;;;
D;260;3567426;80;20220131 02:05;P;;;;;;
D;260;3567426;80;20220131 02:05;V;;;;;;
B;260;818354;81;20220131 02:05;;;49;DISRAELI RD;WINSTON HILLS;2153;708.2;M;20211130;20220124;1655000;R2;R;RESIDENCE;;CBA;;0;AR827444;
C;260;818354;81;20220131 02:05;261/235090;
D;260;818354;81;20220131 02:05;P;;;;;;
D;260;818354;81;20220131 02:05;P;;;;;;
D;260;818354;81;20220131 02:05;V;;;;;;
D;260;818354;81;20220131 02:05;V;;;;;;
B;260;4384659;82;20220131 02:05;;1547;9;MAPLE TREE RD;WESTMEAD;2145;57;M;20211214;20220125;490000;;R;RESIDENCE;165;;;0;AR835196;
C;260;4384659;82;20220131 02:05;165/SP100618;
D;260;4384659;82;20220131 02:05;P;;;;;;
D;260;4384659;82;20220131 02:05;V;;;;;;
B;260;2825989;83;20220131 02:05;;65;26;HASSALL ST;PARRAMATTA;2150;;;20211216;20220127;600000;;R;RESIDENCE;65;;;0;AR837008;
C;260;2825989;83;20220131 02:05;65/SP68569;
D;260;2825989;83;20220131 02:05;P;;;;;;
D;260;2825989;83;20220131 02:05;V;;;;;;
B;260;633248;84;20220131 02:05;;;76;CARLINGFORD RD;EPPING;2121;808.32;M;20211211;20220124;2005000;R2;3;COMMERCIAL;;REK;;0;AR830759;
C;260;633248;84;20220131 02:05;4/395214;
D;260;633248;84;20220131 02:05;P;;;;;;
D;260;633248;84;20220131 02:05;V;;;;;;
B;260;4027428;85;20220131 02:05;;314;6;EAST ST;GRANVILLE;2142;;;20211110;20220124;520000;;R;RESIDENCE;44;;;0;AR830877;
C;260;4027428;85;20220131 02:05;44/SP95322;
D;260;4027428;85;20220131 02:05;P;;;;;;
D;260;4027428;85;20220131 02:05;V;;;;;;
B;260;4324435;86;20220131 02:05;;2408;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20211217;20220127;920000;;R;RESIDENCE;336;;;0;AR837589;
C;260;4324435;86;20220131 02:05;336/SP102274;
D;260;4324435;86;20220131 02:05;P;;;;;;
D;260;4324435;86;20220131 02:05;V;;;;;;
B;260;4224552;87;20220131 02:05;;9061;7;BENNELONG PKWY;WENTWORTH POINT;2127;;;20211216;20220127;693000;;R;RESIDENCE;22;;;0;AR837688;
C;260;4224552;87;20220131 02:05;22/SP98608;
D;260;4224552;87;20220131 02:05;P;;;;;;
D;260;4224552;87;20220131 02:05;P;;;;;;
D;260;4224552;87;20220131 02:05;V;;;;;;
B;260;851214;88;20220131 02:05;;;18;TILLEY ST;DUNDAS VALLEY;2117;663.9;M;20211022;20220121;1780000;R3;R;RESIDENCE;;GEN;;0;AR824696;
C;260;851214;88;20220131 02:05;464/36692;
D;260;851214;88;20220131 02:05;P;;;;;;
D;260;851214;88;20220131 02:05;V;;;;;;
B;260;846423;89;20220131 02:05;;1;50;ROSS ST;NORTH PARRAMATTA;2151;;;20211211;20220124;582000;;R;RESIDENCE;1;;;0;AR827662;
C;260;846423;89;20220131 02:05;1/SP48766;
D;260;846423;89;20220131 02:05;P;;;;;;
D;260;846423;89;20220131 02:05;V;;;;;;
B;260;3632174;90;20220131 02:05;;3;102;JAMES RUSE DR;ROSEHILL;2142;;;20211206;20220124;440000;;R;RESIDENCE;3;;;0;AR827725;
C;260;3632174;90;20220131 02:05;3/SP86651;
D;260;3632174;90;20220131 02:05;P;;;;;;
D;260;3632174;90;20220131 02:05;V;;;;;;
B;260;842841;91;20220131 02:05;;;11;PIQUET PL;TOONGABBIE;2146;626;M;20211211;20220124;1110000;R2;R;RESIDENCE;;CXF;;0;AR827731;
C;260;842841;91;20220131 02:05;17/243924;
D;260;842841;91;20220131 02:05;P;;;;;;
D;260;842841;91;20220131 02:05;P;;;;;;
D;260;842841;91;20220131 02:05;V;;;;;;
D;260;842841;91;20220131 02:05;V;;;;;;
B;260;827711;92;20220131 02:05;;;17;HEYSEN AVE;ERMINGTON;2115;701.9;M;20211030;20220124;2400000;R2;R;RESIDENCE;;AAV;;0;AR830992;
C;260;827711;92;20220131 02:05;101/36566;
D;260;827711;92;20220131 02:05;P;;;;;;
D;260;827711;92;20220131 02:05;V;;;;;;
D;260;827711;92;20220131 02:05;V;;;;;;
B;260;3922474;93;20220131 02:05;;505;19;PROSPECT ST;ROSEHILL;2142;;;20211203;20220124;563500;;R;RESIDENCE;49;;;0;AR831002;
C;260;3922474;93;20220131 02:05;49/SP93334;
D;260;3922474;93;20220131 02:05;P;;;;;;
D;260;3922474;93;20220131 02:05;V;;;;;;
B;260;854238;94;20220131 02:05;;11;1;REID AVE;WESTMEAD;2145;;;20211125;20220124;660000;;R;RESIDENCE;11;;;0;AR831216;
C;260;854238;94;20220131 02:05;11/SP32437;
D;260;854238;94;20220131 02:05;P;;;;;;
D;260;854238;94;20220131 02:05;P;;;;;;
D;260;854238;94;20220131 02:05;V;;;;;;
D;260;854238;94;20220131 02:05;V;;;;;;
B;260;4244879;95;20220131 02:05;;8137;19;AMALFI DR;WENTWORTH POINT;2127;;;20211216;20220127;545000;;R;RESIDENCE;27;;;0;AR837802;
C;260;4244879;95;20220131 02:05;27/SP99753;
D;260;4244879;95;20220131 02:05;P;;;;;;
D;260;4244879;95;20220131 02:05;V;;;;;;
B;260;4244879;96;20220131 02:05;;13130;19;AMALFI DR;WENTWORTH POINT;2127;;;20211215;20220127;839000;;R;RESIDENCE;91;;;0;AR837812;
C;260;4244879;96;20220131 02:05;91/SP99753;
D;260;4244879;96;20220131 02:05;P;;;;;;
D;260;4244879;96;20220131 02:05;V;;;;;;
B;260;4244879;97;20220131 02:05;;8123;19;AMALFI DR;WENTWORTH POINT;2127;;;20211217;20220127;550000;;R;RESIDENCE;15;;;0;AR837848;
C;260;4244879;97;20220131 02:05;15/SP99753;
D;260;4244879;97;20220131 02:05;P;;;;;;
D;260;4244879;97;20220131 02:05;V;;;;;;
B;260;842133;98;20220131 02:05;;28;346;PENNANT HILLS RD;CARLINGFORD;2118;;;20211216;20220127;675000;;R;RESIDENCE;28;;;0;AR837943;
C;260;842133;98;20220131 02:05;28/SP36890;
D;260;842133;98;20220131 02:05;P;;;;;;
D;260;842133;98;20220131 02:05;V;;;;;;
B;260;810322;99;20220131 02:05;;;9;BRICKFIELD ST;NORTH PARRAMATTA;2151;537.5;M;20211211;20220124;1650000;R3;R;RESIDENCE;;GEN;;0;AR827816;
C;260;810322;99;20220131 02:05;1/152406;
D;260;810322;99;20220131 02:05;P;;;;;;
D;260;810322;99;20220131 02:05;P;;;;;;
D;260;810322;99;20220131 02:05;V;;;;;;
D;260;810322;99;20220131 02:05;V;;;;;;
B;260;842133;100;20220131 02:05;;9;346;PENNANT HILLS RD;CARLINGFORD;2118;;;20211213;20220124;575000;;R;RESIDENCE;9;;;0;AR827844;
C;260;842133;100;20220131 02:05;9/SP36890;
D;260;842133;100;20220131 02:05;P;;;;;;
D;260;842133;100;20220131 02:05;V;;;;;;
B;260;4302424;101;20220131 02:05;;305;1;CARTER ST;LIDCOMBE;2141;95;M;20211213;20220124;625000;;R;RESIDENCE;139;;;0;AR827849;
C;260;4302424;101;20220131 02:05;139/SP101831;
D;260;4302424;101;20220131 02:05;P;;;;;;
D;260;4302424;101;20220131 02:05;V;;;;;;
B;260;3213279;102;20220131 02:05;;2;73;DEAKIN ST;SILVERWATER;2128;;;20211125;20220124;675000;;R;RESIDENCE;2;;;0;AR827889;
C;260;3213279;102;20220131 02:05;2/SP76042;
D;260;3213279;102;20220131 02:05;P;;;;;;
D;260;3213279;102;20220131 02:05;V;;;;;;
B;260;4049003;103;20220131 02:05;;1102;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20211213;20220125;825000;;R;RESIDENCE;100;;;0;AR835240;
C;260;4049003;103;20220131 02:05;100/SP95906;
D;260;4049003;103;20220131 02:05;P;;;;;;
D;260;4049003;103;20220131 02:05;V;;;;;;
B;260;1312819;104;20220131 02:05;;;1;CUMBERLAND SQ;NEWINGTON;2127;273.1;M;20211211;20220125;1695000;R3;R;RESIDENCE;;HF3;;0;AR835267;
C;260;1312819;104;20220131 02:05;57/270188;
D;260;1312819;104;20220131 02:05;P;;;;;;
D;260;1312819;104;20220131 02:05;P;;;;;;
D;260;1312819;104;20220131 02:05;V;;;;;;
D;260;1312819;104;20220131 02:05;V;;;;;;
B;260;839788;105;20220131 02:05;;4;23;O'CONNELL ST;PARRAMATTA;2150;;;20211118;20220121;435000;;R;RESIDENCE;4;;;0;AR825038;
C;260;839788;105;20220131 02:05;4/SP34021;
D;260;839788;105;20220131 02:05;P;;;;;;
D;260;839788;105;20220131 02:05;V;;;;;;
B;260;4403755;106;20220131 02:05;;;4 A;SUMMERS ST;DUNDAS VALLEY;2117;442.4;M;20210630;20220121;1650000;R2;R;RESIDENCE;;AKA;;0;AR825094;
C;260;4403755;106;20220131 02:05;2/1231674;
D;260;4403755;106;20220131 02:05;P;;;;;;
D;260;4403755;106;20220131 02:05;P;;;;;;
D;260;4403755;106;20220131 02:05;V;;;;;;
D;260;4403755;106;20220131 02:05;V;;;;;;
B;260;612439;107;20220131 02:05;;1;4;RIFLE RANGE RD;NORTHMEAD;2152;;;20211130;20220125;1050000;;R;RESIDENCE;1;;;0;AR833492;
C;260;612439;107;20220131 02:05;1/SP40735;
D;260;612439;107;20220131 02:05;P;;;;;;
D;260;612439;107;20220131 02:05;P;;;;;;
D;260;612439;107;20220131 02:05;V;;;;;;
B;260;608551;108;20220131 02:05;;;2;PARKLEA PL;CARLINGFORD;2118;695.6;M;20211204;20220125;1950000;R4;R;RESIDENCE;;JAC;;0;AR833509;
C;260;608551;108;20220131 02:05;12/240954;
D;260;608551;108;20220131 02:05;P;;;;;;
D;260;608551;108;20220131 02:05;V;;;;;;
B;260;2451067;109;20220131 02:05;;2;60;MEEHAN ST;GRANVILLE;2142;;;20211201;20220124;419000;;R;RESIDENCE;2;;;0;AR827943;
C;260;2451067;109;20220131 02:05;2/SP30035;
D;260;2451067;109;20220131 02:05;P;;;;;;
D;260;2451067;109;20220131 02:05;V;;;;;;
B;260;828699;110;20220131 02:05;;;26;HUGHES AVE;ERMINGTON;2115;645;M;20211018;20220124;1900000;R2;R;RESIDENCE;;AAV;;0;AR827991;
C;260;828699;110;20220131 02:05;2/22643;
D;260;828699;110;20220131 02:05;P;;;;;;
D;260;828699;110;20220131 02:05;V;;;;;;
D;260;828699;110;20220131 02:05;V;;;;;;
B;260;3286844;111;20220131 02:05;;10;13;HOWARD AVE;NORTHMEAD;2152;;;20211123;20220124;435000;;R;RESIDENCE;10;;;0;AR828002;
C;260;3286844;111;20220131 02:05;10/SP78082;
D;260;3286844;111;20220131 02:05;P;;;;;;
D;260;3286844;111;20220131 02:05;V;;;;;;
B;260;831518;112;20220131 02:05;;;246;KISSING POINT RD;DUNDAS VALLEY;2117;608.6;M;20211124;20220124;1331000;R2;R;RESIDENCE;;AKA;;0;AR828018;
C;260;831518;112;20220131 02:05;1/263804;
D;260;831518;112;20220131 02:05;P;;;;;;
D;260;831518;112;20220131 02:05;V;;;;;;
B;260;610891;113;20220131 02:05;;21;3;POST OFFICE ST;CARLINGFORD;2118;;;20211213;20220124;621000;;R;RESIDENCE;21;;;0;AR828053;
C;260;610891;113;20220131 02:05;21/SP53403;
D;260;610891;113;20220131 02:05;P;;;;;;
D;260;610891;113;20220131 02:05;P;;;;;;
D;260;610891;113;20220131 02:05;V;;;;;;
B;260;3190273;114;20220131 02:05;;16;2;REID AVE;WESTMEAD;2145;;;20211215;20220124;650000;;R;RESIDENCE;16;;;0;AR828061;
C;260;3190273;114;20220131 02:05;16/SP75451;
D;260;3190273;114;20220131 02:05;P;;;;;;
D;260;3190273;114;20220131 02:05;V;;;;;;
D;260;3190273;114;20220131 02:05;V;;;;;;
B;260;4395676;115;20220131 02:05;;3003;12;PHILLIP ST;PARRAMATTA;2150;101;M;20171026;20220125;1065000;;R;RESIDENCE;267;;;0;AR835378;
C;260;4395676;115;20220131 02:05;267/SP102896;
D;260;4395676;115;20220131 02:05;P;;;;;;
D;260;4395676;115;20220131 02:05;V;;;;;;
B;260;3074473;116;20220131 02:05;;601;1;THE PIAZZA;WENTWORTH POINT;2127;;;20211113;20220125;697000;;R;RESIDENCE;44;;;0;AR835383;
C;260;3074473;116;20220131 02:05;44/SP71546;
D;260;3074473;116;20220131 02:05;P;;;;;;
D;260;3074473;116;20220131 02:05;P;;;;;;
D;260;3074473;116;20220131 02:05;P;;;;;;
D;260;3074473;116;20220131 02:05;V;;;;;;
B;260;840973;117;20220131 02:05;;93;127;PARK RD;RYDALMERE;2116;;;20211223;20220125;905000;;R;RESIDENCE;93;;;0;AR835389;
C;260;840973;117;20220131 02:05;93/SP47411;
D;260;840973;117;20220131 02:05;P;;;;;;
D;260;840973;117;20220131 02:05;P;;;;;;
D;260;840973;117;20220131 02:05;V;;;;;;
B;260;4244879;118;20220131 02:05;;9133;19;AMALFI DR;WENTWORTH POINT;2127;;;20211123;20220125;1019000;;R;RESIDENCE;39;;;0;AR835524;
C;260;4244879;118;20220131 02:05;39/SP99753;
D;260;4244879;118;20220131 02:05;P;;;;;;
D;260;4244879;118;20220131 02:05;V;;;;;;
B;260;620512;119;20220131 02:05;;;20;WILLIAMS RD;NORTH ROCKS;2151;953;M;20211215;20220127;2038000;R2;R;RESIDENCE;;ACC;;0;AR838215;
C;260;620512;119;20220131 02:05;22/244687;
D;260;620512;119;20220131 02:05;P;;;;;;
D;260;620512;119;20220131 02:05;P;;;;;;
D;260;620512;119;20220131 02:05;P;;;;;;
D;260;620512;119;20220131 02:05;V;;;;;;
D;260;620512;119;20220131 02:05;V;;;;;;
B;260;4395629;120;20220131 02:05;;;11 A;HART ST;DUNDAS VALLEY;2117;338.9;M;20211209;20220127;1740000;R2;R;RESIDENCE;;AKA;;0;AR838259;
C;260;4395629;120;20220131 02:05;2/1268024;
D;260;4395629;120;20220131 02:05;P;;;;;;
D;260;4395629;120;20220131 02:05;P;;;;;;
D;260;4395629;120;20220131 02:05;V;;;;;;
B;260;2455642;121;20220131 02:05;;2;74;PITT ST;GRANVILLE;2142;;;20211216;20220127;511000;;R;RESIDENCE;2;;;0;AR838314;
C;260;2455642;121;20220131 02:05;2/SP58925;
D;260;2455642;121;20220131 02:05;P;;;;;;
D;260;2455642;121;20220131 02:05;V;;;;;;
B;260;3606906;122;20220131 02:05;;3;7;PITT ST;PARRAMATTA;2150;;;20211217;20220125;677000;;R;RESIDENCE;3;;;0;AR833797;
C;260;3606906;122;20220131 02:05;3/SP86029;
D;260;3606906;122;20220131 02:05;P;;;;;;
D;260;3606906;122;20220131 02:05;V;;;;;;
B;260;588682;123;20220131 02:05;;;3;EDITH PL;NORTHMEAD;2152;746.1;M;20211127;20220124;1875000;R2;R;RESIDENCE;;ANN;;0;AR828177;
C;260;588682;123;20220131 02:05;3/236862;
D;260;588682;123;20220131 02:05;P;;;;;;
D;260;588682;123;20220131 02:05;P;;;;;;
D;260;588682;123;20220131 02:05;V;;;;;;
D;260;588682;123;20220131 02:05;V;;;;;;
B;260;848075;124;20220131 02:05;;57;3;SORRELL ST;PARRAMATTA;2150;;;20211211;20220124;720000;;R;RESIDENCE;57;;;0;AR828300;
C;260;848075;124;20220131 02:05;57/SP50396;
D;260;848075;124;20220131 02:05;P;;;;;;
D;260;848075;124;20220131 02:05;V;;;;;;
B;260;4357287;125;20220131 02:05;;301;89;WENTWORTH AVE;WENTWORTHVILLE;2145;146;M;20211122;20220125;600000;;R;RESIDENCE;43;;;0;AR835609;
C;260;4357287;125;20220131 02:05;43/SP92674;
D;260;4357287;125;20220131 02:05;P;;;;;;
D;260;4357287;125;20220131 02:05;P;;;;;;
D;260;4357287;125;20220131 02:05;V;;;;;;
B;260;3986285;126;20220131 02:05;;1509;45;MACQUARIE ST;PARRAMATTA;2150;;;20211217;20220127;730000;;R;RESIDENCE;238;;;0;AR838495;
C;260;3986285;126;20220131 02:05;238/SP94346;
D;260;3986285;126;20220131 02:05;P;;;;;;
D;260;3986285;126;20220131 02:05;P;;;;;;
D;260;3986285;126;20220131 02:05;V;;;;;;
B;260;4049003;127;20220131 02:05;;502;2;WENTWORTH PL;WENTWORTH POINT;2127;;;20211215;20220127;630000;;R;RESIDENCE;404;;;0;AR838557;
C;260;4049003;127;20220131 02:05;404/SP95906;
D;260;4049003;127;20220131 02:05;P;;;;;;
D;260;4049003;127;20220131 02:05;V;;;;;;
B;260;600995;128;20220131 02:05;;;1;ELM PL;NORTH ROCKS;2151;752.5;M;20211124;20220121;1500000;R2;R;RESIDENCE;;ACC;;0;AR825472;
C;260;600995;128;20220131 02:05;1/518878;
D;260;600995;128;20220131 02:05;P;;;;;;
D;260;600995;128;20220131 02:05;V;;;;;;
D;260;600995;128;20220131 02:05;V;;;;;;
B;260;832303;129;20220131 02:05;;;17 A;LAMONERIE ST;TOONGABBIE;2146;713.5;M;20211130;20220125;1091500;R2;R;RESIDENCE;;BQA;;0;AR834076;
C;260;832303;129;20220131 02:05;2/626989;
D;260;832303;129;20220131 02:05;P;;;;;;
D;260;832303;129;20220131 02:05;P;;;;;;
D;260;832303;129;20220131 02:05;V;;;;;;
B;260;849369;130;20220131 02:05;;4;9;STEWART ST;PARRAMATTA;2150;;;20211213;20220124;540000;;R;RESIDENCE;4;;;0;AR828390;
C;260;849369;130;20220131 02:05;4/SP11738;
D;260;849369;130;20220131 02:05;P;;;;;;
D;260;849369;130;20220131 02:05;P;;;;;;
D;260;849369;130;20220131 02:05;V;;;;;;
B;260;4403955;131;20220131 02:05;;;3;TILLEY ST;DUNDAS VALLEY;2117;328.8;M;20211007;20220121;1738000;R3;R;RESIDENCE;;GEN;;0;AR825797;
C;260;4403955;131;20220131 02:05;1/1264988;
D;260;4403955;131;20220131 02:05;P;;;;;;
D;260;4403955;131;20220131 02:05;V;;;;;;
B;260;4403754;132;20220131 02:05;;;4;SUMMERS ST;DUNDAS VALLEY;2117;453.8;M;20191030;20220121;1290000;R2;R;RESIDENCE;;AKA;;0;AR825817;
C;260;4403754;132;20220131 02:05;1/1231674;
D;260;4403754;132;20220131 02:05;P;;;;;;
D;260;4403754;132;20220131 02:05;P;;;;;;
D;260;4403754;132;20220131 02:05;V;;;;;;
D;260;4403754;132;20220131 02:05;V;;;;;;
B;260;803797;133;20220131 02:05;;13;3;ADELINE ST;RYDALMERE;2116;;;20211102;20220125;1310000;;R;RESIDENCE;13;;;0;AR834311;
C;260;803797;133;20220131 02:05;13/SP64808;
D;260;803797;133;20220131 02:05;P;;;;;;
D;260;803797;133;20220131 02:05;P;;;;;;
D;260;803797;133;20220131 02:05;V;;;;;;
B;260;837160;134;20220131 02:05;;;10;MILTON ST;RYDALMERE;2116;509.66;M;20211126;20220125;1550000;R2;R;RESIDENCE;;AAV;;0;AR834315;
C;260;837160;134;20220131 02:05;420/15160;
D;260;837160;134;20220131 02:05;P;;;;;;
D;260;837160;134;20220131 02:05;P;;;;;;
D;260;837160;134;20220131 02:05;V;;;;;;
D;260;837160;134;20220131 02:05;V;;;;;;
B;260;3651685;135;20220131 02:05;CATANIA;725;26;BAYWATER DR;WENTWORTH POINT;2127;131;M;20211213;20220125;790000;;R;RESIDENCE;149;;;0;AR834365;
C;260;3651685;135;20220131 02:05;149/SP86978;
D;260;3651685;135;20220131 02:05;P;;;;;;
D;260;3651685;135;20220131 02:05;P;;;;;;
D;260;3651685;135;20220131 02:05;V;;;;;;
D;260;3651685;135;20220131 02:05;V;;;;;;
D;260;3651685;135;20220131 02:05;V;;;;;;
B;260;811659;136;20220131 02:05;;11;59;BULLER ST;NORTH PARRAMATTA;2151;;;20211214;20220125;710000;;R;RESIDENCE;11;;;0;AR834511;
C;260;811659;136;20220131 02:05;11/SP65433;
D;260;811659;136;20220131 02:05;P;;;;;;
D;260;811659;136;20220131 02:05;V;;;;;;
B;260;2456456;137;20220131 02:05;;6;104;RAILWAY ST;GRANVILLE;2142;;;20211204;20220124;410000;;R;RESIDENCE;6;;;0;AR828480;
C;260;2456456;137;20220131 02:05;6/SP15723;
D;260;2456456;137;20220131 02:05;P;;;;;;
D;260;2456456;137;20220131 02:05;P;;;;;;
D;260;2456456;137;20220131 02:05;V;;;;;;
B;260;4395676;138;20220131 02:05;;3309;12;PHILLIP ST;PARRAMATTA;2150;100;M;20211222;20220124;900000;;R;RESIDENCE;307;;;0;AR828488;
C;260;4395676;138;20220131 02:05;307/SP102896;
D;260;4395676;138;20220131 02:05;P;;;;;;
D;260;4395676;138;20220131 02:05;P;;;;;;
D;260;4395676;138;20220131 02:05;V;;;;;;
B;260;821512;139;20220131 02:05;;;8;FENNELL ST;PARRAMATTA;2150;822;M;20211216;20220127;4150000;R2;R;RESIDENCE;;ARR;;0;AR839072;
C;260;821512;139;20220131 02:05;1/85409 B/348299;
D;260;821512;139;20220131 02:05;P;;;;;;
D;260;821512;139;20220131 02:05;V;;;;;;
D;260;821512;139;20220131 02:05;V;;;;;;
D;260;821512;139;20220131 02:05;V;;;;;;
B;260;4402404;140;20220131 02:05;;;81;MARSHALL RD;CARLINGFORD;2118;310.6;M;20210928;20220127;1515000;R2;R;RESIDENCE;;AKA;;0;AR839166;
C;260;4402404;140;20220131 02:05;2/1260921;
D;260;4402404;140;20220131 02:05;P;;;;;;
D;260;4402404;140;20220131 02:05;V;;;;;;
B;260;3848561;141;20220131 02:05;;3;12;HOPE ST;ROSEHILL;2142;141;M;20211216;20220127;455000;;R;RESIDENCE;3;;;0;AR839237;
C;260;3848561;141;20220131 02:05;3/SP89344;
D;260;3848561;141;20220131 02:05;P;;;;;;
D;260;3848561;141;20220131 02:05;V;;;;;;
B;260;811113;142;20220131 02:05;;10;11;BRISBANE ST;HARRIS PARK;2150;;;20211211;20220127;432000;;R;RESIDENCE;10;;;0;AR839275;
C;260;811113;142;20220131 02:05;10/SP11938;
D;260;811113;142;20220131 02:05;P;;;;;;
D;260;811113;142;20220131 02:05;P;;;;;;
D;260;811113;142;20220131 02:05;V;;;;;;
D;260;811113;142;20220131 02:05;V;;;;;;
D;260;811113;142;20220131 02:05;V;;;;;;
B;260;842213;143;20220131 02:05;;23;2 B;COLEMAN AVE;CARLINGFORD;2118;;;20211115;20220127;580000;;R;RESIDENCE;23;;;0;AR839313;
C;260;842213;143;20220131 02:05;23/SP64374;
D;260;842213;143;20220131 02:05;P;;;;;;
D;260;842213;143;20220131 02:05;V;;;;;;
B;260;4268890;144;20220131 02:05;;;27 A;MURRILLS CRES;BAULKHAM HILLS;2153;349.2;M;20211204;20220121;1790000;R2;R;RESIDENCE;;ANN;;0;AR825898;
C;260;4268890;144;20220131 02:05;2/1230277;
D;260;4268890;144;20220131 02:05;P;;;;;;
D;260;4268890;144;20220131 02:05;P;;;;;;
D;260;4268890;144;20220131 02:05;V;;;;;;
B;260;630510;145;20220131 02:05;;;4;BRENDA WAY;EPPING;2121;292.2;M;20211030;20220121;1800000;R3;R;RESIDENCE;;GEN;;0;AR825901;
C;260;630510;145;20220131 02:05;7/285338;
D;260;630510;145;20220131 02:05;P;;;;;;
D;260;630510;145;20220131 02:05;V;;;;;;
D;260;630510;145;20220131 02:05;V;;;;;;
B;260;4303980;146;20220131 02:05;;22302;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;162;M;20211224;20220121;1650000;;R;RESIDENCE;229;;;0;AR826018;
C;260;4303980;146;20220131 02:05;229/SP101702;
D;260;4303980;146;20220131 02:05;P;;;;;;
D;260;4303980;146;20220131 02:05;V;;;;;;
B;260;4146902;147;20220131 02:05;;1126;2;MORTON ST;PARRAMATTA;2150;;;20211103;20220125;715000;;R;RESIDENCE;255;;;0;AR834829;
C;260;4146902;147;20220131 02:05;255/SP97764;
D;260;4146902;147;20220131 02:05;P;;;;;;
D;260;4146902;147;20220131 02:05;V;;;;;;
B;260;3869437;148;20220131 02:05;;204;12;HOWARD AVE;NORTHMEAD;2152;;;20211217;20220124;490000;;R;RESIDENCE;4;;;0;AR828670;
C;260;3869437;148;20220131 02:05;4/SP91887;
D;260;3869437;148;20220131 02:05;P;;;;;;
D;260;3869437;148;20220131 02:05;V;;;;;;
B;260;4403773;149;20220131 02:05;;;2 A;LOMAX ST;EPPING;2121;450.5;M;20210610;20220127;2370000;R2;R;RESIDENCE;;ABA;;0;AR839434;
C;260;4403773;149;20220131 02:05;1/1279051;
D;260;4403773;149;20220131 02:05;P;;;;;;
D;260;4403773;149;20220131 02:05;V;;;;;;
B;260;4361682;150;20220131 02:05;;105;23;POST OFFICE ST;CARLINGFORD;2118;130;M;20211215;20220127;745000;;R;RESIDENCE;31;;;0;AR839343;
C;260;4361682;150;20220131 02:05;31/SP102588;
D;260;4361682;150;20220131 02:05;P;;;;;;
D;260;4361682;150;20220131 02:05;P;;;;;;
D;260;4361682;150;20220131 02:05;V;;;;;;
B;260;3699555;151;20220131 02:05;;37;118 A;CHURCH ST;PARRAMATTA;2150;103;M;20211209;20220121;685000;;R;RESIDENCE;37;;;0;AR824498;
C;260;3699555;151;20220131 02:05;37/SP83740;
D;260;3699555;151;20220131 02:05;P;;;;;;
D;260;3699555;151;20220131 02:05;P;;;;;;
D;260;3699555;151;20220131 02:05;V;;;;;;
Z;732;151;151;428;
