A;RTSALEDATA;224;20240819 01:07;VALNET;
D;224;4550819;76;20240819 01:07;V;;;;;;
B;224;4513814;77;20240819 01:07;;;72;O'CONNELL LANE;CADDENS;2747;375;M;20240724;20240815;800000;R1;V;VACANT LAND;;RAB;;0;AU335854;
C;224;4513814;77;20240819 01:07;801/1279915;
D;224;4513814;77;20240819 01:07;P;;;;;;
D;224;4513814;77;20240819 01:07;P;;;;;;
D;224;4513814;77;20240819 01:07;V;;;;;;
B;224;3684509;78;20240819 01:07;;;25;GHERA RD;CADDENS;2747;380.5;M;20240712;20240812;1033000;R1;R;RESIDENCE;;RAB;;0;AU322502;
C;224;3684509;78;20240819 01:07;21/1166546;
D;224;3684509;78;20240819 01:07;P;;;;;;
D;224;3684509;78;20240819 01:07;P;;;;;;
D;224;3684509;78;20240819 01:07;V;;;;;;
D;224;3684509;78;20240819 01:07;V;;;;;;
B;224;3754241;79;20240819 01:07;;;98;EMPIRE CCT;PENRITH;2750;282.1;M;20240629;20240812;1050000;R1;R;RESIDENCE;;RAT;;0;AU325322;
C;224;3754241;79;20240819 01:07;2004/1181618;
D;224;3754241;79;20240819 01:07;P;;;;;;
D;224;3754241;79;20240819 01:07;P;;;;;;
D;224;3754241;79;20240819 01:07;V;;;;;;
D;224;3754241;79;20240819 01:07;V;;;;;;
B;224;3754249;80;20240819 01:07;;;14;MOUNTAIN VIEW CRES;PENRITH;2750;391.3;M;20240705;20240809;910000;R1;R;RESIDENCE;;RAT;;0;AU318462;
C;224;3754249;80;20240819 01:07;2012/1181618;
D;224;3754249;80;20240819 01:07;P;;;;;;
D;224;3754249;80;20240819 01:07;V;;;;;;
B;224;3726545;81;20240819 01:07;;;84;LORD SHEFFIELD CCT;PENRITH;2750;;;20240717;20240814;830000;;R;RESIDENCE;1;;;0;AU329894;
C;224;3726545;81;20240819 01:07;1/SP86952;
D;224;3726545;81;20240819 01:07;P;;;;;;
D;224;3726545;81;20240819 01:07;V;;;;;;
B;224;3697641;82;20240819 01:07;;;22;MILPERA ST;JORDAN SPRINGS;2747;424.2;M;20240704;20240815;975000;UR;R;RESIDENCE;;JSA;;0;AU335063;
C;224;3697641;82;20240819 01:07;2188/1168992;
D;224;3697641;82;20240819 01:07;P;;;;;;
D;224;3697641;82;20240819 01:07;P;;;;;;
D;224;3697641;82;20240819 01:07;V;;;;;;
B;224;3637762;83;20240819 01:07;;;9;DARUG AVE;GLENMORE PARK;2745;353.3;M;20240710;20240809;1100000;R1;R;RESIDENCE;;RKR;;0;AU319136;
C;224;3637762;83;20240819 01:07;1483/1161693;
D;224;3637762;83;20240819 01:07;P;;;;;;
D;224;3637762;83;20240819 01:07;V;;;;;;
D;224;3637762;83;20240819 01:07;V;;;;;;
B;224;2548710;84;20240819 01:07;;4;9;GALLIPOLI ST;ST MARYS;2760;;;20240515;20240813;1070000;;3;SHOP;4;;;0;AU326784;
C;224;2548710;84;20240819 01:07;4/SP64871;
D;224;2548710;84;20240819 01:07;P;;;;;;
D;224;2548710;84;20240819 01:07;V;;;;;;
B;224;3348067;85;20240819 01:07;;22;29;PRESTON ST;JAMISONTOWN;2750;;;20240709;20240813;565000;;R;RESIDENCE;22;;;0;AU326990;
C;224;3348067;85;20240819 01:07;22/SP79401;
D;224;3348067;85;20240819 01:07;P;;;;;;
D;224;3348067;85;20240819 01:07;P;;;;;;
D;224;3348067;85;20240819 01:07;V;;;;;;
D;224;3348067;85;20240819 01:07;V;;;;;;
B;224;4435205;86;20240819 01:07;;511;2 B;LORD SHEFFIELD CCT;PENRITH;2750;64;M;20240628;20240809;440000;;R;RESIDENCE;98;;;0;AU318572;
C;224;4435205;86;20240819 01:07;98/SP96467;
D;224;4435205;86;20240819 01:07;P;;;;;;
D;224;4435205;86;20240819 01:07;V;;;;;;
B;224;4499759;87;20240819 01:07;;;32 B;BRADDON ST;OXLEY PARK;2760;344.6;M;20240726;20240809;1180000;R3;R;RESIDENCE;;CMD;;0;AU320583;
C;224;4499759;87;20240819 01:07;2/1281203;
D;224;4499759;87;20240819 01:07;P;;;;;;
D;224;4499759;87;20240819 01:07;P;;;;;;
D;224;4499759;87;20240819 01:07;V;;;;;;
D;224;4499759;87;20240819 01:07;V;;;;;;
B;224;3848220;88;20240819 01:07;;;106;MATTHEW BELL WAY;JORDAN SPRINGS;2747;327.5;M;20240704;20240815;898000;UR;R;RESIDENCE;;JSA;;0;AU333591;
C;224;3848220;88;20240819 01:07;3778/1200053;
D;224;3848220;88;20240819 01:07;P;;;;;;
D;224;3848220;88;20240819 01:07;P;;;;;;
D;224;3848220;88;20240819 01:07;V;;;;;;
D;224;3848220;88;20240819 01:07;V;;;;;;
B;224;3797135;89;20240819 01:07;;;4;MARINE WAY;JORDAN SPRINGS;2747;297.3;M;20240703;20240814;880000;UR;R;RESIDENCE;;JSA;;0;AU332090;
C;224;3797135;89;20240819 01:07;3472/1191642;
D;224;3797135;89;20240819 01:07;P;;;;;;
D;224;3797135;89;20240819 01:07;V;;;;;;
B;224;3960683;90;20240819 01:07;;;44;ABACUS PDE;WERRINGTON;2747;188.1;M;20240629;20240812;785000;R1;R;RESIDENCE;;RAB;;0;AU322211;
C;224;3960683;90;20240819 01:07;116/1215200;
D;224;3960683;90;20240819 01:07;P;;;;;;
D;224;3960683;90;20240819 01:07;V;;;;;;
D;224;3960683;90;20240819 01:07;V;;;;;;
B;224;4283141;91;20240819 01:07;;14;12;HOPE ST;PENRITH;2750;;;20240710;20240815;500000;;R;RESIDENCE;14;;;0;AU334060;
C;224;4283141;91;20240819 01:07;14/SP101176;
D;224;4283141;91;20240819 01:07;P;;;;;;
D;224;4283141;91;20240819 01:07;V;;;;;;
B;224;4320381;92;20240819 01:07;;2;26 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20240616;20240809;820000;;R;RESIDENCE;2;;;0;AU319059;
C;224;4320381;92;20240819 01:07;2/SP96468;
D;224;4320381;92;20240819 01:07;P;;;;;;
D;224;4320381;92;20240819 01:07;V;;;;;;
D;224;4320381;92;20240819 01:07;V;;;;;;
B;224;4281090;93;20240819 01:07;;5;33;HOBART ST;OXLEY PARK;2760;274;M;20240524;20240814;800000;;R;RESIDENCE;5;;;0;AU332717;
C;224;4281090;93;20240819 01:07;5/SP98798;
D;224;4281090;93;20240819 01:07;P;;;;;;
D;224;4281090;93;20240819 01:07;P;;;;;;
D;224;4281090;93;20240819 01:07;V;;;;;;
D;224;4281090;93;20240819 01:07;V;;;;;;
Z;454;93;93;266;
