A;RTSALEDATA;271;20220509 05:21;VALNET;
D;271;979509;73;20220509 05:22;P;;;;;;
D;271;979509;73;20220509 05:22;V;;;;;;
D;271;979509;73;20220509 05:22;V;;;;;;
D;271;979509;73;20220509 05:22;V;;;;;;
B;271;931004;74;20220509 05:22;;2;89;PACIFIC PDE;DEE WHY;2099;;;20220319;20220429;730000;;R;RESIDENCE;2;;;0;AS88068;
C;271;931004;74;20220509 05:22;2/SP3435;
D;271;931004;74;20220509 05:22;P;;;;;;
D;271;931004;74;20220509 05:22;V;;;;;;
B;271;3320457;75;20220509 05:22;;3;21;SHACKEL AVE;BROOKVALE;2100;;;20220319;20220502;1055000;;R;RESIDENCE;3;;;0;AS91581;
C;271;3320457;75;20220509 05:22;3/SP79008;
D;271;3320457;75;20220509 05:22;P;;;;;;
D;271;3320457;75;20220509 05:22;P;;;;;;
D;271;3320457;75;20220509 05:22;V;;;;;;
D;271;3320457;75;20220509 05:22;V;;;;;;
B;271;942256;76;20220509 05:22;;;3 A;TENNYSON RD;CROMER;2099;423.8;M;20220317;20220502;1875000;R2;R;RESIDENCE;;DWN;;0;AS91707;
C;271;942256;76;20220509 05:22;32/873940;
D;271;942256;76;20220509 05:22;P;;;;;;
D;271;942256;76;20220509 05:22;P;;;;;;
D;271;942256;76;20220509 05:22;V;;;;;;
D;271;942256;76;20220509 05:22;V;;;;;;
B;271;747456;77;20220509 05:22;;;120;PITTWATER RD;MANLY;2095;423.7;M;20220322;20220503;4525000;R3;R;RESIDENCE;;RAI;;0;AS95268;
C;271;747456;77;20220509 05:22;8/H/75738;
D;271;747456;77;20220509 05:22;P;;;;;;
D;271;747456;77;20220509 05:22;V;;;;;;
B;271;901779;78;20220509 05:22;;;90;BLANDFORD ST;COLLAROY PLATEAU;2097;483.1;M;20220322;20220503;3750000;R2;R;RESIDENCE;;CPX;;0;AS95350;
C;271;901779;78;20220509 05:22;24/E1/33000;
D;271;901779;78;20220509 05:22;P;;;;;;
D;271;901779;78;20220509 05:22;P;;;;;;
D;271;901779;78;20220509 05:22;V;;;;;;
D;271;901779;78;20220509 05:22;V;;;;;;
B;271;934728;79;20220509 05:22;;8;777;PITTWATER RD;DEE WHY;2099;;;20220323;20220504;855000;;R;RESIDENCE;8;;;0;AS98793;
C;271;934728;79;20220509 05:22;8/SP7078;
D;271;934728;79;20220509 05:22;P;;;;;;
D;271;934728;79;20220509 05:22;P;;;;;;
D;271;934728;79;20220509 05:22;V;;;;;;
D;271;934728;79;20220509 05:22;V;;;;;;
B;271;941272;80;20220509 05:22;;1;21;STUART ST;COLLAROY;2097;;;20220323;20220504;940000;;R;RESIDENCE;1;;;0;AS98876;
C;271;941272;80;20220509 05:22;1/SP7885;
D;271;941272;80;20220509 05:22;P;;;;;;
D;271;941272;80;20220509 05:22;V;;;;;;
B;271;4402129;81;20220509 05:22;;47;3;MIDDLETON RD;CROMER;2099;19;M;20220428;20220502;169290;;3;WAREHOUSE;47;;;0;AS93673;
C;271;4402129;81;20220509 05:22;47/SP103851;
D;271;4402129;81;20220509 05:22;P;;;;;;
D;271;4402129;81;20220509 05:22;V;;;;;;
B;271;944336;82;20220509 05:22;;;38;UNDERCLIFF RD;FRESHWATER;2096;575.4;M;20211216;20220419;5925000;R2;R;RESIDENCE;;NMY;;0;AS56392;
C;271;944336;82;20220509 05:22;22/5118;
D;271;944336;82;20220509 05:22;P;;;;;;
D;271;944336;82;20220509 05:22;P;;;;;;
D;271;944336;82;20220509 05:22;V;;;;;;
D;271;944336;82;20220509 05:22;V;;;;;;
B;271;904916;83;20220509 05:22;;4;4;CASSIA ST;DEE WHY;2099;;;20220318;20220429;1070000;;R;RESIDENCE;4;;;0;AS88157;
C;271;904916;83;20220509 05:22;4/SP4365;
D;271;904916;83;20220509 05:22;P;;;;;;
D;271;904916;83;20220509 05:22;V;;;;;;
D;271;904916;83;20220509 05:22;V;;;;;;
B;271;931023;84;20220509 05:22;;10;91;PACIFIC PDE;DEE WHY;2099;;;20220319;20220502;665000;;R;RESIDENCE;10;;;0;AS91774;
C;271;931023;84;20220509 05:22;10/SP3643;
D;271;931023;84;20220509 05:22;P;;;;;;
D;271;931023;84;20220509 05:22;V;;;;;;
B;271;936437;85;20220509 05:22;;2;7;QUIRK RD;MANLY VALE;2093;;;20220402;20220502;925000;;R;RESIDENCE;2;;;0;AS91781;
C;271;936437;85;20220509 05:22;2/SP61367;
D;271;936437;85;20220509 05:22;P;;;;;;
D;271;936437;85;20220509 05:22;V;;;;;;
B;271;928629;86;20220509 05:22;;17;119;OAKS AVE;DEE WHY;2099;;;20220322;20220503;1211111;;R;RESIDENCE;17;;;0;AS95468;
C;271;928629;86;20220509 05:22;17/SP9097;
D;271;928629;86;20220509 05:22;P;;;;;;
D;271;928629;86;20220509 05:22;V;;;;;;
B;271;4151551;87;20220509 05:22;;703;697;PITTWATER RD;DEE WHY;2099;;;20220405;20220503;1350000;;R;RESIDENCE;72;;;0;AS95550;
C;271;4151551;87;20220509 05:22;72/SP97918;
D;271;4151551;87;20220509 05:22;P;;;;;;
D;271;4151551;87;20220509 05:22;P;;;;;;
D;271;4151551;87;20220509 05:22;V;;;;;;
B;271;750215;88;20220509 05:22;;;295;SYDNEY RD;BALGOWLAH;2093;260.4;M;20220316;20220503;2900000;R1;R;RESIDENCE;;RAH;;0;AS95608;
C;271;750215;88;20220509 05:22;2/612866;
D;271;750215;88;20220509 05:22;P;;;;;;
D;271;750215;88;20220509 05:22;P;;;;;;
D;271;750215;88;20220509 05:22;V;;;;;;
D;271;750215;88;20220509 05:22;V;;;;;;
B;271;737668;89;20220509 05:22;;;53;BOYLE ST;BALGOWLAH;2093;563.4;M;20220208;20220503;4100000;R1;R;RESIDENCE;;RAE;;0;AS95611;
C;271;737668;89;20220509 05:22;3/9785;
D;271;737668;89;20220509 05:22;P;;;;;;
D;271;737668;89;20220509 05:22;P;;;;;;
D;271;737668;89;20220509 05:22;V;;;;;;
B;271;998067;90;20220509 05:22;;;64;WHALE BEACH RD;AVALON BEACH;2107;973.8;M;20220315;20220503;3100000;R2;R;RESIDENCE;;AER;;0;AS95619;
C;271;998067;90;20220509 05:22;103/17189;
D;271;998067;90;20220509 05:22;P;;;;;;
D;271;998067;90;20220509 05:22;P;;;;;;
D;271;998067;90;20220509 05:22;V;;;;;;
D;271;998067;90;20220509 05:22;V;;;;;;
B;271;980855;91;20220509 05:22;;;48;CAREEL HEAD RD;AVALON BEACH;2107;758.8;M;20220414;20220504;2300000;R2;R;RESIDENCE;;AER;;0;AS98958;
C;271;980855;91;20220509 05:22;10/19408;
D;271;980855;91;20220509 05:22;P;;;;;;
D;271;980855;91;20220509 05:22;V;;;;;;
D;271;980855;91;20220509 05:22;V;;;;;;
B;271;3366699;92;20220509 05:22;;33;49;MITCHELL RD;BROOKVALE;2100;;;20220318;20220504;700000;;3;COMMERCIAL;33;;;0;AS99036;
C;271;3366699;92;20220509 05:22;33/SP80145;
D;271;3366699;92;20220509 05:22;P;;;;;;
D;271;3366699;92;20220509 05:22;V;;;;;;
D;271;3366699;92;20220509 05:22;V;;;;;;
B;271;3366699;93;20220509 05:22;;78;49;MITCHELL RD;BROOKVALE;2100;;;20220318;20220504;700000;;3;COMMERCIAL;78;;;0;AS99036;
C;271;3366699;93;20220509 05:22;78/SP81913;
D;271;3366699;93;20220509 05:22;P;;;;;;
D;271;3366699;93;20220509 05:22;V;;;;;;
D;271;3366699;93;20220509 05:22;V;;;;;;
B;271;749387;94;20220509 05:22;;11;15;STUART ST;MANLY;2095;;;20220323;20220504;1500000;;R;RESIDENCE;11;;;0;AS99049;
C;271;749387;94;20220509 05:22;11/SP1514;
D;271;749387;94;20220509 05:22;P;;;;;;
D;271;749387;94;20220509 05:22;P;;;;;;
D;271;749387;94;20220509 05:22;V;;;;;;
D;271;749387;94;20220509 05:22;V;;;;;;
B;271;939556;95;20220509 05:22;;;5;SHEAFFE PL;DAVIDSON;2085;1134;M;20220309;20220427;2390000;R2;R;RESIDENCE;;DDF;;0;AS77776;
C;271;939556;95;20220509 05:22;1/245062;
D;271;939556;95;20220509 05:22;P;;;;;;
D;271;939556;95;20220509 05:22;P;;;;;;
D;271;939556;95;20220509 05:22;V;;;;;;
B;271;744446;96;20220509 05:22;;3;17;LAURENCE ST;MANLY;2095;;;20220131;20220428;2535000;;R;RESIDENCE;3;;;0;AS82011;
C;271;744446;96;20220509 05:22;3/SP11055;
D;271;744446;96;20220509 05:22;P;;;;;;
D;271;744446;96;20220509 05:22;V;;;;;;
D;271;744446;96;20220509 05:22;V;;;;;;
B;271;905689;97;20220509 05:22;;7;24;CLARKE ST;NARRABEEN;2101;;;20220311;20220429;1155000;;R;RESIDENCE;7;;;0;AS88430;
C;271;905689;97;20220509 05:22;7/SP6938;
D;271;905689;97;20220509 05:22;P;;;;;;
D;271;905689;97;20220509 05:22;V;;;;;;
B;271;928685;98;20220509 05:22;;6;113;OAKS AVE;DEE WHY;2099;;;20220301;20220429;1100000;;R;RESIDENCE;6;;;0;AS88616;
C;271;928685;98;20220509 05:22;6/SP5713;
D;271;928685;98;20220509 05:22;P;;;;;;
D;271;928685;98;20220509 05:22;P;;;;;;
D;271;928685;98;20220509 05:22;V;;;;;;
D;271;928685;98;20220509 05:22;V;;;;;;
B;271;3668486;99;20220509 05:22;;;17;ADDISON RD;MANLY;2095;518.5;M;20220205;20220503;11050000;C4;R;RESIDENCE;;ELM;;0;AS95891;
C;271;3668486;99;20220509 05:22;B/314246;
D;271;3668486;99;20220509 05:22;P;;;;;;
D;271;3668486;99;20220509 05:22;V;;;;;;
B;271;939370;100;20220509 05:22;;;16;SELBY AVE;DEE WHY;2099;467.91;M;20220128;20220503;2700000;R2;R;RESIDENCE;;DWN;;0;AS95922;
C;271;939370;100;20220509 05:22;82/11884;
D;271;939370;100;20220509 05:22;P;;;;;;
D;271;939370;100;20220509 05:22;P;;;;;;
D;271;939370;100;20220509 05:22;V;;;;;;
B;271;3321425;101;20220509 05:22;;28;6;JUBILEE AVE;WARRIEWOOD;2102;;;20220217;20220429;759000;;R;RESIDENCE;9;;;0;AS85283;
C;271;3321425;101;20220509 05:22;9/SP79027;
D;271;3321425;101;20220509 05:22;P;;;;;;
D;271;3321425;101;20220509 05:22;V;;;;;;
B;271;908776;102;20220509 05:22;;5;18;DALLEY ST;QUEENSCLIFF;2096;;;20220318;20220429;1050000;;R;RESIDENCE;5;;;0;AS88768;
C;271;908776;102;20220509 05:22;5/SP3301;
D;271;908776;102;20220509 05:22;P;;;;;;
D;271;908776;102;20220509 05:22;P;;;;;;
D;271;908776;102;20220509 05:22;V;;;;;;
D;271;908776;102;20220509 05:22;V;;;;;;
B;271;748121;103;20220509 05:22;;505;1;RAGLAN ST;MANLY;2095;;;20220217;20220429;2775000;;R;RESIDENCE;31;;;0;AS88771;
C;271;748121;103;20220509 05:22;31/SP60400;
D;271;748121;103;20220509 05:22;P;;;;;;
D;271;748121;103;20220509 05:22;P;;;;;;
D;271;748121;103;20220509 05:22;V;;;;;;
D;271;748121;103;20220509 05:22;V;;;;;;
B;271;928087;104;20220509 05:22;;;6;NENTOURA PL;FORESTVILLE;2087;733.5;M;20220319;20220502;2320000;R2;R;RESIDENCE;;FSL;;0;AS92215;
C;271;928087;104;20220509 05:22;23/224157;
D;271;928087;104;20220509 05:22;P;;;;;;
D;271;928087;104;20220509 05:22;P;;;;;;
D;271;928087;104;20220509 05:22;V;;;;;;
D;271;928087;104;20220509 05:22;V;;;;;;
B;271;913802;105;20220509 05:22;;11;3;FRANCIS ST;DEE WHY;2099;;;20220222;20220503;950000;;R;RESIDENCE;11;;;0;AS96003;
C;271;913802;105;20220509 05:22;11/SP15875;
D;271;913802;105;20220509 05:22;P;;;;;;
D;271;913802;105;20220509 05:22;P;;;;;;
D;271;913802;105;20220509 05:22;V;;;;;;
B;271;752163;106;20220509 05:22;;313;11;WENTWORTH ST;MANLY;2095;;;20220421;20220503;1050000;;R;RESIDENCE;164;;;0;AS96054;
C;271;752163;106;20220509 05:22;164/SP86171;
D;271;752163;106;20220509 05:22;P;;;;;;
D;271;752163;106;20220509 05:22;V;;;;;;
D;271;752163;106;20220509 05:22;V;;;;;;
B;271;4282596;107;20220509 05:22;;;46;DOVE LANE;WARRIEWOOD;2102;314.6;M;20220225;20220429;3200000;R3;R;RESIDENCE;;WVR;;0;AS85497;
C;271;4282596;107;20220509 05:22;4/1221920;
D;271;4282596;107;20220509 05:22;P;;;;;;
D;271;4282596;107;20220509 05:22;P;;;;;;
D;271;4282596;107;20220509 05:22;V;;;;;;
B;271;3220190;108;20220509 05:22;;9;3;POSSUM WAY;WARRIEWOOD;2102;129;M;20220401;20220429;1450000;;R;RESIDENCE;9;;;0;AS85521;
C;271;3220190;108;20220509 05:22;9/SP76022;
D;271;3220190;108;20220509 05:22;P;;;;;;
D;271;3220190;108;20220509 05:22;V;;;;;;
B;271;912157;109;20220509 05:22;;19;40;EVANS ST;FRESHWATER;2096;;;20220318;20220429;1275000;;R;RESIDENCE;19;;;0;AS85629;
C;271;912157;109;20220509 05:22;19/SP6971;
D;271;912157;109;20220509 05:22;P;;;;;;
D;271;912157;109;20220509 05:22;P;;;;;;
D;271;912157;109;20220509 05:22;V;;;;;;
B;271;4191912;110;20220509 05:22;;;30 A;RIVERVIEW RD;AVALON BEACH;2107;700.2;M;20220101;20220429;3380000;C4;R;RESIDENCE;;ANF;;0;AS85644;
C;271;4191912;110;20220509 05:22;2/1242734;
D;271;4191912;110;20220509 05:22;P;;;;;;
D;271;4191912;110;20220509 05:22;V;;;;;;
B;271;740846;111;20220509 05:22;;;23;ELLERY PDE;SEAFORTH;2092;989.2;M;20220319;20220502;8100000;R2;R;RESIDENCE;;RAC;;0;AS92448;
C;271;740846;111;20220509 05:22;259/4889;
D;271;740846;111;20220509 05:22;P;;;;;;
D;271;740846;111;20220509 05:22;V;;;;;;
B;271;4282619;112;20220509 05:22;;;21;DOVE LANE;WARRIEWOOD;2102;357.4;M;20220304;20220503;2125000;R3;R;RESIDENCE;;WVR;;0;AS96246;
C;271;4282619;112;20220509 05:22;27/1221920;
D;271;4282619;112;20220509 05:22;P;;;;;;
D;271;4282619;112;20220509 05:22;P;;;;;;
D;271;4282619;112;20220509 05:22;V;;;;;;
B;271;4181395;113;20220509 05:22;BUILDING B;509;5;MOORAMBA RD;DEE WHY;2099;;;20220319;20220503;780000;;R;RESIDENCE;114;;;0;AS96294;
C;271;4181395;113;20220509 05:22;114/SP98753;
D;271;4181395;113;20220509 05:22;P;;;;;;
D;271;4181395;113;20220509 05:22;V;;;;;;
D;271;4181395;113;20220509 05:22;V;;;;;;
B;271;924422;114;20220509 05:22;;1;9;LOVETT ST;MANLY VALE;2093;;;20220329;20220503;950000;;R;RESIDENCE;1;;;0;AS96424;
C;271;924422;114;20220509 05:22;1/SP161;
D;271;924422;114;20220509 05:22;P;;;;;;
D;271;924422;114;20220509 05:22;V;;;;;;
D;271;924422;114;20220509 05:22;V;;;;;;
B;271;743150;115;20220509 05:22;TARQUIN;10 B;10;HILLTOP CRES;FAIRLIGHT;2094;;;20220323;20220504;4200000;;R;RESIDENCE;20;;;0;AS99793;
C;271;743150;115;20220509 05:22;20/SP12476;
D;271;743150;115;20220509 05:22;P;;;;;;
D;271;743150;115;20220509 05:22;P;;;;;;
D;271;743150;115;20220509 05:22;V;;;;;;
B;271;744794;116;20220509 05:22;;;81;MACMILLAN ST;SEAFORTH;2092;967.5;M;20220203;20220504;6000000;R2;R;RESIDENCE;;RAC;;0;AS99956;
C;271;744794;116;20220509 05:22;11/19273;
D;271;744794;116;20220509 05:22;P;;;;;;
D;271;744794;116;20220509 05:22;V;;;;;;
Z;604;116;116;370;
