A;RTSALEDATA;144;20210816 01:02;VALNET;
B;144;1560247;73;20210816 01:02;;7;17;ALLISON RD;CRONULLA;2230;57.6;M;20210626;20210809;807000;;R;RESIDENCE;7;;;0;AR316901;
C;144;1560247;73;20210816 01:02;7/SP448;
D;144;1560247;73;20210816 01:02;P;;;;;;
D;144;1560247;73;20210816 01:02;V;;;;;;
D;144;1560247;73;20210816 01:02;V;;;;;;
B;144;1560247;74;20210816 01:02;;11;17;ALLISON RD;CRONULLA;2230;20.4;M;20210626;20210809;807000;;R;RESIDENCE;11;;;0;AR316901;
C;144;1560247;74;20210816 01:02;11/SP448;
D;144;1560247;74;20210816 01:02;P;;;;;;
D;144;1560247;74;20210816 01:02;V;;;;;;
D;144;1560247;74;20210816 01:02;V;;;;;;
B;144;1570804;75;20210816 01:02;;;334;BURRANEER BAY RD;CARINGBAH SOUTH;2229;912.72;M;20210515;20210809;2300000;E4;R;RESIDENCE;;NYC;;0;AR315464;
C;144;1570804;75;20210816 01:02;10/11983;
D;144;1570804;75;20210816 01:02;P;;;;;;
D;144;1570804;75;20210816 01:02;P;;;;;;
D;144;1570804;75;20210816 01:02;V;;;;;;
D;144;1570804;75;20210816 01:02;V;;;;;;
B;144;1589937;76;20210816 01:02;;32;61;GLENCOE ST;SUTHERLAND;2232;;;20210629;20210810;677000;;R;RESIDENCE;32;;;0;AR321015;
C;144;1589937;76;20210816 01:02;32/SP62797;
D;144;1589937;76;20210816 01:02;P;;;;;;
D;144;1589937;76;20210816 01:02;V;;;;;;
D;144;1589937;76;20210816 01:02;V;;;;;;
B;144;3306115;77;20210816 01:02;;;9 R;SHACKEL RD;BANGOR;2234;129.5;M;20210407;20210809;1903000;R2;R;RESIDENCE;;NRB;;0;AR318472;
C;144;3306115;77;20210816 01:02;2/1047691;
D;144;3306115;77;20210816 01:02;P;;;;;;
D;144;3306115;77;20210816 01:02;V;;;;;;
B;144;3864683;78;20210816 01:02;;;;SHACKEL RD;BANGOR;2234;4058;M;20210407;20210809;1903000;R2;R;RESIDENCE;;NRB;;0;AR318472;
C;144;3864683;78;20210816 01:02;1/1047691;
D;144;3864683;78;20210816 01:02;P;;;;;;
D;144;3864683;78;20210816 01:02;V;;;;;;
B;144;3972645;79;20210816 01:02;;503;26;MERTON ST;SUTHERLAND;2232;107;M;20210729;20210810;790000;;R;RESIDENCE;44;;;0;AR319457;
C;144;3972645;79;20210816 01:02;44/SP86979;
D;144;3972645;79;20210816 01:02;P;;;;;;
D;144;3972645;79;20210816 01:02;P;;;;;;
D;144;3972645;79;20210816 01:02;V;;;;;;
B;144;4318979;80;20210816 01:02;;101;7;HINKLER AVE;CARINGBAH;2229;139;M;20210521;20210806;970000;;R;RESIDENCE;1;;;0;AR311050;
C;144;4318979;80;20210816 01:02;1/SP102089;
D;144;4318979;80;20210816 01:02;P;;;;;;
D;144;4318979;80;20210816 01:02;P;;;;;;
D;144;4318979;80;20210816 01:02;P;;;;;;
D;144;4318979;80;20210816 01:02;V;;;;;;
B;144;4313730;81;20210816 01:02;;;39;UNAIPON ST;BARDEN RIDGE;2234;660;M;20210615;20210811;1180000;E4;R;RESIDENCE;;HRI;;0;AR326274;
C;144;4313730;81;20210816 01:02;106/271099;
D;144;4313730;81;20210816 01:02;P;;;;;;
D;144;4313730;81;20210816 01:02;P;;;;;;
D;144;4313730;81;20210816 01:02;V;;;;;;
B;144;4278778;82;20210816 01:02;;3;2;SUTHERLAND RD;JANNALI;2226;;;20210626;20210809;1268000;;R;RESIDENCE;3;;;0;AR318067;
C;144;4278778;82;20210816 01:02;3/SP101068;
D;144;4278778;82;20210816 01:02;P;;;;;;
D;144;4278778;82;20210816 01:02;P;;;;;;
D;144;4278778;82;20210816 01:02;V;;;;;;
D;144;4278778;82;20210816 01:02;V;;;;;;
B;144;4359380;83;20210816 01:02;;304;3;PENPRASE LANE;MIRANDA;2228;160;M;20210729;20210809;790000;;R;RESIDENCE;4;;;0;AR317222;
C;144;4359380;83;20210816 01:02;4/SP102714;
D;144;4359380;83;20210816 01:02;P;;;;;;
D;144;4359380;83;20210816 01:02;V;;;;;;
B;144;4361428;84;20210816 01:02;;8;48;VERMONT ST;SUTHERLAND;2232;167;M;20210628;20210809;870000;;R;RESIDENCE;8;;;0;AR318579;
C;144;4361428;84;20210816 01:02;8/SP103020;
D;144;4361428;84;20210816 01:02;P;;;;;;
D;144;4361428;84;20210816 01:02;P;;;;;;
D;144;4361428;84;20210816 01:02;V;;;;;;
D;144;4361428;84;20210816 01:02;V;;;;;;
B;144;4373962;85;20210816 01:02;;;91 A;EVELYN ST;SYLVANIA;2224;295.8;M;20210303;20210806;1530000;R2;R;RESIDENCE;;HEF;;0;AR313418;
C;144;4373962;85;20210816 01:02;2/1275690;
D;144;4373962;85;20210816 01:02;P;;;;;;
D;144;4373962;85;20210816 01:02;P;;;;;;
D;144;4373962;85;20210816 01:02;V;;;;;;
B;144;4338520;86;20210816 01:02;;506;1;URUNGA PDE;MIRANDA;2228;;;20210628;20210809;639000;;R;RESIDENCE;41;;;0;AR317509;
C;144;4338520;86;20210816 01:02;41/SP97535;
D;144;4338520;86;20210816 01:02;P;;;;;;
D;144;4338520;86;20210816 01:02;V;;;;;;
B;144;4338520;87;20210816 01:02;;301;63;MIRANDA RD;MIRANDA;2228;;;20210707;20210806;1175000;;R;RESIDENCE;66;;;0;AR310982;
C;144;4338520;87;20210816 01:02;66/SP97535;
D;144;4338520;87;20210816 01:02;P;;;;;;
D;144;4338520;87;20210816 01:02;V;;;;;;
B;144;4291178;88;20210816 01:02;;805;4;FORESHORE BVD;WOOLOOWARE;2230;;;20210525;20210810;1600000;;R;RESIDENCE;156;;;0;AR321971;
C;144;4291178;88;20210816 01:02;156/SP100660;
D;144;4291178;88;20210816 01:02;P;;;;;;
D;144;4291178;88;20210816 01:02;P;;;;;;
D;144;4291178;88;20210816 01:02;V;;;;;;
Z;457;88;88;279;
