A;RTSALEDATA;224;20220627 01:12;VALNET;
D;224;3768812;72;20220627 01:12;P;;;;;;
D;224;3768812;72;20220627 01:12;V;;;;;;
D;224;3768812;72;20220627 01:12;V;;;;;;
B;224;3951134;73;20220627 01:12;;;4;SIGNAL ST;WERRINGTON;2747;300;M;20220523;20220623;810000;R1;R;RESIDENCE;;RAB;;0;AS244885;
C;224;3951134;73;20220627 01:12;242/1215199;
D;224;3951134;73;20220627 01:12;P;;;;;;
D;224;3951134;73;20220627 01:12;P;;;;;;
D;224;3951134;73;20220627 01:12;V;;;;;;
B;224;3964034;74;20220627 01:12;;;85;BRADLEY ST;GLENMORE PARK;2745;309.7;M;20220507;20220623;896000;R1;R;RESIDENCE;;RKR;;0;AS244973;
C;224;3964034;74;20220627 01:12;11/270893;
D;224;3964034;74;20220627 01:12;P;;;;;;
D;224;3964034;74;20220627 01:12;P;;;;;;
D;224;3964034;74;20220627 01:12;V;;;;;;
B;224;4257064;75;20220627 01:12;;;209;GREENWOOD PKWY;JORDAN SPRINGS;2747;225;M;20220523;20220617;865000;UR;R;RESIDENCE;;JSA;;0;AS227591;
C;224;4257064;75;20220627 01:12;12/1239798;
D;224;4257064;75;20220627 01:12;P;;;;;;
D;224;4257064;75;20220627 01:12;P;;;;;;
D;224;4257064;75;20220627 01:12;V;;;;;;
D;224;4257064;75;20220627 01:12;V;;;;;;
B;224;4264005;76;20220627 01:12;;11;131;STAFFORD ST;PENRITH;2750;183;M;20220511;20220622;677000;;R;RESIDENCE;11;;;0;AS238412;
C;224;4264005;76;20220627 01:12;11/SP96442;
D;224;4264005;76;20220627 01:12;P;;;;;;
D;224;4264005;76;20220627 01:12;V;;;;;;
D;224;4264005;76;20220627 01:12;V;;;;;;
B;224;4352170;77;20220627 01:12;;35;136;HIGH ST;PENRITH;2750;111;M;20220511;20220622;540000;;R;RESIDENCE;35;;;0;AS240492;
C;224;4352170;77;20220627 01:12;35/SP102891;
D;224;4352170;77;20220627 01:12;P;;;;;;
D;224;4352170;77;20220627 01:12;V;;;;;;
Z;404;77;77;248;
