A;RTSALEDATA;260;20240122 01:08;VALNET;
D;260;4525193;79;20240122 01:08;P;;;;;;
D;260;4525193;79;20240122 01:08;V;;;;;;
D;260;4525193;79;20240122 01:08;V;;;;;;
B;260;4498625;80;20240122 01:08;;5433;180;GEORGE ST;PARRAMATTA;2150;;;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;80;20240122 01:08;65/SP106623;
D;260;4498625;80;20240122 01:08;P;;;;;;
D;260;4498625;80;20240122 01:08;P;;;;;;
D;260;4498625;80;20240122 01:08;V;;;;;;
B;260;4498625;81;20240122 01:08;;6134;180;GEORGE ST;PARRAMATTA;2150;;;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;81;20240122 01:08;66/SP106623;
D;260;4498625;81;20240122 01:08;P;;;;;;
D;260;4498625;81;20240122 01:08;P;;;;;;
D;260;4498625;81;20240122 01:08;V;;;;;;
B;260;4498625;82;20240122 01:08;;6137;180;GEORGE ST;PARRAMATTA;2150;;;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;82;20240122 01:08;69/SP106623;
D;260;4498625;82;20240122 01:08;P;;;;;;
D;260;4498625;82;20240122 01:08;P;;;;;;
D;260;4498625;82;20240122 01:08;V;;;;;;
B;260;4498625;83;20240122 01:08;;6234;180;GEORGE ST;PARRAMATTA;2150;;;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;83;20240122 01:08;70/SP106623;
D;260;4498625;83;20240122 01:08;P;;;;;;
D;260;4498625;83;20240122 01:08;P;;;;;;
D;260;4498625;83;20240122 01:08;V;;;;;;
B;260;4498625;84;20240122 01:08;;6237;180;GEORGE ST;PARRAMATTA;2150;;;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;84;20240122 01:08;72/SP106623;
D;260;4498625;84;20240122 01:08;P;;;;;;
D;260;4498625;84;20240122 01:08;V;;;;;;
B;260;4498625;85;20240122 01:08;;6335;180;GEORGE ST;PARRAMATTA;2150;;;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;85;20240122 01:08;74/SP106623;
D;260;4498625;85;20240122 01:08;P;;;;;;
D;260;4498625;85;20240122 01:08;V;;;;;;
B;260;573943;86;20240122 01:08;;;10;ADRIAN CT;CARLINGFORD;2118;720.8;M;20231106;20240118;2100000;R2;R;RESIDENCE;;AAA;;0;AT770418;
C;260;573943;86;20240122 01:08;486/232444;
D;260;573943;86;20240122 01:08;P;;;;;;
D;260;573943;86;20240122 01:08;P;;;;;;
D;260;573943;86;20240122 01:08;V;;;;;;
D;260;573943;86;20240122 01:08;V;;;;;;
B;260;576229;87;20240122 01:08;;;1;ATHOL PL;CARLINGFORD;2118;696.8;M;20231104;20240118;2510000;R2;R;RESIDENCE;;AAA;;0;AT769749;
C;260;576229;87;20240122 01:08;3/245750;
D;260;576229;87;20240122 01:08;P;;;;;;
D;260;576229;87;20240122 01:08;P;;;;;;
D;260;576229;87;20240122 01:08;V;;;;;;
D;260;576229;87;20240122 01:08;V;;;;;;
B;260;581922;88;20240122 01:08;;;88;CAPRERA RD;NORTHMEAD;2152;708.2;M;20231121;20240118;1650000;R2;R;RESIDENCE;;ANN;;0;AT769342;
C;260;581922;88;20240122 01:08;70/236669;
D;260;581922;88;20240122 01:08;P;;;;;;
D;260;581922;88;20240122 01:08;P;;;;;;
D;260;581922;88;20240122 01:08;V;;;;;;
D;260;581922;88;20240122 01:08;V;;;;;;
B;260;589842;89;20240122 01:08;;;2;TUDOR PL;CARLINGFORD;2118;910.5;M;20231113;20240118;2530000;R2;R;RESIDENCE;;AAA;;0;AT768279;
C;260;589842;89;20240122 01:08;77/210955;
D;260;589842;89;20240122 01:08;P;;;;;;
D;260;589842;89;20240122 01:08;P;;;;;;
D;260;589842;89;20240122 01:08;V;;;;;;
B;260;585819;90;20240122 01:08;;;28;CORONET CT;NORTH ROCKS;2151;885.2;M;20231202;20240115;1870000;R2;R;RESIDENCE;;ACC;;0;AT757747;
C;260;585819;90;20240122 01:08;21/237178;
D;260;585819;90;20240122 01:08;P;;;;;;
D;260;585819;90;20240122 01:08;P;;;;;;
D;260;585819;90;20240122 01:08;V;;;;;;
D;260;585819;90;20240122 01:08;V;;;;;;
B;260;588679;91;20240122 01:08;;;3;EDINBURGH AVE;CARLINGFORD;2118;714.5;M;20231125;20240116;1840000;R2;R;RESIDENCE;;AAA;;0;AT761201;
C;260;588679;91;20240122 01:08;408/222749;
D;260;588679;91;20240122 01:08;P;;;;;;
D;260;588679;91;20240122 01:08;V;;;;;;
B;260;605155;92;20240122 01:08;;;27;NORFOLK PL;CARLINGFORD;2118;954.8;M;20231206;20240118;2610000;R2;R;RESIDENCE;;AAA;;0;AT769379;
C;260;605155;92;20240122 01:08;53/239418;
D;260;605155;92;20240122 01:08;P;;;;;;
D;260;605155;92;20240122 01:08;P;;;;;;
D;260;605155;92;20240122 01:08;V;;;;;;
D;260;605155;92;20240122 01:08;V;;;;;;
B;260;623029;93;20240122 01:08;;;26;YARRALUMLA DR;CARLINGFORD;2118;777.8;M;20231120;20240112;2215000;R2;R;RESIDENCE;;AAA;;0;AT753481;
C;260;623029;93;20240122 01:08;9/239418;
D;260;623029;93;20240122 01:08;P;;;;;;
D;260;623029;93;20240122 01:08;P;;;;;;
D;260;623029;93;20240122 01:08;V;;;;;;
B;260;3181871;94;20240122 01:08;;403;31;HASSALL ST;PARRAMATTA;2150;;;20231123;20240112;590000;;R;RESIDENCE;41;;;0;AT753141;
C;260;3181871;94;20240122 01:08;41/SP74874;
D;260;3181871;94;20240122 01:08;P;;;;;;
D;260;3181871;94;20240122 01:08;V;;;;;;
B;260;3189376;95;20240122 01:08;;35;1;YOUNG RD;CARLINGFORD;2118;;;20231205;20240116;825000;;R;RESIDENCE;35;;;0;AT760758;
C;260;3189376;95;20240122 01:08;35/SP75327;
D;260;3189376;95;20240122 01:08;P;;;;;;
D;260;3189376;95;20240122 01:08;P;;;;;;
D;260;3189376;95;20240122 01:08;V;;;;;;
B;260;3195830;96;20240122 01:08;THE CAPRICE;68;6;REDBANK RD;NORTHMEAD;2152;;;20231111;20240117;520000;;R;RESIDENCE;68;;;0;AT763990;
C;260;3195830;96;20240122 01:08;68/SP75540;
D;260;3195830;96;20240122 01:08;P;;;;;;
D;260;3195830;96;20240122 01:08;V;;;;;;
B;260;3214126;97;20240122 01:08;BELLAGIO;404;33;THE PROMENADE;WENTWORTH POINT;2127;;;20231102;20240118;1040000;;R;RESIDENCE;16;;;0;AT768437;
C;260;3214126;97;20240122 01:08;16/SP75866;
D;260;3214126;97;20240122 01:08;P;;;;;;
D;260;3214126;97;20240122 01:08;P;;;;;;
D;260;3214126;97;20240122 01:08;V;;;;;;
B;260;3672959;98;20240122 01:08;;18;5;VIRGINIA ST;ROSEHILL;2142;;;20231215;20240112;575000;;R;RESIDENCE;18;;;0;AT753856;
C;260;3672959;98;20240122 01:08;18/SP87539;
D;260;3672959;98;20240122 01:08;P;;;;;;
D;260;3672959;98;20240122 01:08;V;;;;;;
B;260;3672959;99;20240122 01:08;;24;5;VIRGINIA ST;ROSEHILL;2142;;;20231123;20240115;410000;;R;RESIDENCE;24;;;0;AT758558;
C;260;3672959;99;20240122 01:08;24/SP87539;
D;260;3672959;99;20240122 01:08;P;;;;;;
D;260;3672959;99;20240122 01:08;V;;;;;;
B;260;3622703;100;20240122 01:08;;303;26;FERNTREE PL;EPPING;2121;;;20231205;20240116;730300;;R;RESIDENCE;160;;;0;AT762431;
C;260;3622703;100;20240122 01:08;160/SP87519;
D;260;3622703;100;20240122 01:08;P;;;;;;
D;260;3622703;100;20240122 01:08;V;;;;;;
B;260;3660664;101;20240122 01:08;;713;14;BAYWATER DR;WENTWORTH POINT;2127;;;20231207;20240118;805000;;R;RESIDENCE;152;;;0;AT769666;
C;260;3660664;101;20240122 01:08;152/SP87305;
D;260;3660664;101;20240122 01:08;P;;;;;;
D;260;3660664;101;20240122 01:08;P;;;;;;
D;260;3660664;101;20240122 01:08;V;;;;;;
D;260;3660664;101;20240122 01:08;V;;;;;;
B;260;3680156;102;20240122 01:08;;806;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20231205;20240116;554000;;R;RESIDENCE;274;;;0;AT760744;
C;260;3680156;102;20240122 01:08;274/SP87713;
D;260;3680156;102;20240122 01:08;P;;;;;;
D;260;3680156;102;20240122 01:08;V;;;;;;
B;260;3720605;103;20240122 01:08;;26;47;LYDBROOK ST;WESTMEAD;2145;;;20231114;20240117;390000;;R;RESIDENCE;26;;;0;AT766540;
C;260;3720605;103;20240122 01:08;26/SP88561;
D;260;3720605;103;20240122 01:08;P;;;;;;
D;260;3720605;103;20240122 01:08;V;;;;;;
B;260;3732832;104;20240122 01:08;;302;10;SAVONA DR;WENTWORTH POINT;2127;74;M;20231205;20240116;515000;;R;RESIDENCE;133;;;0;AT761509;
C;260;3732832;104;20240122 01:08;133/SP88730;
D;260;3732832;104;20240122 01:08;P;;;;;;
D;260;3732832;104;20240122 01:08;V;;;;;;
B;260;3651685;105;20240122 01:08;CATANIA;417;16;BAYWATER DR;WENTWORTH POINT;2127;83;M;20231201;20240112;571000;;R;RESIDENCE;22;;;0;AT753751;
C;260;3651685;105;20240122 01:08;22/SP86978;
D;260;3651685;105;20240122 01:08;P;;;;;;
D;260;3651685;105;20240122 01:08;V;;;;;;
B;260;3651685;106;20240122 01:08;CATANIA;113;22;BAYWATER DR;WENTWORTH POINT;2127;85;M;20231217;20240116;510000;;R;RESIDENCE;53;;;0;AT760553;
C;260;3651685;106;20240122 01:08;53/SP86978;
D;260;3651685;106;20240122 01:08;P;;;;;;
D;260;3651685;106;20240122 01:08;P;;;;;;
D;260;3651685;106;20240122 01:08;V;;;;;;
B;260;3639514;107;20240122 01:08;;68;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20231019;20240117;880000;;R;RESIDENCE;68;;;0;AT766087;
C;260;3639514;107;20240122 01:08;68/SP86046;
D;260;3639514;107;20240122 01:08;P;;;;;;
D;260;3639514;107;20240122 01:08;P;;;;;;
D;260;3639514;107;20240122 01:08;V;;;;;;
B;260;3639514;108;20240122 01:08;;98;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20231102;20240117;740000;;R;RESIDENCE;98;;;0;AT764877;
C;260;3639514;108;20240122 01:08;98/SP86046;
D;260;3639514;108;20240122 01:08;P;;;;;;
D;260;3639514;108;20240122 01:08;V;;;;;;
D;260;3639514;108;20240122 01:08;V;;;;;;
B;260;3650918;109;20240122 01:08;;18;39;COWPER ST;PARRAMATTA;2150;;;20231130;20240118;610000;;R;RESIDENCE;18;;;0;AT769307;
C;260;3650918;109;20240122 01:08;18/SP86074;
D;260;3650918;109;20240122 01:08;P;;;;;;
D;260;3650918;109;20240122 01:08;V;;;;;;
D;260;3650918;109;20240122 01:08;V;;;;;;
B;260;3651685;110;20240122 01:08;CATANIA;512;18;CORNICHE DR;WENTWORTH POINT;2127;166;M;20231204;20240117;833500;;R;RESIDENCE;184;;;0;AT766051;
C;260;3651685;110;20240122 01:08;184/SP86978;
D;260;3651685;110;20240122 01:08;P;;;;;;
D;260;3651685;110;20240122 01:08;V;;;;;;
B;260;659326;111;20240122 01:08;;;5;NORFOLK RD;EPPING;2121;620.3;M;20231206;20240117;2882000;R2;R;RESIDENCE;;REJ;;0;AT765436;
C;260;659326;111;20240122 01:08;123/1009289;
D;260;659326;111;20240122 01:08;P;;;;;;
D;260;659326;111;20240122 01:08;P;;;;;;
D;260;659326;111;20240122 01:08;V;;;;;;
D;260;659326;111;20240122 01:08;V;;;;;;
B;260;678117;112;20240122 01:08;;;5;YORK ST;EPPING;2121;1186;M;20221112;20240115;2610000;R2;R;RESIDENCE;;REJ;;0;AT758098;
C;260;678117;112;20240122 01:08;1/185437;
D;260;678117;112;20240122 01:08;P;;;;;;
D;260;678117;112;20240122 01:08;P;;;;;;
D;260;678117;112;20240122 01:08;P;;;;;;
D;260;678117;112;20240122 01:08;P;;;;;;
D;260;678117;112;20240122 01:08;V;;;;;;
B;260;656886;113;20240122 01:08;;;12;MILTON ST;CARLINGFORD;2118;739.8;M;20231030;20240115;2235000;R2;R;RESIDENCE;;REK;;0;AT757494;
C;260;656886;113;20240122 01:08;67/31772;
D;260;656886;113;20240122 01:08;P;;;;;;
D;260;656886;113;20240122 01:08;P;;;;;;
D;260;656886;113;20240122 01:08;V;;;;;;
D;260;656886;113;20240122 01:08;V;;;;;;
B;260;654741;114;20240122 01:08;;;6;MAGNOLIA AVE;EPPING;2121;771.4;M;20231220;20240116;2520000;R2;R;RESIDENCE;;REK;;0;AT761591;
C;260;654741;114;20240122 01:08;4/216607;
D;260;654741;114;20240122 01:08;P;;;;;;
D;260;654741;114;20240122 01:08;P;;;;;;
D;260;654741;114;20240122 01:08;V;;;;;;
B;260;670968;115;20240122 01:08;;;22;STANLEY RD;EPPING;2121;695.6;M;20231123;20240116;2200000;R2;R;RESIDENCE;;REJ;;0;AT761856;
C;260;670968;115;20240122 01:08;5/25650;
D;260;670968;115;20240122 01:08;P;;;;;;
D;260;670968;115;20240122 01:08;P;;;;;;
D;260;670968;115;20240122 01:08;V;;;;;;
B;260;676694;116;20240122 01:08;;;4;WINIFRED AVE;EPPING;2121;796.4;M;20231026;20240112;2385000;R2;R;RESIDENCE;;REJ;;0;AT752885;
C;260;676694;116;20240122 01:08;5/13411;
D;260;676694;116;20240122 01:08;P;;;;;;
D;260;676694;116;20240122 01:08;P;;;;;;
D;260;676694;116;20240122 01:08;V;;;;;;
B;260;661640;117;20240122 01:08;;3;48 A;OXFORD ST;EPPING;2121;;;20231025;20240115;900000;;R;RESIDENCE;3;;;0;AT756329;
C;260;661640;117;20240122 01:08;3/SP58483;
D;260;661640;117;20240122 01:08;P;;;;;;
D;260;661640;117;20240122 01:08;P;;;;;;
D;260;661640;117;20240122 01:08;V;;;;;;
B;260;2856808;118;20240122 01:08;;4;50;FENNELL ST;NORTH PARRAMATTA;2151;;;20231201;20240112;768000;;R;RESIDENCE;4;;;0;AT753810;
C;260;2856808;118;20240122 01:08;4/SP63945;
D;260;2856808;118;20240122 01:08;P;;;;;;
D;260;2856808;118;20240122 01:08;V;;;;;;
B;260;2856989;119;20240122 01:08;;9;14;HIGH ST;GRANVILLE;2142;;;20231124;20240118;420000;;R;RESIDENCE;9;;;0;AT769917;
C;260;2856989;119;20240122 01:08;9/SP63224;
D;260;2856989;119;20240122 01:08;P;;;;;;
D;260;2856989;119;20240122 01:08;V;;;;;;
B;260;2919799;120;20240122 01:08;;;51 A;EASTWOOD AVE;EASTWOOD;2122;1037;M;20240117;20240118;2040000;R2;R;RESIDENCE;;ABA;;0;AT768413;
C;260;2919799;120;20240122 01:08;2/1042678;
D;260;2919799;120;20240122 01:08;P;;;;;;
D;260;2919799;120;20240122 01:08;V;;;;;;
D;260;2919799;120;20240122 01:08;V;;;;;;
B;260;2842977;121;20240122 01:08;;72;3;VALENTINE AVE;PARRAMATTA;2150;;;20231129;20240112;280000;;3;COMMERCIAL;72;;;0;AT755435;
C;260;2842977;121;20240122 01:08;72/SP64231;
D;260;2842977;121;20240122 01:08;P;;;;;;
D;260;2842977;121;20240122 01:08;V;;;;;;
B;260;3289053;122;20240122 01:08;;2;2 C;TELOPEA ST;TELOPEA;2117;;;20231122;20240115;780000;;R;RESIDENCE;2;;;0;AT757497;
C;260;3289053;122;20240122 01:08;2/SP78103;
D;260;3289053;122;20240122 01:08;P;;;;;;
D;260;3289053;122;20240122 01:08;P;;;;;;
D;260;3289053;122;20240122 01:08;V;;;;;;
B;260;3251203;123;20240122 01:08;;18;26;STEWART ST;ERMINGTON;2115;;;20231202;20240115;1080000;;R;RESIDENCE;18;;;0;AT756918;
C;260;3251203;123;20240122 01:08;18/SP77143;
D;260;3251203;123;20240122 01:08;P;;;;;;
D;260;3251203;123;20240122 01:08;V;;;;;;
B;260;3295793;124;20240122 01:08;;208;76;RAWSON ST;EPPING;2121;;;20231115;20240112;1110000;;R;RESIDENCE;16;;;0;AT753226;
C;260;3295793;124;20240122 01:08;16/SP76706;
D;260;3295793;124;20240122 01:08;P;;;;;;
D;260;3295793;124;20240122 01:08;V;;;;;;
B;260;3317762;125;20240122 01:08;;;29;NORDICA ST;ERMINGTON;2115;266.9;M;20231106;20240115;1685000;R4;R;RESIDENCE;;JAC;;0;AT757942;
C;260;3317762;125;20240122 01:08;18/1112616;
D;260;3317762;125;20240122 01:08;P;;;;;;
D;260;3317762;125;20240122 01:08;P;;;;;;
D;260;3317762;125;20240122 01:08;V;;;;;;
D;260;3317762;125;20240122 01:08;V;;;;;;
B;260;4452529;126;20240122 01:08;;;13 B;LINDSAY AVE;ERMINGTON;2115;339.3;M;20231108;20240115;1510000;R2;R;RESIDENCE;;AAV;;0;AT756364;
C;260;4452529;126;20240122 01:08;712/1288638;
D;260;4452529;126;20240122 01:08;P;;;;;;
D;260;4452529;126;20240122 01:08;P;;;;;;
D;260;4452529;126;20240122 01:08;V;;;;;;
D;260;4452529;126;20240122 01:08;V;;;;;;
B;260;4430759;127;20240122 01:08;;1540;180;GEORGE ST;PARRAMATTA;2150;61;M;20231113;20240115;620000;;R;RESIDENCE;93;;;0;AT756682;
C;260;4430759;127;20240122 01:08;93/SP104773;
D;260;4430759;127;20240122 01:08;P;;;;;;
D;260;4430759;127;20240122 01:08;P;;;;;;
D;260;4430759;127;20240122 01:08;V;;;;;;
B;260;4498625;128;20240122 01:08;;4735;180;GEORGE ST;PARRAMATTA;2150;123;M;20230619;20230731;1190000;;R;RESIDENCE;2;;XA;0;AT308606;
C;260;4498625;128;20240122 01:08;2/SP106306;
D;260;4498625;128;20240122 01:08;P;;;;;;
D;260;4498625;128;20240122 01:08;V;;;;;;
B;260;4498625;129;20240122 01:08;;4834;180;GEORGE ST;PARRAMATTA;2150;157;M;20230912;20230927;1480000;;R;RESIDENCE;4;;XA;0;AT472150;
C;260;4498625;129;20240122 01:08;4/SP106306;
D;260;4498625;129;20240122 01:08;P;;;;;;
D;260;4498625;129;20240122 01:08;V;;;;;;
B;260;4498625;130;20240122 01:08;;4835;180;GEORGE ST;PARRAMATTA;2150;153;M;20220916;20230705;1436680;;R;RESIDENCE;5;;XA;0;AT237949;
C;260;4498625;130;20240122 01:08;5/SP106306;
D;260;4498625;130;20240122 01:08;P;;;;;;
D;260;4498625;130;20240122 01:08;V;;;;;;
B;260;4498625;131;20240122 01:08;;4836;180;GEORGE ST;PARRAMATTA;2150;120;M;20220524;20230705;1137000;;R;RESIDENCE;6;;XA;0;AT239522;
C;260;4498625;131;20240122 01:08;6/SP106306;
D;260;4498625;131;20240122 01:08;P;;;;;;
D;260;4498625;131;20240122 01:08;P;;;;;;
D;260;4498625;131;20240122 01:08;V;;;;;;
B;260;4498625;132;20240122 01:08;;4838;180;GEORGE ST;PARRAMATTA;2150;146;M;20221223;20231115;1430000;;R;RESIDENCE;8;;XA;0;AT604750;
C;260;4498625;132;20240122 01:08;8/SP106306;
D;260;4498625;132;20240122 01:08;P;;;;;;
D;260;4498625;132;20240122 01:08;V;;;;;;
B;260;4498625;133;20240122 01:08;;4938;180;GEORGE ST;PARRAMATTA;2150;141;M;20230519;20230707;1472000;;R;RESIDENCE;13;;XA;0;AT248118;
C;260;4498625;133;20240122 01:08;13/SP106306;
D;260;4498625;133;20240122 01:08;P;;;;;;
D;260;4498625;133;20240122 01:08;P;;;;;;
D;260;4498625;133;20240122 01:08;V;;;;;;
B;260;4498625;134;20240122 01:08;;5034;180;GEORGE ST;PARRAMATTA;2150;158;M;20230712;20230904;1524000;;R;RESIDENCE;15;;XA;0;AT412029;
C;260;4498625;134;20240122 01:08;15/SP106306;
D;260;4498625;134;20240122 01:08;P;;;;;;
D;260;4498625;134;20240122 01:08;V;;;;;;
B;260;4498625;135;20240122 01:08;;5036;180;GEORGE ST;PARRAMATTA;2150;123;M;20230703;20230731;1199888;;R;RESIDENCE;17;;XA;0;AT308654;
C;260;4498625;135;20240122 01:08;17/SP106306;
D;260;4498625;135;20240122 01:08;P;;;;;;
D;260;4498625;135;20240122 01:08;P;;;;;;
D;260;4498625;135;20240122 01:08;V;;;;;;
B;260;4498625;136;20240122 01:08;;5134;180;GEORGE ST;PARRAMATTA;2150;159;M;20230720;20230831;1517000;;R;RESIDENCE;21;;XA;0;AT400942;
C;260;4498625;136;20240122 01:08;21/SP106306;
D;260;4498625;136;20240122 01:08;P;;;;;;
D;260;4498625;136;20240122 01:08;P;;;;;;
D;260;4498625;136;20240122 01:08;V;;;;;;
B;260;4498625;137;20240122 01:08;;5234;180;GEORGE ST;PARRAMATTA;2150;157;M;20230522;20230703;1433000;;R;RESIDENCE;25;;XA;0;AT233424;
C;260;4498625;137;20240122 01:08;25/SP106306;
D;260;4498625;137;20240122 01:08;P;;;;;;
D;260;4498625;137;20240122 01:08;V;;;;;;
B;260;4498625;138;20240122 01:08;;5238;180;GEORGE ST;PARRAMATTA;2150;144;M;20230518;20230719;1475000;;R;RESIDENCE;29;;XA;0;AT276423;
C;260;4498625;138;20240122 01:08;29/SP106306;
D;260;4498625;138;20240122 01:08;P;;;;;;
D;260;4498625;138;20240122 01:08;V;;;;;;
B;260;4498625;139;20240122 01:08;;5334;180;GEORGE ST;PARRAMATTA;2150;172;M;20230530;20230711;1576000;;R;RESIDENCE;31;;XA;0;AT253538;
C;260;4498625;139;20240122 01:08;31/SP106306;
D;260;4498625;139;20240122 01:08;P;;;;;;
D;260;4498625;139;20240122 01:08;P;;;;;;
D;260;4498625;139;20240122 01:08;V;;;;;;
B;260;4498625;140;20240122 01:08;;5336;180;GEORGE ST;PARRAMATTA;2150;122;M;20230802;20230912;1219000;;R;RESIDENCE;33;;XA;0;AT430688;
C;260;4498625;140;20240122 01:08;33/SP106306;
D;260;4498625;140;20240122 01:08;P;;;;;;
D;260;4498625;140;20240122 01:08;V;;;;;;
B;260;4498625;141;20240122 01:08;;5434;180;GEORGE ST;PARRAMATTA;2150;170;M;20220518;20230804;1523000;;R;RESIDENCE;37;;XA;0;AT326076;
C;260;4498625;141;20240122 01:08;37/SP106306;
D;260;4498625;141;20240122 01:08;P;;;;;;
D;260;4498625;141;20240122 01:08;P;;;;;;
D;260;4498625;141;20240122 01:08;V;;;;;;
B;260;4498625;142;20240122 01:08;;5436;180;GEORGE ST;PARRAMATTA;2150;125;M;20230714;20230918;1219000;;R;RESIDENCE;39;;XA;0;AT445878;
C;260;4498625;142;20240122 01:08;39/SP106306;
D;260;4498625;142;20240122 01:08;P;;;;;;
D;260;4498625;142;20240122 01:08;V;;;;;;
B;260;4498625;143;20240122 01:08;;5438;180;GEORGE ST;PARRAMATTA;2150;140;M;20220421;20230706;1460000;;R;RESIDENCE;41;;XA;0;AT241214;
C;260;4498625;143;20240122 01:08;41/SP106306;
D;260;4498625;143;20240122 01:08;P;;;;;;
D;260;4498625;143;20240122 01:08;V;;;;;;
B;260;4498625;144;20240122 01:08;;4936;180;GEORGE ST;PARRAMATTA;2150;107;M;20231024;20231215;900000;;R;RESIDENCE;45;;XA;0;AT697820;
C;260;4498625;144;20240122 01:08;45/SP106306;
D;260;4498625;144;20240122 01:08;P;;;;;;
D;260;4498625;144;20240122 01:08;V;;;;;;
B;260;4498625;145;20240122 01:08;;6436;180;GEORGE ST;PARRAMATTA;2150;194;M;20210629;20231005;2009000;;R;RESIDENCE;53;;XA;0;AT494021;
C;260;4498625;145;20240122 01:08;53/SP106306;
D;260;4498625;145;20240122 01:08;P;;;;;;
D;260;4498625;145;20240122 01:08;V;;;;;;
B;260;4498625;146;20240122 01:08;;6437;180;GEORGE ST;PARRAMATTA;2150;203;M;20220517;20230928;1963000;;R;RESIDENCE;54;;XA;0;AT475857;
C;260;4498625;146;20240122 01:08;54/SP106306;
D;260;4498625;146;20240122 01:08;P;;;;;;
D;260;4498625;146;20240122 01:08;V;;;;;;
B;260;4430759;147;20240122 01:08;;438;180;GEORGE ST;PARRAMATTA;2150;151;M;20211130;20240115;1200000;;R;RESIDENCE;320;;;0;AT757561;
C;260;4430759;147;20240122 01:08;320/SP106186;
D;260;4430759;147;20240122 01:08;P;;;;;;
D;260;4430759;147;20240122 01:08;P;;;;;;
D;260;4430759;147;20240122 01:08;V;;;;;;
B;260;4498625;148;20240122 01:08;;5433;180;GEORGE ST;PARRAMATTA;2150;85;M;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;148;20240122 01:08;65/SP106623;
D;260;4498625;148;20240122 01:08;P;;;;;;
D;260;4498625;148;20240122 01:08;P;;;;;;
D;260;4498625;148;20240122 01:08;V;;;;;;
B;260;4498625;149;20240122 01:08;;6134;180;GEORGE ST;PARRAMATTA;2150;171;M;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;149;20240122 01:08;66/SP106623;
D;260;4498625;149;20240122 01:08;P;;;;;;
D;260;4498625;149;20240122 01:08;P;;;;;;
D;260;4498625;149;20240122 01:08;V;;;;;;
B;260;4498625;150;20240122 01:08;;6137;180;GEORGE ST;PARRAMATTA;2150;197;M;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;150;20240122 01:08;69/SP106623;
D;260;4498625;150;20240122 01:08;P;;;;;;
D;260;4498625;150;20240122 01:08;P;;;;;;
D;260;4498625;150;20240122 01:08;V;;;;;;
B;260;4498625;151;20240122 01:08;;6234;180;GEORGE ST;PARRAMATTA;2150;171;M;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;151;20240122 01:08;70/SP106623;
D;260;4498625;151;20240122 01:08;P;;;;;;
D;260;4498625;151;20240122 01:08;P;;;;;;
D;260;4498625;151;20240122 01:08;V;;;;;;
B;260;4498625;152;20240122 01:08;;6237;180;GEORGE ST;PARRAMATTA;2150;195;M;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;152;20240122 01:08;72/SP106623;
D;260;4498625;152;20240122 01:08;P;;;;;;
D;260;4498625;152;20240122 01:08;V;;;;;;
B;260;4498625;153;20240122 01:08;;6335;180;GEORGE ST;PARRAMATTA;2150;203;M;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;153;20240122 01:08;74/SP106623;
D;260;4498625;153;20240122 01:08;P;;;;;;
D;260;4498625;153;20240122 01:08;V;;;;;;
B;260;4422030;154;20240122 01:08;;1608;39;EAST ST;GRANVILLE;2142;106;M;20230904;20240115;722500;;R;RESIDENCE;164;;;0;AT757924;
C;260;4422030;154;20240122 01:08;164/SP96897;
D;260;4422030;154;20240122 01:08;P;;;;;;
D;260;4422030;154;20240122 01:08;P;;;;;;
D;260;4422030;154;20240122 01:08;V;;;;;;
B;260;4422339;155;20240122 01:08;;102;2;UHRIG RD;LIDCOMBE;2141;102;M;20231215;20240117;818000;;R;RESIDENCE;2;;;0;AT763819;
C;260;4422339;155;20240122 01:08;2/SP104564;
D;260;4422339;155;20240122 01:08;P;;;;;;
D;260;4422339;155;20240122 01:08;V;;;;;;
B;260;3790377;156;20240122 01:08;;305;5;WATERWAYS ST;WENTWORTH POINT;2127;170;M;20231207;20240118;945500;;R;RESIDENCE;172;;;0;AT769702;
C;260;3790377;156;20240122 01:08;172/SP90076;
D;260;3790377;156;20240122 01:08;P;;;;;;
D;260;3790377;156;20240122 01:08;V;;;;;;
D;260;3790377;156;20240122 01:08;V;;;;;;
B;260;3865585;157;20240122 01:08;;2607;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20231129;20240117;1165500;;R;RESIDENCE;286;;;0;AT764076;
